Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.50196626386097,0.77405022510765,0.12842991480207,0,0,0
411,-9.62196294855178,0.809826964246148,0.225778655498315,0,0,0
412,-9.7646457522292,0.704063220431184,0.372785479739896,0,0,0
413,-9.92587763015078,0.737441602815719,0.322396994211654,0,0,0
414,-9.95988332119631,0.785964907386014,0.354760441930325,0,0,0
415,-9.92037535707357,0.708736529132799,0.479031188926325,0,0,0
416,-10.0033373329274,0.706100598827326,0.551939606300948,0,0,0
417,-10.1570242914699,0.708197409152741,0.567462013564727,0,0,0
418,-10.1756905168773,0.625640324818556,0.617634837226454,0,0,0
419,-10.2103445166198,0.664161908872011,0.687435336935523,0,0,0
420,-10.1423677918913,0.649658948270895,0.780194973559659,0,0,0
421,-10.0793596034315,0.771792437389793,0.894817427215263,0,0,0
422,-10.0078168299758,0.790484361178538,0.883071600666705,0,0,0
423,-10.0353736545871,0.975628940276222,0.960065892263451,0,0,0
424,-10.1654151780541,0.942019931379922,0.910695379608342,0,0,0
425,-10.1545991718946,0.95505280475943,0.80639959113198,0,0,0
426,-10.1195477882283,0.994451991178518,0.909836918455181,0,0,0
427,-10.091089520265,0.915412432304532,0.977848793634699,0,0,0
428,-10.2599465411315,0.895626366963937,0.842282018138902,0,0,0
429,-10.2707301568098,0.701937327606113,0.749319525656626,0,0,0
430,-9.9718184293277,0.654929771975482,0.932878064966101,0,0,0
431,-9.8888776275986,0.696492322415552,1.12061571916361,0,0,0
432,-9.908072828721,0.478426294516984,1.18616310862238,0,0,0
433,-9.99609875480368,0.468269531920772,1.33058060553647,0,0,0
434,-9.9483168221017,0.438163035956486,1.42091897106193,0,0,0
435,-9.81886980279606,0.514614412680927,1.55174157837755,0,0,0
436,-9.78273726897264,0.497997216916614,1.63962252176597,0,0,0
437,-9.73564144857506,0.510641768436127,1.71410668859205,0,0,0
438,-9.75961542338158,0.463862343982966,1.84987184798241,0,0,0
439,-9.81683876496636,0.393124611987225,1.94748282085185,0,0,0
440,-9.74246059966895,0.368858351507467,2.11645896124324,0,0,0
441,-9.61888039337062,0.3685008451548,2.30796208016692,0,0,0
442,-9.77827442287056,0.351360730005869,2.38544879643437,0,0,0
443,-9.95458626999472,0.33767099125808,2.42998320371326,0,0,0
444,-9.83749409558078,0.367595421814072,2.64500114244006,0,0,0
445,-9.69792548691531,0.364939485416744,2.82087911478165,0,0,0
446,-9.66107800461264,0.330838933521667,2.97033109672668,0,0,0
447,-9.73194501977885,0.246405246264332,3.10371672832613,0,0,0
448,-9.72663448785788,0.164694493395036,3.19356556098992,0,0,0
449,-9.74860637016661,0.112967378459411,3.35831181813254,0,0,0
450,-9.77095267455414,0.118170579986107,3.39935478986103,0,0,0
451,-9.77099819409166,0.129580400216868,3.42437633279609,0,0,0
452,-9.7492763871023,0.160301673199216,3.44201541826451,0,0,0
453,-9.68150042318821,0.209819184010217,3.44757845635534,0,0,0
454,-9.57839345959239,0.246334311689017,3.47683072352522,0,0,0
455,-9.50389395397714,0.199296131578174,3.55059766350604,0,0,0
456,-9.5236867590949,0.129115315855914,3.57476641298393,0,0,0
457,-9.5848951207985,0.0591260784326559,3.57131754040656,0,0,0
458,-9.69495751114762,0.0156092236494708,3.52814540781249,0,0,0
459,-9.70294018425321,-0.0265419563908186,3.47437403445119,0,0,0
460,-9.64806672044212,-0.0723912322521641,3.45857726060306,0,0,0
461,-9.53636490907591,-0.146144915967074,3.43825553358187,0,0,0
462,-9.41868857422315,-0.170502822225435,3.39529269355621,0,0,0
463,-9.31715773377709,-0.153747432134264,3.35945360992597,0,0,0
464,-9.23509858954336,-0.10864449370398,3.37213870436537,0,0,0
465,-9.17243849897568,-0.0712842104485571,3.40612471588078,0,0,0
466,-9.1236644778941,-0.0111896663799287,3.41976962527078,0,0,0
467,-9.09314666440994,0.0328690778806153,3.44868088865793,0,0,0
468,-9.0383448444436,0.147005189697087,3.48052240757204,0,0,0
469,-9.00526746834116,0.18222660589267,3.50285675156138,0,0,0
470,-9.01075644793328,0.204029482377115,3.50207471711315,0,0,0
471,-9.04010160663549,0.215953176492177,3.49323830713293,0,0,0
472,-9.07775979796499,0.194486696470125,3.47559984424483,0,0,0
473,-9.13741981472437,0.128168003262955,3.5007438076559,0,0,0
474,-9.19753715165525,0.0911191211858823,3.49649699167218,0,0,0
475,-9.25597289843909,0.0602038935050745,3.49844602426428,0,0,0
476,-9.28441748801516,0.0181800427051203,3.45804822147377,0,0,0
477,-9.29328242877909,0.011655752490397,3.38579062576957,0,0,0
478,-9.29704624682285,-0.0240562404463647,3.37472966449303,0,0,0
479,-9.27823978110107,-0.0807692834812549,3.37458687137137,0,0,0
480,-9.27966689894745,-0.130178774788729,3.34076371027318,0,0,0
481,-9.29040959622992,-0.152274124654598,3.31840067315249,0,0,0
482,-9.28807647843798,-0.156802116218896,3.31162859946485,0,0,0
483,-9.31561742914148,-0.136295358314995,3.3001420138161,0,0,0
484,-9.34087641049544,-0.0974325052376884,3.26868990199503,0,0,0
485,-9.36150306647882,-0.0860306345222344,3.25494993059373,0,0,0
486,-9.35367825743659,-0.0509433730008001,3.24962704050068,0,0,0
487,-9.33092328844801,-0.014343773390754,3.2189088409672,0,0,0
488,-9.26839100995434,0.016002332491388,3.14637358870639,0,0,0
489,-9.1874294243573,0.0189759091269885,3.15741789863099,0,0,0
490,-9.12243417375944,0.0127997734695682,3.19746073206265,0,0,0
491,-9.11168279523163,0.0555680767918735,3.17049740189951,0,0,0
492,-9.1210115905448,0.0668185521354153,3.12513149873612,0,0,0
493,-9.1120550928408,0.11019668056802,3.09648328925063,0,0,0
494,-9.09001645080771,0.152799185501074,3.05370367728596,0,0,0
495,-9.07533256232328,0.22231925697842,3.00393393149722,0,0,0
496,-9.04607766533529,0.237838493640027,2.94536938062814,0,0,0
497,-8.97603757790086,0.239148608643602,2.93647874998854,0,0,0
498,-8.96275545176627,0.227150333201252,2.89751561921879,0,0,0
499,-8.92003320373688,0.226297001451067,2.86342013910961,0,0,0
500,-8.87501410974748,0.232342765033833,2.83176540518817,0,0,0
501,-8.85973778681023,0.263576243859484,2.82946350290614,0,0,0
502,-8.87296611080148,0.273354403826673,2.84132782296717,0,0,0
503,-8.85277605881716,0.270595374167995,2.82983386397204,0,0,0
504,-8.84112934861467,0.2594113246413,2.77808498757508,0,0,0
505,-8.83921963387716,0.23601202895813,2.69810621439708,0,0,0
506,-8.78839167341804,0.193129459204279,2.61512948693781,0,0,0
507,-8.73807305300268,0.151899916607392,2.55416177573863,0,0,0
508,-8.72632245562387,0.113294636100708,2.54948670728646,0,0,0
509,-8.72709107520848,0.0417519392093235,2.53639576553172,0,0,0
510,-8.70368064795563,-0.021811112415188,2.56335785009627,0,0,0
511,-8.70560619586445,-0.042016985884162,2.56338066628159,0,0,0
512,-8.70784562497364,-0.0511306233849271,2.52932358265877,0,0,0
513,-8.69017466181182,-0.0266337640327892,2.48185819749173,0,0,0
514,-8.63856815492608,-0.000268463017831488,2.45262746575473,0,0,0
515,-8.5826926542802,0.0211290043362243,2.43882519111721,0,0,0
516,-8.55604404494329,0.0568931913995455,2.41185953217508,0,0,0
517,-8.50045288583285,0.0962980292777212,2.38448749546931,0,0,0
518,-8.44838654804099,0.10488449746338,2.33288268004928,0,0,0
519,-8.44824879823749,0.0981821854366484,2.28997919480851,0,0,0
520,-8.50419161599053,0.0721155196640682,2.28552728448492,0,0,0
521,-8.61677208393379,0.0512333218282354,2.32156789682722,0,0,0
522,-8.77005913253045,0.0400715557768338,2.29890549758441,0,0,0
523,-8.87318507332622,0.0356747074167412,2.21373296244629,0,0,0
524,-8.90079625293725,0.0538153682764317,2.13204412419491,0,0,0
525,-8.89651542360094,0.0810149578269193,2.04412464826238,0,0,0
526,-8.87354464648802,0.0674136834371847,1.97656241607544,0,0,0
527,-8.81713753353085,0.0458675075901587,1.98068071092644,0,0,0
528,-8.76015782252259,0.0273275874336404,1.98782196519343,0,0,0
529,-8.74223641215733,0.00392250264733484,2.0346864605707,0,0,0
530,-8.74916388791637,0.0244912629764419,2.01001815450737,0,0,0
531,-8.74538472317305,0.0717124920321643,1.95124557565961,0,0,0
532,-8.70273986189422,0.096014335282988,1.88588833405131,0,0,0
533,-8.65291825843406,0.0931680791880526,1.8657243196128,0,0,0
534,-8.62818336264457,0.0789051643439578,1.84952964814841,0,0,0
535,-8.61003726958416,0.0626745187745145,1.85160118537696,0,0,0
536,-8.61411271042886,0.0449278628437301,1.86762411460208,0,0,0
537,-8.65510334216013,0.0611699764594011,1.8425989473041,0,0,0
538,-8.74517066830426,0.083488569629751,1.80933481061039,0,0,0
539,-8.83319592243518,0.0642141707927308,1.70946539101224,0,0,0
540,-8.86181945339016,0.0541063289562391,1.62425103493607,0,0,0
541,-8.88182598812783,0.0112213687799077,1.54017020058591,0,0,0
542,-8.93701787682804,-0.0529320595565872,1.57434448753704,0,0,0
543,-9.06473214554507,-0.0933894575519553,1.58144029702748,0,0,0
544,-9.16704080896652,-0.140389532679412,1.54845139829643,0,0,0
545,-9.28903273935699,-0.163884892009025,1.53197872376932,0,0,0
546,-9.38496876921885,-0.206899199814895,1.521181030462,0,0,0
547,-9.38556240829641,-0.198446770099144,1.50026899814125,0,0,0
548,-9.41287540452012,-0.179938413292563,1.43025544327695,0,0,0
549,-9.46256714732126,-0.163146730517723,1.38303569598608,0,0,0
550,-9.48314560464461,-0.153974641731146,1.35122870658941,0,0,0
551,-9.39815097327938,-0.103486825115937,1.38518771767182,0,0,0
552,-9.33418478960996,-0.0191620430765204,1.45958412874819,0,0,0
553,-9.27523416780491,0.0439928938964595,1.40186100479578,0,0,0
554,-9.28565531869921,0.16174181862608,1.33004954702731,0,0,0
555,-9.25753043808969,0.246994301106584,1.26237900305152,0,0,0
556,-9.20192103047271,0.286429071782703,1.20564590641919,0,0,0
557,-9.09854989068655,0.327873793798317,1.18785086195389,0,0,0
558,-9.02945999121724,0.376180638513773,1.22163019728899,0,0,0
559,-8.98037687269012,0.418310013912193,1.21045313400931,0,0,0
560,-8.97170635706141,0.422323331908656,1.1671469937844,0,0,0
561,-8.97178998859838,0.429113723252,1.1264876489875,0,0,0
562,-9.02594815702614,0.43225930538147,1.11296959470838,0,0,0
563,-9.09155899708226,0.458334116430085,1.04090782521591,0,0,0
564,-9.15623310519826,0.398370083088001,0.963841463039593,0,0,0
565,-9.27279790747781,0.38511393382417,0.962253572456732,0,0,0
566,-9.29793070166965,0.247977498239867,0.957513600623419,0,0,0
567,-9.28353377635599,0.202928394988365,0.991621785208668,0,0,0
568,-9.26051547161528,0.164124863139861,1.00048870396196,0,0,0
569,-9.26507623306305,0.168734829701402,0.964351567731998,0,0,0
570,-9.34907683356758,0.226803028018243,0.872135059973564,0,0,0
571,-9.41087588630729,0.274870890302095,0.840313556127676,0,0,0
572,-9.44243406823916,0.391882695805257,0.878217409996494,0,0,0
573,-9.40367186427652,0.503674302815464,0.882589393154037,0,0,0
574,-9.46767724919741,0.583951132231281,0.930552969900257,0,0,0
575,-9.44424223669559,0.657558357225446,0.94833354441466,0,0,0
576,-9.32643035310468,0.742958750240851,0.93196901406954,0,0,0
577,-9.26747844883266,0.851988619403531,0.924845230036461,0,0,0
578,-9.20995985886819,0.948319334576254,0.934317125196517,0,0,0
579,-9.20526196249167,1.05577561594881,0.938330392372713,0,0,0
580,-9.20872468690768,1.12316598884863,0.868055689095974,0,0,0
581,-9.18683710598378,1.17937966021621,0.719116206573336,0,0,0
582,-9.16453807131975,1.19937604007258,0.603898827770329,0,0,0
583,-9.12372573795161,1.16684767842108,0.592227448534005,0,0,0
584,-9.11177669358641,1.16292501785977,0.613322997134257,0,0,0
585,-9.1296578898926,1.14506622055848,0.579283827264385,0,0,0
586,-9.19880976530649,1.07373363112463,0.49752131508707,0,0,0
587,-9.26108279729891,1.06212300195143,0.426078265391729,0,0,0
588,-9.31983154948423,0.95336772462899,0.356608320428042,0,0,0
589,-9.34368166201056,0.844787240730988,0.407716772070379,0,0,0
590,-9.40927929015318,0.747494970171879,0.419736805797457,0,0,0
591,-9.51764970841508,0.637231707690796,0.411279557766013,0,0,0
592,-9.63545939209399,0.517429207878792,0.325277479228673,0,0,0
593,-9.760468644481,0.433917506567956,0.239434831895661,0,0,0
594,-9.84023911941221,0.359000656096022,0.201367700004759,0,0,0
595,-9.86177302838403,0.326218073429232,0.188447320921412,0,0,0
596,-9.82545459369918,0.28462624231997,0.13594204490797,0,0,0
597,-9.77552610744117,0.284201820300936,0.134038319108185,0,0,0
598,-9.77227285258273,0.333054026097721,0.117593694009312,0,0,0
599,-9.74970860141549,0.351055142217985,0.124722358922184,0,0,0
600,-9.78208233788691,0.419419043394301,0.134092303376626,0,0,0
601,-9.80541924071773,0.448645358162919,0.131430746474659,0,0,0
602,-9.87406564095239,0.508176961842952,0.178840388092831,0,0,0
603,-9.9352831056928,0.538603332987429,0.176783924248775,0,0,0
604,-9.94369451062413,0.610094024859721,0.191941397484568,0,0,0
605,-9.92343664457586,0.621182535683438,0.210177403328252,0,0,0
606,-9.8872852944527,0.634436590102234,0.246661726075892,0,0,0
607,-9.81940405090172,0.608350224679624,0.293878183708666,0,0,0
608,-9.77428357501912,0.593839434099027,0.377232752011265,0,0,0
609,-9.78892227818657,0.54043871453632,0.436406056939957,0,0,0
610,-9.85581794274968,0.464464578522093,0.463052586744635,0,0,0
611,-9.92696092140544,0.411847393852921,0.467866318996227,0,0,0
612,-10.0003883919059,0.359218796512458,0.517850560334448,0,0,0
613,-10.0576122100311,0.311446708702237,0.527746828232331,0,0,0
614,-10.0822284172894,0.289136786083465,0.556953363668595,0,0,0
615,-10.0601335224869,0.295068342919713,0.619782175310741,0,0,0
616,-10.0337778489716,0.346516776022396,0.651521332726706,0,0,0
617,-9.9897808034856,0.413239027370867,0.66948851926854,0,0,0
618,-9.94386863107841,0.493282697147032,0.635302722605417,0,0,0
619,-9.92303128860368,0.598637202074889,0.626142787796074,0,0,0
620,-9.90573424524631,0.645614535450357,0.589946059697717,0,0,0
621,-9.85713792459542,0.638928280504102,0.617927651006051,0,0,0
622,-9.76983526609285,0.584428534283154,0.700198375742125,0,0,0
623,-9.67218445063721,0.528580345221576,0.79033788023535,0,0,0
624,-9.60389409853382,0.489248952852083,0.78355902099843,0,0,0
625,-9.54657148001239,0.464283710124385,0.671204552138604,0,0,0
626,-9.46071805705958,0.440154558761251,0.535279603938564,0,0,0
627,-9.34005967186382,0.382251826188711,0.456408710518687,0,0,0
628,-9.3072690997827,0.319008181565084,0.402445014196172,0,0,0
629,-9.33343426028352,0.249456746202395,0.293743896174388,0,0,0
630,-9.3862759505132,0.176244536068984,0.171900693730169,0,0,0
631,-9.44554078966798,0.0806126647986257,0.0862208807936033,0,0,0
632,-9.46416106833129,-0.0179132993811432,-0.0152920392576976,0,0,0
633,-9.46097919984918,-0.101686926992219,-0.0632141180525833,0,0,0
634,-9.49977332203174,-0.151558500789397,-0.12294964623289,0,0,0
635,-9.51799844549409,-0.176712978333591,-0.168855700947902,0,0,0
636,-9.62583080637922,-0.204266568000698,-0.094225651494286,0,0,0
637,-9.77186927939628,-0.219553478241587,-0.0372630949605686,0,0,0
638,-9.90946429552861,-0.180641252570834,0.0313157650263496,0,0,0
639,-10.0323552050454,-0.145624946389812,0.164027056191418,0,0,0
640,-10.1324340102859,-0.106062713868557,0.260971058870194,0,0,0
641,-10.1867660136042,-0.0847916706611388,0.301830195116715,0,0,0
642,-10.2169372923944,-0.0417682958956309,0.301610822354593,0,0,0
643,-10.1943543895401,-0.0237421179080879,0.281637752930928,0,0,0
644,-10.1151549229983,-0.0315939738772529,0.288562379364706,0,0,0
645,-10.049976846516,-0.0283531646277696,0.290580425691172,0,0,0
646,-9.96023700303283,-0.0304152836220114,0.312526669039154,0,0,0
647,-9.8942489698544,-0.0583035490699145,0.333032123513791,0,0,0
648,-9.84157075418264,-0.0902880030011722,0.360519628852244,0,0,0
649,-9.75391265244607,-0.101266375802038,0.341824829330435,0,0,0
650,-9.5878075082005,-0.154923054250331,0.340287287102826,0,0,0
651,-9.41755996643118,-0.264174969077846,0.366617723385466,0,0,0
652,-9.28020285281314,-0.362538698323464,0.373987113115937,0,0,0
653,-9.20927691120069,-0.45420644535947,0.371198638653375,0,0,0
654,-9.16793740391861,-0.49983735819003,0.357669069930227,0,0,0
655,-9.17442947121659,-0.517751510624152,0.387052349036496,0,0,0
656,-9.20429323543158,-0.492698475715125,0.366525922039995,0,0,0
657,-9.25767694429739,-0.415685010108376,0.298338564066757,0,0,0
658,-9.26814921214454,-0.298025002962859,0.305576243144177,0,0,0
659,-9.22958500025438,-0.156660562749125,0.353214480222487,0,0,0
660,-9.20513250120722,0.000266331167482941,0.425301274733818,0,0,0
661,-9.18394521295027,0.181218870560451,0.487557201786359,0,0,0
662,-9.19295644320807,0.355222430488671,0.542354117614169,0,0,0
663,-9.22289787741511,0.512716398675388,0.548594806777426,0,0,0
664,-9.25185054129604,0.618657332484863,0.566375423660427,0,0,0
665,-9.2882218548971,0.67396823692194,0.594215352603782,0,0,0
666,-9.29606203707137,0.711750369902453,0.580049654703767,0,0,0
667,-9.27820624735726,0.704337119359287,0.566108296163374,0,0,0
668,-9.28021032844903,0.700109013215976,0.527913763725531,0,0,0
669,-9.30376728663726,0.614873749598175,0.507500801068816,0,0,0
670,-9.30680181748268,0.545662536032483,0.456018987253793,0,0,0
671,-9.35261033182181,0.454303732736421,0.374842573385329,0,0,0
672,-9.40974377672468,0.356182728138285,0.300262667777687,0,0,0
673,-9.45321925013852,0.287825963285527,0.244484011236932,0,0,0
674,-9.47946128566697,0.227326450320768,0.264698351980523,0,0,0
675,-9.4901847125817,0.173117861237987,0.293735918367371,0,0,0
676,-9.48960601336154,0.146294261796563,0.316542227793351,0,0,0
677,-9.51410710995853,0.144772721491933,0.371150017630063,0,0,0
678,-9.53963763716815,0.178696057352265,0.398038714086849,0,0,0
679,-9.54727811157379,0.241972032289745,0.400428297104148,0,0,0
680,-9.53988079563079,0.338462111192447,0.474849295785107,0,0,0
681,-9.51442291222906,0.441554570108045,0.590096611470921,0,0,0
682,-9.51423812947726,0.546779744044279,0.652834288181851,0,0,0
683,-9.50465528615397,0.638558250415509,0.711256575863823,0,0,0
684,-9.48160874650645,0.734620825590149,0.762890091325789,0,0,0
685,-9.46639999868868,0.797899106391939,0.783718023435233,0,0,0
686,-9.45165571149539,0.833053063894386,0.778574435114464,0,0,0
687,-9.42223813872984,0.846474252805597,0.763117701246969,0,0,0
688,-9.41299652568052,0.83283208275277,0.763126094772074,0,0,0
689,-9.41091585637914,0.825696375159261,0.728869203556888,0,0,0
690,-9.38567140638633,0.809781858572974,0.690668888487751,0,0,0
691,-9.44142840647284,0.802320056838713,0.657416911992158,0,0,0
692,-9.47728441516655,0.780251254183044,0.630169660764749,0,0,0
693,-9.51968385286694,0.742493801558145,0.65488776604664,0,0,0
694,-9.56702637973862,0.722634459880041,0.656812360826449,0,0,0
695,-9.60126744707698,0.649806402554414,0.623809090486769,0,0,0
696,-9.69737142004513,0.567562903906285,0.648223774698254,0,0,0
697,-9.7752616783325,0.51277845803642,0.680145519553057,0,0,0
698,-9.74953121382655,0.45384275831521,0.729877105788432,0,0,0
699,-9.72200134220595,0.424143148823516,0.747958044854007,0,0,0
700,-9.77389202318091,0.408918326190767,0.693419559232249,0,0,0
