Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.03618185289731,1.02402115644382,-3.16723649038704,0,0,0
411,-9.04088714518322,1.01696131746647,-3.16987795758756,0,0,0
412,-9.03602274052644,1.03340598050162,-3.16685298289237,0,0,0
413,-9.0334171921554,1.0407022260775,-3.1685305604479,0,0,0
414,-9.03391864547321,1.03317705663053,-3.16930944352089,0,0,0
415,-9.02462620601528,1.03567048231826,-3.17118315537974,0,0,0
416,-9.03816973870317,1.02669349493386,-3.16458590530985,0,0,0
417,-9.0224502632374,1.03094125717576,-3.17137637362662,0,0,0
418,-9.03582884924464,1.0313587158052,-3.17342960260606,0,0,0
419,-9.03106054271697,1.03390421971375,-3.15497394747129,0,0,0
420,-9.02883772405177,1.02694266002408,-3.17097424107225,0,0,0
421,-9.02018892885376,1.03091403066288,-3.18041183038475,0,0,0
422,-9.02251956396405,1.02626550941014,-3.1873776388255,0,0,0
423,-9.03387468295137,1.03094002611465,-3.18059957627216,0,0,0
424,-9.01995655944813,1.03580106528093,-3.18002355411313,0,0,0
425,-9.03135493676191,1.02435333305928,-3.18265590714863,0,0,0
426,-9.03583218018157,1.02217312703389,-3.17813361485172,0,0,0
427,-9.03376473524222,1.02419319960662,-3.18059245858562,0,0,0
428,-9.01986747278523,1.01983992967364,-3.15761848786313,0,0,0
429,-9.04676650734445,0.999829258691912,-3.14196660118677,0,0,0
430,-9.04211249917758,1.009114220851,-3.11674262043794,0,0,0
431,-9.05412201995512,1.00606977886225,-3.11093969087121,0,0,0
432,-9.05825144914033,0.992858412848974,-3.12427710564197,0,0,0
433,-9.06692072619371,0.991161866716515,-3.13968546386145,0,0,0
434,-9.05177197807509,1.02223830440992,-3.18057839884003,0,0,0
435,-9.02941135025481,1.05376667512148,-3.20055967355955,0,0,0
436,-9.01164928680596,1.05999386732813,-3.17141452156451,0,0,0
437,-9.01384501294197,1.0463303774796,-3.16030282272454,0,0,0
438,-9.00239786437555,1.02569969035182,-3.14919275115429,0,0,0
439,-9.01964718868771,1.01552694019759,-3.14838327394889,0,0,0
440,-9.04944319309366,1.01770366419965,-3.1805751146136,0,0,0
441,-9.05645647361135,1.02670094898975,-3.26208284755554,0,0,0
442,-9.04746832292596,1.03111611094606,-3.32307302157269,0,0,0
443,-9.05154855480939,1.03403649764538,-3.3360335234483,0,0,0
444,-9.04487045349738,1.02921947842994,-3.32267882277975,0,0,0
445,-9.03818941149125,1.02440726886066,-3.31384109948848,0,0,0
446,-9.04923440116013,1.02947799085126,-3.31344527048949,0,0,0
447,-9.05149314941808,1.01802065793121,-3.26168310515478,0,0,0
448,-9.03416763043651,1.02139175074322,-3.21054021772991,0,0,0
449,-9.03635234279032,1.02610654408337,-3.19679593070558,0,0,0
450,-9.03076849226131,1.02739943471602,-3.19994015440899,0,0,0
451,-9.03816617215272,1.0083392164726,-3.18980345323107,0,0,0
452,-9.04682914678588,1.01352457812865,-3.14855985190229,0,0,0
453,-9.05170926370307,1.00623458600114,-3.11752021416581,0,0,0
454,-9.0668883817277,0.986597255474998,-3.07644274768031,0,0,0
455,-9.1073829918039,0.980502471977384,-3.0673753379668,0,0,0
456,-9.08913871763535,0.957503273804901,-3.04723319657341,0,0,0
457,-9.10047140552449,0.971394010080392,-3.06511173139524,0,0,0
458,-9.10108608841346,0.970612275597384,-3.06138033710987,0,0,0
459,-9.07374568370513,0.991176841057684,-3.04934112255317,0,0,0
460,-9.05839495486488,0.997241923502853,-3.015873699069,0,0,0
461,-9.06253913781514,1.01154629312204,-2.9767051691925,0,0,0
462,-9.0447995818626,1.01086574032464,-2.97936799943536,0,0,0
463,-9.0491673026602,0.992758037566568,-2.98405942397562,0,0,0
464,-9.05269294772694,0.971131035545206,-2.99453992569205,0,0,0
465,-9.08419431984398,0.948791299132768,-3.01747339336932,0,0,0
466,-9.08397197077053,0.926121923925023,-3.03119702171328,0,0,0
467,-9.09943692166468,0.92679586468012,-3.05789598711041,0,0,0
468,-9.08866674834275,0.930568379048007,-3.09689174920645,0,0,0
469,-9.09349480361986,0.939414979921154,-3.06999271419196,0,0,0
470,-9.09116066314285,0.953248215611527,-3.05832309749432,0,0,0
471,-9.08242301555088,0.941259825183319,-3.04535524305751,0,0,0
472,-9.08895741465629,0.937075860441434,-3.05418374132145,0,0,0
473,-9.0892799428998,0.957328153955914,-3.06549761007744,0,0,0
474,-9.08252078842227,0.957205974542305,-3.05420947697714,0,0,0
475,-9.06871532190415,0.968808036098798,-3.04912392905181,0,0,0
476,-9.06744129863911,0.981298336553024,-3.0546385912352,0,0,0
477,-9.062118521984,0.989144691838178,-3.06024574975823,0,0,0
478,-9.05613033790021,1.00870857592513,-3.07667019278737,0,0,0
479,-9.0421729658235,1.00214430670808,-3.08982999218979,0,0,0
480,-9.03331307753058,0.992607951346686,-3.08570219808215,0,0,0
481,-9.04632913318305,0.979709120914853,-3.07173536960388,0,0,0
482,-9.04398795025455,0.954526361196025,-3.05403554515783,0,0,0
483,-9.05260398932938,0.957478670168916,-3.0285994501817,0,0,0
484,-9.05944753142988,0.943721145648855,-3.04252456698739,0,0,0
485,-9.07945283865348,0.946729658832094,-3.08051543622351,0,0,0
486,-9.07306267479501,0.953042315150918,-3.14189924638684,0,0,0
487,-9.07497468776014,0.942040323956674,-3.15298193128967,0,0,0
488,-9.08420665984723,0.944208841240477,-3.12155596092213,0,0,0
489,-9.08140341755854,0.928793675342627,-3.09856295272758,0,0,0
490,-9.09467526737832,0.910970000817658,-3.04884832163548,0,0,0
491,-9.10166842027942,0.933742640745601,-3.02834484186742,0,0,0
492,-9.10882383513724,0.919587765786106,-3.0336287085589,0,0,0
493,-9.12010513628972,0.92894467620496,-3.01762502615558,0,0,0
494,-9.10932463703852,0.957963933758596,-2.98604418857653,0,0,0
495,-9.10912128895221,0.96280260241645,-2.94048637698688,0,0,0
496,-9.1074326390788,0.978112961574992,-2.93412152642892,0,0,0
497,-9.11824919142361,0.958214610395928,-2.90001913314243,0,0,0
498,-9.11606211322189,0.971863504380669,-2.89758008404418,0,0,0
499,-9.12050613509077,0.958248983851678,-2.89775917537977,0,0,0
500,-9.09316724409962,0.951271850730137,-2.91338280299906,0,0,0
501,-9.07503987987577,0.94649653164584,-2.92919920834446,0,0,0
502,-9.08207550182367,0.943969587492814,-2.92958500975113,0,0,0
503,-9.06176692710811,0.952833522990067,-2.93392836335598,0,0,0
504,-9.0687201904798,0.984851268688895,-2.96518353034337,0,0,0
505,-9.0801168389762,0.98489552412422,-3.01731791677343,0,0,0
506,-9.08701081353007,0.966493256909708,-3.07660466153502,0,0,0
507,-9.10947432604287,0.97157200365784,-3.0944663743621,0,0,0
508,-9.10751107298413,0.98034868306901,-3.10596626264172,0,0,0
509,-9.11183984106328,0.98066412978477,-3.15093687789786,0,0,0
510,-9.11819971086724,0.965221175583336,-3.14620240954256,0,0,0
511,-9.10463058849077,0.95126267946295,-3.09896494092273,0,0,0
512,-9.11570017039452,0.953983675792164,-3.00371035751403,0,0,0
513,-9.11820143708416,0.949112762649202,-2.98377035573194,0,0,0
514,-9.1270406226816,0.958682080201537,-3.0195172616419,0,0,0
515,-9.09612663152652,1.000952813154,-3.07152817320759,0,0,0
516,-9.07556392327973,0.975710459268091,-3.09203810462167,0,0,0
517,-9.07065074075423,0.957767951418705,-3.02407077349879,0,0,0
518,-9.06473346010733,0.997885291160339,-2.96785180718767,0,0,0
519,-9.07355120485261,0.996001542660802,-2.99023222518053,0,0,0
520,-9.087457834843,0.991160150851714,-3.00887572783828,0,0,0
521,-9.08718180193132,0.984629075996071,-3.02899874876595,0,0,0
522,-9.10651653406589,0.954045110741992,-3.01707081018801,0,0,0
523,-9.13549461877418,0.931994961793648,-2.98089220974515,0,0,0
524,-9.12918858589329,0.931300152950014,-2.97922707273119,0,0,0
525,-9.12245345517538,0.924268068063192,-2.99748867129266,0,0,0
526,-9.12724059782532,0.933181407390108,-3.03382763248603,0,0,0
527,-9.1183896690893,0.953478451135372,-3.04269245765063,0,0,0
528,-9.11160850018328,0.951083506390892,-3.00881695184188,0,0,0
529,-9.0916036953444,0.966433358134066,-2.95012568022853,0,0,0
530,-9.08221045937848,0.980523802924753,-2.91774167363039,0,0,0
531,-9.08517047618631,0.977378289660796,-2.95485522999909,0,0,0
532,-9.10084213398511,0.961720304659628,-2.97535124572972,0,0,0
533,-9.12260141959121,0.960800367677103,-2.96531868151702,0,0,0
534,-9.12541353194818,0.976200937080014,-2.97476044806504,0,0,0
535,-9.11604903278634,0.974193478125981,-2.97437127885836,0,0,0
536,-9.1203503292854,0.960756464967696,-2.95854465809628,0,0,0
537,-9.12226314176751,0.95662406423096,-2.9016835780103,0,0,0
538,-9.12237111553518,0.942706129923522,-2.86818442558718,0,0,0
539,-9.12207455715503,0.936208076109269,-2.91992641811027,0,0,0
540,-9.13799008399172,0.927133770302465,-2.96998617181942,0,0,0
541,-9.12648494212357,0.922648455758042,-2.97205090990423,0,0,0
542,-9.12484521722081,0.931008768490334,-2.95684130895285,0,0,0
543,-9.12731317679189,0.972090164899874,-2.93822568546118,0,0,0
544,-9.12059905267225,0.985691884971715,-2.96063294450698,0,0,0
545,-9.11187916672811,0.975982784447697,-2.97702771240742,0,0,0
546,-9.13167314629471,0.963174924436941,-2.94498875760322,0,0,0
547,-9.10919112026716,0.946638169480111,-2.90924336088153,0,0,0
548,-9.11752790755461,0.943063721297939,-2.90844773580197,0,0,0
549,-9.11134647183622,0.951400333298573,-2.94066934169974,0,0,0
550,-9.08662758974551,0.948593416417046,-2.979273810347,0,0,0
551,-9.09303535500352,0.944560661408799,-2.9472531067761,0,0,0
552,-9.09745196414298,0.947041544427099,-2.91317887292728,0,0,0
553,-9.08655863781643,0.96931903390346,-2.88610799137411,0,0,0
554,-9.1140015592675,0.953204823614005,-2.85298129018053,0,0,0
555,-9.12796455527019,0.971248858802905,-2.87803124781643,0,0,0
556,-9.12789029182413,0.987420517476455,-2.91604987693414,0,0,0
557,-9.10732804368007,0.980537146516827,-2.91585964154315,0,0,0
558,-9.08924315802454,0.978001283364772,-2.92264444671791,0,0,0
559,-9.09870438596911,0.986776958280832,-2.94336714740628,0,0,0
560,-9.10975118307589,0.982664299745213,-2.9499343034385,0,0,0
561,-9.12469078227343,0.931205200340088,-2.95890350383402,0,0,0
562,-9.13464373548724,0.887151914217383,-2.92644465781789,0,0,0
563,-9.17763078874047,0.876201045689706,-2.91098812602777,0,0,0
564,-9.18271351501137,0.912281976043056,-2.93360811349809,0,0,0
565,-9.17795812381756,1.01751318152203,-2.96121855998599,0,0,0
566,-9.11719737949744,1.03471171381588,-2.96559767111016,0,0,0
567,-9.02188663413622,0.997175019670641,-2.95658707983913,0,0,0
568,-9.05260125926821,0.918455815586971,-3.0157935815929,0,0,0
569,-9.14680590994169,0.906893833577794,-3.01532527070005,0,0,0
570,-9.16303758576031,0.92495349705857,-3.02004738575688,0,0,0
571,-9.14750169983431,0.958804404896794,-3.00614949432585,0,0,0
572,-9.11639891018394,0.976042002130412,-2.96347379682215,0,0,0
573,-9.08476006966283,0.980191029633057,-2.93620072230153,0,0,0
574,-9.08950211906673,0.9753804592864,-2.93884412606172,0,0,0
575,-9.10512491313962,0.966672952009092,-2.96818492334249,0,0,0
576,-9.11835293704376,0.948921008529359,-2.98622518595902,0,0,0
577,-9.11372661139382,0.960468679473465,-2.97455482417021,0,0,0
578,-9.10930942570967,0.96485974309109,-2.94294353497287,0,0,0
579,-9.10535993231705,0.970962298958064,-2.95483496424955,0,0,0
580,-9.11384241078162,0.967206041792524,-2.96552795445223,0,0,0
581,-9.1145348454812,0.970915081266341,-2.95502542316422,0,0,0
582,-9.10233478636569,0.951236633886618,-2.92486570719909,0,0,0
583,-9.10923750595307,0.958050910983973,-2.88421549864179,0,0,0
584,-9.12702635280981,0.944908349822301,-2.93839350081564,0,0,0
585,-9.12861332875757,0.934325365713869,-2.97844414875744,0,0,0
586,-9.12407158370013,0.931993328707228,-2.96941073560919,0,0,0
587,-9.12907225809338,0.933743168103598,-2.97903312062532,0,0,0
588,-9.12469610996245,0.940376048617129,-2.94064871340815,0,0,0
589,-9.12880673404983,0.943245117216687,-2.90618194078011,0,0,0
590,-9.12718559221325,0.963063295777563,-2.90885576305068,0,0,0
591,-9.12532354095729,0.978601287508414,-2.93391355674955,0,0,0
592,-9.1276924182006,0.976199575651122,-2.93862300372096,0,0,0
593,-9.12085705605914,0.971584255141224,-2.93184714436566,0,0,0
594,-9.1210275715715,0.971361422189443,-2.90494141242604,0,0,0
595,-9.12729063303132,0.978998019584592,-2.9064176198367,0,0,0
596,-9.12515878846824,0.976506094460353,-2.89532049089577,0,0,0
597,-9.12513289650414,0.965059857734775,-2.88872938387306,0,0,0
598,-9.12477423667007,0.933377918850732,-2.88663390951178,0,0,0
599,-9.1271348734254,0.92181048716283,-2.91411510225854,0,0,0
600,-9.12861084548129,0.922841105959083,-2.9357172485074,0,0,0
601,-9.12526935989759,0.946533416725892,-2.93446918965522,0,0,0
602,-9.12484124566848,0.949374286442242,-2.94291670061676,0,0,0
603,-9.12467072371524,0.949597014425481,-2.96982234718402,0,0,0
604,-9.12525669570508,0.967221801291267,-2.99056045052901,0,0,0
605,-9.12505193135656,0.974371471287665,-3.00372586731242,0,0,0
606,-9.11793457716673,0.960925817185781,-2.96964227740571,0,0,0
607,-9.12487737499827,0.960803770877551,-2.93369829382892,0,0,0
608,-9.12492332077492,0.953857920234053,-2.9293704645771,0,0,0
609,-9.12516868730132,0.960439207297972,-2.95667584832568,0,0,0
610,-9.12697557735834,0.963350413397817,-2.99674071853743,0,0,0
611,-9.10250983509725,0.955623771884015,-3.00411419041531,0,0,0
612,-9.09329092249894,0.951125345652571,-2.95874900380109,0,0,0
613,-9.10498513231748,0.966845734608937,-2.9476621182499,0,0,0
614,-9.11338542988502,0.956297158916451,-2.91543662979745,0,0,0
615,-9.12755459648202,0.967189469592125,-2.92506251963348,0,0,0
616,-9.13430349589541,0.967328325014293,-2.95216012453099,0,0,0
617,-9.11861094435555,0.964661221384081,-2.98398329283158,0,0,0
618,-9.11150631731676,0.962683269892426,-2.97681715451795,0,0,0
619,-9.11371826002161,0.948993986754468,-2.94086179717981,0,0,0
620,-9.12072362230775,0.962567002096786,-2.91151116338169,0,0,0
621,-9.12508308302468,0.962832334796481,-2.9090534831027,0,0,0
622,-9.12728237763699,0.969831660876253,-2.92918933378022,0,0,0
623,-9.13427854772801,0.965060313364419,-2.93408976023339,0,0,0
624,-9.1209245042627,0.976091690499204,-2.9408858853749,0,0,0
625,-9.1184774378733,0.983183250939782,-2.93372640247194,0,0,0
626,-9.10737007823951,0.964417883758855,-2.92752807075396,0,0,0
627,-9.11638462817954,0.962268318461973,-2.88234983334628,0,0,0
628,-9.1230132667025,0.953368523415178,-2.86878495402765,0,0,0
629,-9.12790053041425,0.987403841177089,-2.90024038417567,0,0,0
630,-9.11643015698608,0.996659402159361,-2.95181005711255,0,0,0
631,-9.1210794478738,0.9965623688149,-2.97458840284833,0,0,0
632,-9.11604655913388,0.992557298202905,-2.95818818700616,0,0,0
633,-9.11354916202316,0.976753744329584,-2.93558813379202,0,0,0
634,-9.12325621216137,0.980621587713098,-2.93637217169502,0,0,0
635,-9.12759958236207,0.980913212754098,-2.95875793399158,0,0,0
636,-9.12542721703171,0.966998990191931,-2.96365477313577,0,0,0
637,-9.12758685792806,0.969445569599595,-2.93184038910359,0,0,0
638,-9.13054017510177,0.982362181606532,-2.90308143863742,0,0,0
639,-9.12511336278319,0.974271413677297,-2.90886908692589,0,0,0
640,-9.12305635870951,0.978583590336544,-2.95198299259033,0,0,0
641,-9.11625723016397,0.987706385082799,-2.99245347260638,0,0,0
642,-9.09668554934438,1.02318373892953,-3.01076889360012,0,0,0
643,-9.08350846001677,1.05465049641068,-3.01739000637315,0,0,0
644,-9.0859792955839,1.03833926888291,-2.9976345072285,0,0,0
645,-9.08787453010793,1.00438792737967,-2.94133122074883,0,0,0
646,-9.09243920807531,0.988323117573604,-2.93492874910634,0,0,0
647,-9.11672925516517,0.957254610767272,-2.94617200055215,0,0,0
648,-9.12289815542696,0.942067885830456,-2.9999624970901,0,0,0
649,-9.12731775664275,0.946852442476038,-3.0178359846828,0,0,0
650,-9.12273442746154,0.951459050609636,-3.00635479616823,0,0,0
651,-9.11841402028497,0.962618392423774,-2.99507708600118,0,0,0
652,-9.11873259332143,0.971388989246572,-2.9659224020166,0,0,0
653,-9.12570768595348,0.973522974858738,-2.93675616342385,0,0,0
654,-9.11935218448987,0.988958515884397,-2.93471493436178,0,0,0
655,-9.11931458826995,0.977531553274853,-2.94619189239936,0,0,0
656,-9.12103350500901,0.97366039330334,-2.95237230730471,0,0,0
657,-9.12785814283097,0.957625417903502,-2.93919288572008,0,0,0
658,-9.12549364223011,0.960019857627147,-2.92770791547994,0,0,0
659,-9.12553614192342,0.962259259612188,-2.91867627539113,0,0,0
660,-9.1255268433321,0.971453992578148,-2.92300649913171,0,0,0
661,-9.12545594896438,0.976131849554072,-2.90926397806566,0,0,0
662,-9.12552924779087,0.980629755598128,-2.90926872321292,0,0,0
663,-9.1209728549218,0.978321584893386,-2.92282026622456,0,0,0
664,-9.12295759524811,0.980998258390637,-2.92468712900581,0,0,0
665,-9.12865421471105,0.977270980600087,-2.92851054636524,0,0,0
666,-9.12575700264296,0.955083637397115,-2.88066707113736,0,0,0
667,-9.13864483671793,0.944646722153712,-2.88457474493228,0,0,0
668,-9.1293996234184,0.94249965381902,-2.93632745525491,0,0,0
669,-9.13002912321602,0.973850298742134,-2.99301948284142,0,0,0
670,-9.11041145355855,1.01627322042239,-3.01566272023105,0,0,0
671,-9.08992056896039,1.0230710892572,-3.00851477941492,0,0,0
672,-9.07935395864738,1.03574500081073,-2.95943830533694,0,0,0
673,-9.08133727056324,1.03611608228436,-2.90709875651104,0,0,0
674,-9.10828772262697,0.99079120182909,-2.89878477764296,0,0,0
675,-9.10510184364357,0.952913672435048,-2.9006119080065,0,0,0
676,-9.12309301939385,0.950984994111234,-2.92544138301685,0,0,0
677,-9.12798186368769,0.957478890531489,-2.98455932105844,0,0,0
678,-9.12334043294324,0.980539268910672,-3.04271800660091,0,0,0
679,-9.11045984569308,0.990963751062793,-3.0275182359332,0,0,0
680,-9.10800832261932,0.99575397568804,-2.97066912352705,0,0,0
681,-9.09195899451054,1.00730077510699,-2.94751729498086,0,0,0
682,-9.10124819701409,0.986453665093157,-2.97086033314764,0,0,0
683,-9.1077816157934,0.973091851208769,-2.99116826252121,0,0,0
684,-9.1121108180489,0.961918378476044,-2.98889497276476,0,0,0
685,-9.12336625578692,0.959829414466604,-2.96630024314727,0,0,0
686,-9.12510949403417,0.965097974955072,-2.92486533376588,0,0,0
687,-9.13156803057722,0.944931832534698,-2.89096214479257,0,0,0
688,-9.12940933444538,0.951663409313231,-2.91129719525688,0,0,0
689,-9.11663591594156,0.971148460872776,-2.9570861629109,0,0,0
690,-9.11322935292104,1.00181577812426,-2.9895266820811,0,0,0
691,-9.08335877936847,1.01581070898719,-2.99535374144195,0,0,0
692,-9.07464510825208,1.02445065572375,-2.98201439598154,0,0,0
693,-9.0854026775228,1.01152019822159,-2.97256620640823,0,0,0
694,-9.10961879485936,0.985133770531251,-2.97458384439478,0,0,0
695,-9.11170812648366,0.955538508777109,-2.96816867783782,0,0,0
696,-9.12005472200534,0.933588997996717,-2.97226347359788,0,0,0
697,-9.13187854281026,0.949153455412307,-2.99750892588491,0,0,0
698,-9.12312630534413,0.964727586135163,-2.97720486784766,0,0,0
699,-9.12805703314574,0.98033273038704,-2.96160535493505,0,0,0
700,-9.11238879413732,0.98680555659216,-2.945813176766,0,0,0
701,-9.11658750035508,0.996457887009371,-2.94523086534914,0,0,0
702,-9.12354209418866,0.998625123531726,-2.94768364711152,0,0,0
703,-9.1147483799387,0.993598635790127,-2.95485284615802,0,0,0
704,-9.11482167805776,0.99809649842345,-2.95485759125947,0,0,0
705,-9.11227345131944,0.998427050426843,-2.93413995779927,0,0,0
706,-9.11500490497468,0.979493611119752,-2.92832540592445,0,0,0
707,-9.11183022977941,0.980624952038476,-2.92940770096423,0,0,0
708,-9.11458516919132,0.963962201257905,-2.94392207168463,0,0,0
709,-9.12307546749247,0.951013582106095,-2.95254342093545,0,0,0
710,-9.12578203223617,0.959660073751578,-2.955202558884,0,0,0
711,-9.12401571719153,0.970479392792376,-2.95560848924802,0,0,0
712,-9.12351086823147,0.978007904904751,-2.95934740102385,0,0,0
713,-9.11270743879027,0.997884429553878,-2.97312339659369,0,0,0
714,-9.10593999804446,0.988596065030391,-2.98460714548073,0,0,0
