Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4972,-8.61824066838146,-1.84049177834523,2.54323848369949,0,0,0
4973,-8.66472992343869,-1.84621660679956,2.62063005186149,0,0,0
4974,-8.58908986581989,-1.85922607091021,2.62876913485647,0,0,0
4975,-8.55831825452224,-1.78532267984441,2.62443917452487,0,0,0
4976,-8.57671205257014,-1.76712485874635,2.71476461627568,0,0,0
4977,-8.55149910290047,-1.7560588019627,2.74452267987045,0,0,0
4978,-8.56786500171176,-1.73802201171121,2.87309521895255,0,0,0
4979,-8.57111468448373,-1.6908571919896,2.90677908279442,0,0,0
4980,-8.5743026370838,-1.63459921341834,2.93156268589869,0,0,0
4981,-8.66344185362278,-1.54988477584463,2.97909887942022,0,0,0
4982,-8.82776436718562,-1.44160937645843,3.00830820965398,0,0,0
4983,-9.01008526253767,-1.33527894975045,3.02624006194544,0,0,0
4984,-9.14088638403048,-1.20726985134408,3.01927308851556,0,0,0
4985,-9.25746959543836,-1.09501926229789,2.97646558923071,0,0,0
4986,-9.28536359725135,-1.02020237980717,3.01959756274491,0,0,0
4987,-9.2831415352793,-1.03159749234314,3.03979045932876,0,0,0
4988,-9.30481455519688,-1.07161473390225,3.01514867294243,0,0,0
4989,-9.38115704787755,-1.08829535236026,2.94972620877521,0,0,0
4990,-9.38414595910769,-1.07948227205248,2.91315777005269,0,0,0
4991,-9.34119546847985,-1.07333185146241,2.90197376067564,0,0,0
4992,-9.28989030827077,-1.10956302138576,2.76945176386049,0,0,0
4993,-9.30634493967667,-1.12764933615518,2.68295191006747,0,0,0
4994,-9.27475246253366,-1.12813289601713,2.65357331777588,0,0,0
4995,-9.16909546591111,-1.12093097635996,2.63754422369882,0,0,0
4996,-9.08521922645303,-1.16291581977805,2.67578167238768,0,0,0
4997,-9.07933673714451,-1.2349057229703,2.68277234606998,0,0,0
4998,-9.075145689861,-1.30205625430191,2.64727978792138,0,0,0
4999,-9.08362410336047,-1.35827645732402,2.59737659373132,0,0,0
5000,-9.17105141631812,-1.40424088226124,2.65831525640195,0,0,0
5001,-9.28735335129762,-1.46310767885002,2.68781344300359,0,0,0
5002,-9.28475098248359,-1.47206348794363,2.69248077947691,0,0,0
5003,-9.27996076065956,-1.4403301529269,2.72463160145505,0,0,0
5004,-9.3849625275103,-1.42329595086777,2.70364413471317,0,0,0
5005,-9.45205295321199,-1.43100062934079,2.68365793117093,0,0,0
5006,-9.50053826904708,-1.45911592744153,2.61865800788038,0,0,0
5007,-9.5232397193604,-1.48596745655235,2.58439818021811,0,0,0
5008,-9.45766149260706,-1.50959595721252,2.56391193976378,0,0,0
5009,-9.52620777278616,-1.55316434827146,2.53055839590148,0,0,0
5010,-9.71839968084784,-1.62847274633598,2.42717065032855,0,0,0
5011,-9.77947914015159,-1.63652997162107,2.31401824869221,0,0,0
5012,-9.72530830741301,-1.66224883096438,2.23694057449465,0,0,0
5013,-9.51574693304897,-1.64310471213736,2.25724889031428,0,0,0
5014,-9.3091574149739,-1.6128014224806,2.15742683048604,0,0,0
5015,-9.16219238460589,-1.6104546162622,2.09438071671871,0,0,0
5016,-9.02898525076054,-1.61931079620982,2.03558553377409,0,0,0
5017,-8.98820057300972,-1.6039869125509,1.97259654994256,0,0,0
5018,-9.12698662566296,-1.66699707797487,2.01114718836563,0,0,0
5019,-9.18163047531484,-1.59147954389793,1.88506890878565,0,0,0
5020,-9.16854787778925,-1.46606088379289,1.94772814168305,0,0,0
5021,-9.34139188176351,-1.41407327434798,1.99252315608508,0,0,0
5022,-9.55146405481981,-1.3744925162307,1.9182400358384,0,0,0
5023,-9.6237140605196,-1.33030553371489,1.91415521835083,0,0,0
5024,-9.61310795949606,-1.31492111382678,1.92287776605557,0,0,0
5025,-9.48429541006541,-1.33506304692412,1.96797969729898,0,0,0
5026,-9.3428501648914,-1.31045098425211,1.95416597649399,0,0,0
5027,-9.24581236667604,-1.30293603984496,1.94520377944207,0,0,0
5028,-9.24424549296492,-1.28281714667906,1.87036986398719,0,0,0
5029,-9.32738538843966,-1.27221381409338,1.8029519653479,0,0,0
5030,-9.3439597348177,-1.26326561003343,1.84994687151039,0,0,0
5031,-9.35941588803415,-1.25603130042288,1.79829568568503,0,0,0
5032,-9.39294496072524,-1.23494063890316,1.76936873781445,0,0,0
5033,-9.40646707606239,-1.25062755945816,1.83699984025897,0,0,0
5034,-9.42688817378569,-1.26848542980722,1.85255324493825,0,0,0
5035,-9.49061166732293,-1.21551934570265,1.75557565726091,0,0,0
5036,-9.66046862459445,-1.19264859852366,1.71924375192368,0,0,0
5037,-9.76984222674975,-1.12111353685114,1.69665714228044,0,0,0
5038,-9.67572628277892,-1.09799037701823,1.69190946061764,0,0,0
5039,-9.45171314150796,-1.09908558767582,1.74427792901506,0,0,0
5040,-9.25749644248458,-1.14520688252828,1.78004331359677,0,0,0
5041,-9.24340392585752,-1.16554467196021,1.73729152806375,0,0,0
5042,-9.30817049999885,-1.25023094443429,1.65103377394726,0,0,0
5043,-9.34010854986777,-1.32817264600928,1.65608627888746,0,0,0
5044,-9.40368830509857,-1.28652080887622,1.62009511793844,0,0,0
5045,-9.47464899561988,-1.2337218800546,1.62220046038871,0,0,0
5046,-9.52365284428699,-1.14530672947815,1.63780310918043,0,0,0
5047,-9.52954787592792,-1.05072844119123,1.71237428896434,0,0,0
5048,-9.4787060173093,-0.963661060163104,1.72156849895219,0,0,0
5049,-9.47392258706702,-0.867197784771599,1.71891661213483,0,0,0
5050,-9.56294275237281,-0.825440221852468,1.71638540817112,0,0,0
5051,-9.66011047464618,-0.81031524500826,1.67352596494605,0,0,0
5052,-9.75013412536095,-0.804166428976256,1.58790730740605,0,0,0
5053,-9.76720520795696,-0.8487275792784,1.53616896895205,0,0,0
5054,-9.68430942261867,-0.955823037821815,1.56106937671356,0,0,0
5055,-9.51847914156462,-1.09391009573663,1.53554503568395,0,0,0
5056,-9.35816988005447,-1.19279720762024,1.45707879382525,0,0,0
5057,-9.29636611079816,-1.25004435639953,1.4638736366245,0,0,0
5058,-9.31849717396285,-1.28800902313738,1.46152647296952,0,0,0
5059,-9.35934384437669,-1.27159106153556,1.45476120179608,0,0,0
5060,-9.41580489304801,-1.23895810964313,1.41440249539204,0,0,0
5061,-9.46909331437743,-1.1639593543636,1.42098885648905,0,0,0
5062,-9.48394439709798,-1.09635484390417,1.44562405092002,0,0,0
5063,-9.49516036965443,-0.986123718915576,1.43167602285363,0,0,0
5064,-9.47139306323844,-0.896325995549387,1.40249456434402,0,0,0
5065,-9.58410913096083,-0.844575752303104,1.34437480853832,0,0,0
5066,-9.59784505631581,-0.905586071347259,1.30067608140177,0,0,0
5067,-9.6789327175352,-0.973451486555958,1.30618405175326,0,0,0
5068,-9.77158637464223,-0.963013983957941,1.37172538289685,0,0,0
5069,-9.78789222168202,-0.944880670005936,1.40544738386194,0,0,0
5070,-9.78490156978903,-0.900259760070195,1.35965518811684,0,0,0
5071,-9.7943652162854,-0.834586944663693,1.34647402177038,0,0,0
5072,-9.88285666083993,-0.826611436747437,1.37559416119314,0,0,0
5073,-9.86063812169768,-0.768203964430797,1.36465794163555,0,0,0
5074,-9.7937084847738,-0.724298394538506,1.35553340660348,0,0,0
5075,-9.75430224669196,-0.730054405795845,1.41336483491842,0,0,0
5076,-9.64103870795454,-0.686341659287393,1.39604093560976,0,0,0
5077,-9.5824885277485,-0.606788212197513,1.39971336394804,0,0,0
5078,-9.55508823279634,-0.627466205241247,1.38842559341104,0,0,0
5079,-9.51283045620575,-0.668203818722983,1.41174448274977,0,0,0
5080,-9.4873828739671,-0.731750369360136,1.37989077318037,0,0,0
5081,-9.47988068172601,-0.788158738357923,1.34366878597186,0,0,0
5082,-9.49679490703987,-0.855316378490592,1.30084366531093,0,0,0
5083,-9.5086875798465,-0.915517433005768,1.24263231284392,0,0,0
5084,-9.51369596951562,-0.922452579399072,1.23769369606349,0,0,0
5085,-9.51754896606637,-0.987798827992691,1.23521910260094,0,0,0
5086,-9.49031757419516,-0.985900025862708,1.23308489763285,0,0,0
5087,-9.49840303651739,-1.03965976917405,1.14733159894478,0,0,0
5088,-9.53333893711433,-1.09518659888604,1.10465039427706,0,0,0
5089,-9.55972885429254,-1.12391925386767,1.11613448951355,0,0,0
5090,-9.5165492725949,-1.14486671222652,1.11612809769313,0,0,0
5091,-9.47475479782275,-1.11883403634376,1.12241443970856,0,0,0
5092,-9.48157976617182,-1.08928458381547,1.10686799302767,0,0,0
5093,-9.51161797894564,-1.04609687598677,1.14297494899385,0,0,0
5094,-9.53717934070271,-1.00303746114829,1.23102026319853,0,0,0
5095,-9.57694644428542,-0.953194771706587,1.24636907660443,0,0,0
5096,-9.64239773094359,-0.872836048491626,1.22912591008427,0,0,0
5097,-9.6841801019178,-0.784276795413244,1.17048764153459,0,0,0
5098,-9.72160874978837,-0.725341719083699,1.14531971533214,0,0,0
5099,-9.78833209449375,-0.643281217027685,1.14753493970786,0,0,0
5100,-9.83595462379372,-0.626769524510972,1.15658224931301,0,0,0
5101,-9.81215143753866,-0.555143943418654,1.21083375749684,0,0,0
5102,-9.75220884948074,-0.53847738124516,1.27809271630915,0,0,0
5103,-9.71380365330574,-0.532307996100277,1.32111271010892,0,0,0
5104,-9.6756053500455,-0.523923617395806,1.31204512556278,0,0,0
5105,-9.59261317975526,-0.495994136150081,1.27356887663438,0,0,0
5106,-9.4812036626234,-0.520146089581228,1.38912668146581,0,0,0
5107,-9.3768047916734,-0.504549120874913,1.51690009532892,0,0,0
5108,-9.3356112418954,-0.392706064502903,1.55754714982897,0,0,0
5109,-9.34262563117074,-0.228349640276014,1.60494516047481,0,0,0
5110,-9.3245142416883,-0.0484273773715759,1.70694066003654,0,0,0
5111,-9.28941333372667,0.0854447280273778,1.73993033123671,0,0,0
5112,-9.24541321570385,0.188438989712198,1.78313048674379,0,0,0
5113,-9.23254467837053,0.22871225479618,1.78759562228084,0,0,0
5114,-9.20600975039773,0.234814947574321,1.80535051345708,0,0,0
5115,-9.15401575355427,0.200001187589022,1.83668205058587,0,0,0
5116,-9.10015881712835,0.113913172320783,1.86201045854394,0,0,0
5117,-9.07760329600525,-0.00100675680865717,1.88950494203478,0,0,0
5118,-9.03816104905576,-0.0940529751374226,1.88025736408253,0,0,0
5119,-8.95544108375013,-0.19219593568476,1.95031458823472,0,0,0
5120,-8.87542446100863,-0.236078965719659,1.97995328720964,0,0,0
5121,-8.81258699660659,-0.268990496968778,1.99743888508156,0,0,0
5122,-8.8159707585971,-0.327370862773293,2.04281315340553,0,0,0
5123,-8.8981190018925,-0.37981078440301,2.02740250427954,0,0,0
5124,-9.02564749395861,-0.452032011534565,2.00709598836388,0,0,0
5125,-9.19072186713848,-0.52098986249755,1.96028545409733,0,0,0
5126,-9.35872389253392,-0.574359072063394,1.92898140451971,0,0,0
5127,-9.57249115148475,-0.602421769340968,1.98109444341883,0,0,0
5128,-9.7725600830636,-0.675897294174855,1.96280869063634,0,0,0
5129,-9.95438440890536,-0.749575920182257,1.94465450322566,0,0,0
5130,-10.121419697467,-0.827510361296169,1.99058909137024,0,0,0
5131,-10.1930183187351,-0.900891358453704,2.03319219707114,0,0,0
5132,-10.1880576550789,-1.03790032448451,1.94103135511452,0,0,0
5133,-10.1885301101377,-1.15943453859798,1.92972606779175,0,0,0
5134,-10.0724676963999,-1.23788766288507,1.92507227115243,0,0,0
5135,-9.91614351872675,-1.29675727698731,1.92488744244201,0,0,0
5136,-9.74859394405165,-1.32636119514028,1.89785143495513,0,0,0
5137,-9.59203526566806,-1.34656978692234,1.83270890403653,0,0,0
5138,-9.38406735343715,-1.23969534922392,1.78954889430207,0,0,0
5139,-9.12612129090595,-1.16974857347159,1.77786752732249,0,0,0
5140,-8.98462192713074,-1.160973553919,1.76392672027434,0,0,0
5141,-8.95270341648098,-1.16809865057399,1.71437404560136,0,0,0
5142,-8.8679689197079,-1.09740118997136,1.70535291317221,0,0,0
5143,-8.85309429096219,-1.07993723867419,1.72070117469261,0,0,0
5144,-8.85752593983104,-1.19430319705861,1.63078124847171,0,0,0
5145,-8.78187043420437,-1.24480808702287,1.59945624889491,0,0,0
5146,-8.83797061901651,-1.28451774001118,1.55859851218698,0,0,0
5147,-8.88307985758122,-1.32001088040646,1.53113472771904,0,0,0
5148,-8.99696456959434,-1.37658595431482,1.5675477457362,0,0,0
5149,-9.11490604515028,-1.30696532275062,1.52944860594227,0,0,0
5150,-9.21272024144353,-1.25362971223084,1.52268188808936,0,0,0
5151,-9.36420410867976,-1.22638488100231,1.49113727558603,0,0,0
5152,-9.54963072837185,-1.20545838571762,1.49109428793876,0,0,0
5153,-9.80428242445275,-1.22846453626153,1.56115186666836,0,0,0
5154,-9.97116904451239,-1.17822451069763,1.63179252357345,0,0,0
5155,-10.1277437879808,-1.15573260000397,1.66305740813854,0,0,0
5156,-10.2246442485498,-1.00555051235521,1.60890622579849,0,0,0
5157,-10.203963995264,-0.900169236782482,1.52282044356209,0,0,0
5158,-10.0680304601479,-0.9429393947406,1.58600832719956,0,0,0
5159,-10.0075577019181,-0.941814376872437,1.54502939860502,0,0,0
5160,-9.90782950081189,-0.959033455500613,1.4886675561823,0,0,0
5161,-9.79968206680871,-0.965342103862482,1.44780867217344,0,0,0
5162,-9.7156719891857,-0.984501502837062,1.34177655574418,0,0,0
5163,-9.62184650903306,-1.02609908335955,1.20443421687424,0,0,0
5164,-9.59437160239189,-1.06026905681659,1.10268419321114,0,0,0
5165,-9.57571233314644,-1.09651174935675,1.05528592617126,0,0,0
5166,-9.55037124274634,-1.11245939305656,0.942515145722177,0,0,0
5167,-9.5115296958291,-1.11737443561864,0.908909045916601,0,0,0
5168,-9.4351691307082,-1.13688414644764,0.908445411016194,0,0,0
5169,-9.43627923078565,-1.19527777946331,0.926719387144113,0,0,0
5170,-9.46976964162786,-1.25349066306425,0.933145049411177,0,0,0
5171,-9.49098387647885,-1.2955629455796,0.886213133801176,0,0,0
5172,-9.47440072904444,-1.35432794628656,0.813854286276905,0,0,0
5173,-9.41781094040489,-1.39136903914702,0.768400595653231,0,0,0
5174,-9.38560329422747,-1.45502749315973,0.745574493055689,0,0,0
5175,-9.34015335817677,-1.56564722276252,0.762049124350541,0,0,0
5176,-9.30335261658729,-1.68830513791166,0.82677858800825,0,0,0
5177,-9.24473056566895,-1.78125680798039,0.944849442537196,0,0,0
5178,-9.1149016534715,-1.85542218938072,1.09403517653529,0,0,0
5179,-8.99197475598518,-1.87962981700479,1.14875598466345,0,0,0
5180,-8.89102219709959,-1.86342698199628,1.20498486454016,0,0,0
5181,-8.75448578608933,-1.83683204882157,1.43718297300875,0,0,0
5182,-8.64988271868594,-1.7918335616474,1.77326596586224,0,0,0
5183,-8.50680801554313,-1.61650938051371,1.47882718479392,0,0,0
5184,-8.23326388937164,-1.59545688508124,1.088510744294,0,0,0
5185,-7.97171703836445,-1.69615700615975,1.07081080972887,0,0,0
5186,-7.91032904113286,-1.87484753703559,0.98274199125288,0,0,0
5187,-8.05691347256802,-2.04815143351596,0.971299176506756,0,0,0
5188,-8.34159884516196,-2.08553543290169,0.624327083778289,0,0,0
5189,-8.62704707664684,-2.13216724284974,0.12081895402665,0,0,0
5190,-8.76475813111607,-2.2578462719451,-0.229138977683645,0,0,0
5191,-8.77919182446679,-2.44156430043211,-0.531255459011963,0,0,0
5192,-9.00054811119004,-2.60010192699246,-0.662505090258985,0,0,0
5193,-9.73095908364154,-2.85359810590795,-0.446771772260682,0,0,0
5194,-11.0366727938524,-3.16866301291463,0.599884564802198,0,0,0
5195,-12.5421090655842,-3.52119125563362,2.08751701058877,0,0,0
5196,-13.6015369870113,-3.49157611637912,2.79432603975953,0,0,0
5197,-13.9497580103116,-2.99352168771732,3.22127596948007,0,0,0
5198,-13.595549258045,-2.06602967098335,3.24686683719388,0,0,0
5199,-12.5917730893687,-1.09899717877331,2.90656400974295,0,0,0
5200,-11.583568236089,-0.580396913829473,3.18988818603724,0,0,0
5201,-11.0431725083876,-0.247225041305089,3.19834935834962,0,0,0
5202,-10.6233959818838,-0.132317818895668,2.84099183017926,0,0,0
5203,-10.2592960730274,-0.0571609897693577,2.73227054911785,0,0,0
5204,-9.99939673322081,0.0171088654575688,2.75883263645772,0,0,0
5205,-9.73288468174051,0.152418514048268,2.75428020374682,0,0,0
5206,-9.38129339299652,0.221344108138841,2.80662802670346,0,0,0
5207,-9.06884549748051,0.211125790523996,2.94121597470051,0,0,0
5208,-8.89193017139715,0.142919217653536,3.02924521427573,0,0,0
5209,-8.85287456347333,-0.0285973235939163,3.05664435055668,0,0,0
5210,-8.86011967930979,-0.181657700165814,2.91170965813378,0,0,0
5211,-8.84286201743758,-0.352295503400491,2.71371943407705,0,0,0
5212,-8.84968257327475,-0.507448181433953,2.59617120643653,0,0,0
5213,-8.87260641194042,-0.596841275418935,2.57850120077115,0,0,0
5214,-8.90687632806462,-0.607834121681252,2.60294820798894,0,0,0
5215,-8.9585265002563,-0.417534151289742,2.55607016270265,0,0,0
5216,-9.08875609905069,-0.195063370629355,2.45852626182288,0,0,0
5217,-9.31694900650979,0.0920446405115643,2.30000375396698,0,0,0
5218,-9.46723866768233,0.314988130530712,2.14841558673466,0,0,0
5219,-9.53501036438507,0.439696334145657,2.06448306223756,0,0,0
5220,-9.5360836817013,0.422233194486473,1.94990231841404,0,0,0
5221,-9.44719593654577,0.350959026790819,1.94977558588248,0,0,0
5222,-9.34869208284203,0.254864407915512,1.96787901223155,0,0,0
5223,-9.30072719233124,0.0763287930770614,2.02449527364282,0,0,0
5224,-9.26789322587245,-0.117527100033094,2.09271639725474,0,0,0
5225,-9.21674767411858,-0.354644049633952,2.19230078189308,0,0,0
5226,-9.15529034162289,-0.542462684163713,2.22167480017402,0,0,0
5227,-9.08324012390988,-0.687693998525905,2.23067160193452,0,0,0
5228,-9.05444374217904,-0.704222097600564,2.1781553441271,0,0,0
5229,-9.0244766020255,-0.665829428391136,2.09539720139794,0,0,0
5230,-9.01310232759712,-0.555909992353067,2.02497782499914,0,0,0
5231,-9.01010041727055,-0.450129574118118,2.00694009364852,0,0,0
5232,-9.01952054094649,-0.290359991498242,2.08581703025939,0,0,0
5233,-9.03616205566447,-0.0875782162299521,2.10608022384141,0,0,0
5234,-9.02067456051146,0.0447109762700368,2.08305890797719,0,0,0
5235,-8.9945507289275,0.127720798039261,2.06517348583612,0,0,0
5236,-8.95902814409879,0.174483592300689,2.05621025756356,0,0,0
5237,-8.93420664117032,0.201343676805952,1.98192803012933,0,0,0
5238,-8.95296131034025,0.212735792589998,1.85954892417107,0,0,0
5239,-8.95442827460087,0.192795756351963,1.77855943658447,0,0,0
5240,-8.93766685005299,0.122764392650983,1.71524654395499,0,0,0
5241,-8.91637535055105,0.0616929618816279,1.70852254737012,0,0,0
5242,-8.97682494289245,0.0493093349416358,1.67936176574642,0,0,0
5243,-9.08106314818742,0.0848346206920359,1.59809418769056,0,0,0
5244,-9.21780884739768,0.177094090128945,1.54388744245303,0,0,0
5245,-9.37307145052826,0.260348004467463,1.50733709334719,0,0,0
5246,-9.49093832663689,0.302864450691551,1.40574608470735,0,0,0
5247,-9.54945226477998,0.32433069533066,1.33604271881499,0,0,0
5248,-9.56845151180741,0.245938121339212,1.31355581804372,0,0,0
5249,-9.61271877235388,0.185915509287967,1.23446417948983,0,0,0
5250,-9.58315818186733,0.147046121132814,1.19354778603312,0,0,0
5251,-9.45180907949194,0.136086641760884,1.20731053923932,0,0,0
5252,-9.19797570733315,0.192650228464345,1.23643947634381,0,0,0
5253,-9.00240373996825,0.216372584452042,1.22259000224806,0,0,0
5254,-8.87856158471025,0.241510246586064,1.15939239536204,0,0,0
5255,-8.77689085159371,0.244540325546676,1.07365012572045,0,0,0
5256,-8.72219037231071,0.212259466130921,0.978799181071804,0,0,0
5257,-8.68775299380306,0.20067869072776,0.947461317145113,0,0,0
5258,-8.73288896661712,0.117327015550005,1.21319453832955,0,0,0
5259,-8.79244410724822,0.0417327253060816,1.38734924202972,0,0,0
5260,-8.54143559217397,-0.0141293111147426,1.33289812524179,0,0,0
5261,-8.55775319452597,-0.0650972919352174,1.22288277703494,0,0,0
5262,-8.7994042160335,-0.0363133052384147,1.12590553689965,0,0,0
5263,-9.13027287739973,0.0567543075119389,1.08071583531047,0,0,0
5264,-9.51692498711989,0.116831809919597,1.27512369528837,0,0,0
5265,-9.96534370587807,0.108348337428848,1.40881539578996,0,0,0
5266,-10.3311617897174,0.143562992218082,1.39772961702364,0,0,0
5267,-10.5491191575033,0.225799806094126,1.34570168320593,0,0,0
5268,-10.6359619800429,0.287933665920178,1.26650812123678,0,0,0
5269,-10.7689205736995,0.416134444918986,1.1059753247738,0,0,0
5270,-10.8041031535476,0.504555163500244,0.988472099593818,0,0,0
5271,-10.9841839935968,0.612888785909901,1.28657399715724,0,0,0
5272,-11.1984931138946,0.631969673670143,1.6189562875873,0,0,0
5273,-11.5012145916478,0.622911845270856,1.80617593738803,0,0,0
5274,-11.8005654089149,0.612364947899316,1.59876499524062,0,0,0
5275,-11.7666074823803,0.600716977206856,1.36374592985889,0,0,0
5276,-11.4867298074655,0.61452519776931,1.19671816123601,0,0,0
5277,-11.1015656313652,0.61255254671658,1.19391722185745,0,0,0
5278,-10.7498736955901,0.530600583219784,1.41580613207709,0,0,0
5279,-10.4611146191229,0.345457917184367,1.69329549975502,0,0,0
5280,-10.2978301723672,0.0528051626126835,1.89506300938133,0,0,0
5281,-10.1631161521455,-0.253553688978543,1.92168153233844,0,0,0
5282,-9.88162043015031,-0.494147246911283,1.84962840004075,0,0,0
5283,-9.45752292220989,-0.764409000002177,2.27914328494267,0,0,0
5284,-9.47443673290226,-1.18140989668614,3.1034526302882,0,0,0
5285,-9.54882869064373,-1.29034522008931,3.29148502141019,0,0,0
5286,-9.0925989495797,-1.24628355021561,3.17764964044017,0,0,0
5287,-8.73430115087465,-1.23180656829266,3.10964652515788,0,0,0
5288,-8.5155278044143,-1.22173317636737,3.05994995154948,0,0,0
5289,-8.33990860526801,-1.1567527179491,3.05807578859225,0,0,0
5290,-8.23684544576157,-1.0010967762816,2.99884026830444,0,0,0
5291,-8.31117178177919,-0.87616514154763,2.90602328130665,0,0,0
5292,-8.64725173789863,-0.749276840490718,2.78161896264164,0,0,0
5293,-9.02752406187895,-0.774235084573318,2.55395188049368,0,0,0
5294,-9.42342748931934,-0.87830510857843,2.49729604321071,0,0,0
5295,-9.84923639982066,-0.974406593796293,2.52549673150295,0,0,0
5296,-10.1867278188684,-1.05231900961529,2.44633406008034,0,0,0
5297,-10.2557051643258,-1.10046756996707,2.24769952399853,0,0,0
5298,-10.2100472199861,-1.13725558030379,2.2996496140257,0,0,0
5299,-10.21174156744,-1.22670652401991,2.4272136935262,0,0,0
5300,-10.3326234043163,-1.17541206504414,2.32518620346871,0,0,0
5301,-10.3813235266178,-1.09804857143403,2.15336143629897,0,0,0
5302,-10.1914704539329,-1.0475128030439,2.05987325149361,0,0,0
5303,-9.85281654006232,-1.00977199176176,1.99483423638236,0,0,0
5304,-9.57793129516643,-0.984888231385735,1.96541044715428,0,0,0
5305,-9.38872108417793,-0.94726298858637,1.92939879831297,0,0,0
5306,-9.24386177817148,-0.905061804901908,1.89918140872709,0,0,0
5307,-9.10301929200539,-0.828556928138201,1.82899849528739,0,0,0
5308,-8.94998281241312,-0.785869021151261,1.81784705840715,0,0,0
5309,-8.8376249393076,-0.787881419054345,1.81522875736224,0,0,0
5310,-8.73576204247718,-0.812017553045587,1.79937854413362,0,0,0
5311,-8.70555620846173,-0.857483612155367,1.87407489268455,0,0,0
5312,-8.67071987137576,-0.923372745217611,1.95993776311732,0,0,0
5313,-8.64633895004214,-1.06116400906542,1.96429789439994,0,0,0
5314,-8.66052226309932,-1.13499817967989,1.982739641652,0,0,0
5315,-8.65616525772383,-1.24964621578051,1.93783631031351,0,0,0
5316,-8.61794719222677,-1.29106664698277,1.89211432574839,0,0,0
5317,-8.65709024970463,-1.31466622841862,1.83868432071334,0,0,0
5318,-8.68243681945254,-1.31902710561291,1.84504971268485,0,0,0
5319,-8.66522005636816,-1.24493505304054,1.87686297356818,0,0,0
5320,-8.62585088086654,-1.20759820585736,1.86733278964962,0,0,0
5321,-8.66909814404237,-1.17983220007801,1.80184082147158,0,0,0
5322,-8.70218781964328,-1.0734786397087,1.79511825556397,0,0,0
5323,-8.71848323701836,-1.02810025468164,1.76134978940841,0,0,0
5324,-8.76346930572065,-1.03410064833164,1.74783623846776,0,0,0
5325,-8.79159621025241,-1.09428565428479,1.75032116737903,0,0,0
5326,-8.76986288891939,-1.21857626571841,1.70709989747294,0,0,0
5327,-8.68650063175907,-1.35031651687941,1.63491878168346,0,0,0
5328,-8.63706381604289,-1.47704382991195,1.59888792763255,0,0,0
5329,-8.65269734773258,-1.59572670136663,1.50672188476946,0,0,0
5330,-8.63371997794702,-1.64761852736272,1.36449098323761,0,0,0
5331,-8.592507035014,-1.69552899063422,1.28532955701453,0,0,0
5332,-8.60117585249459,-1.70429261627062,1.28097223915386,0,0,0
5333,-8.57298438244435,-1.65992198923286,1.26255127337439,0,0,0
5334,-8.43697631747309,-1.55178207908656,1.2128068947848,0,0,0
5335,-8.24847997793555,-1.44421089349629,1.14539480139277,0,0,0
5336,-8.22135157104132,-1.31636140284159,0.987014699267541,0,0,0
5337,-8.42358423331956,-1.2275510349067,0.864961395075945,0,0,0
5338,-8.64433819502306,-1.23738455037127,0.804144356418959,0,0,0
5339,-8.73186954467831,-1.28096720429941,0.657169387821694,0,0,0
5340,-8.79713960665398,-1.38757165584734,0.628402772752323,0,0,0
5341,-8.91333350633887,-1.47810914924786,0.65764497168667,0,0,0
5342,-9.20210343975317,-1.58121097221808,0.67404462108276,0,0,0
5343,-9.61174245879805,-1.69412079061935,0.529036368173672,0,0,0
5344,-9.93463275637908,-1.75582289659409,0.29262871667824,0,0,0
5345,-10.1083564538748,-1.86512725130038,0.0649164735740836,0,0,0
5346,-10.0187619564253,-2.00377565304393,-0.276582886731922,0,0,0
5347,-9.84403630101911,-2.1589543169977,-0.61710201514554,0,0,0
5348,-9.77587914572844,-2.34903761018884,-0.745960765942638,0,0,0
5349,-9.87685004245611,-2.52298261682429,-0.607950872083721,0,0,0
5350,-10.3394541335086,-2.77690318413851,0.0568633631496318,0,0,0
5351,-11.1678193945976,-3.02991215091183,1.15762669837145,0,0,0
5352,-12.1279658338618,-3.13723945823244,2.3503381772837,0,0,0
5353,-12.610863957654,-2.8490622878809,3.30364671172754,0,0,0
5354,-12.3210604746525,-2.10969985609105,3.70916229254952,0,0,0
5355,-11.6883304238351,-1.1352561314556,3.86535940864908,0,0,0
5356,-11.1577799613294,-0.304489286700233,3.72001449442463,0,0,0
5357,-10.5651231092888,0.307209565805301,3.38502255100291,0,0,0
5358,-10.1300916193831,0.542714166691167,3.32745529768103,0,0,0
5359,-9.75426200067653,0.526255076793427,2.93273071167539,0,0,0
5360,-9.27279097574393,0.165270749375376,2.83554529041748,0,0,0
5361,-9.31302143010093,-0.313817335546885,3.25810167795383,0,0,0
5362,-9.83608905862066,-0.581953381290237,3.34243520794327,0,0,0
5363,-10.3416788023374,-0.670245946220092,3.2526755021325,0,0,0
5364,-10.5102011573396,-0.746581243688002,3.32696622470205,0,0,0
5365,-10.4489645660583,-0.774727022248879,3.47374597678052,0,0,0
5366,-10.3308281438107,-0.693486253222553,3.52778038230504,0,0,0
5367,-10.3210371432457,-0.583162241941436,3.36294155359244,0,0,0
5368,-10.3636303088928,-0.460793755555996,3.07589117410273,0,0,0
5369,-10.2784351432987,-0.410133507949201,2.86815825829352,0,0,0
5370,-10.1713207806018,-0.463404108720279,2.75988759993002,0,0,0
5371,-10.0350528719781,-0.505872415450186,2.62222822566886,0,0,0
