Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
405,-11.2994024122053,-0.489127593424464,1.1755627209061,0,0,0
406,-11.0446824572438,-0.659093974804945,1.76049060927516,0,0,0
407,-11.3517971894221,-0.869272277864578,2.41739081592828,0,0,0
408,-12.2025877684649,-0.457732152187377,2.58469590382668,0,0,0
409,-12.5702390717657,-0.362655435731636,2.48900383749899,0,0,0
410,-12.6186830991681,-0.21793505580602,1.71391780024038,0,0,0
411,-12.3026685181632,-0.154603001691677,0.896156742976725,0,0,0
412,-12.4324540409916,0.0987750552049523,0.238619705372495,0,0,0
413,-12.6948268198238,0.486611047502675,-0.29100139588593,0,0,0
414,-12.4236358224352,0.57192789490871,-0.402802277273094,0,0,0
415,-11.491228563071,0.26822761626957,-0.0803219492993577,0,0,0
416,-10.3863611485131,0.130398998039424,0.567740874849084,0,0,0
417,-9.80749972794809,0.115216367493886,1.30290977094817,0,0,0
418,-9.89964712019012,0.0948240628795305,1.88227055113555,0,0,0
419,-10.3548856440547,0.0651104335309661,2.61653608438141,0,0,0
420,-10.8638865135597,0.00355595864138854,2.9638214037436,0,0,0
421,-10.9287817557483,-0.010314450808964,2.95997689648092,0,0,0
422,-10.8761651543267,-0.0807679472242934,2.95030481054465,0,0,0
423,-10.6568754765324,-0.192097524341692,2.97505937525572,0,0,0
424,-10.3521108614825,-0.2193305174125,3.28275759313445,0,0,0
425,-10.058038641936,-0.279471019700688,3.66404723333197,0,0,0
426,-9.78905949572731,-0.412939622244239,4.10397074778028,0,0,0
427,-9.72084782971922,-0.433464632870951,4.37559782060531,0,0,0
428,-9.90537325344834,-0.342887189956817,4.46692771965239,0,0,0
429,-10.1668306012712,-0.163719850951606,4.30678923323882,0,0,0
430,-10.2944135130561,-0.0870994442456431,4.12664652289232,0,0,0
431,-10.3274617197528,-0.0822777300437888,4.00608459390854,0,0,0
432,-10.46730238237,-0.109237015122843,4.03930080428513,0,0,0
433,-10.5060785679476,-0.19611991781403,4.19982853685329,0,0,0
434,-10.3284340448616,-0.299776761708815,4.42762380649578,0,0,0
435,-10.159665744123,-0.33472794469256,4.65400808870759,0,0,0
436,-10.0469664087135,-0.294154472427416,4.85659571740366,0,0,0
437,-9.83444939541996,-0.298717659003289,5.05332128115978,0,0,0
438,-9.66143499701476,-0.26500845254451,5.26789276110112,0,0,0
439,-9.42442085077683,-0.24366909634711,5.43642318768992,0,0,0
440,-9.03279818496847,-0.469122181082475,5.42040391503319,0,0,0
441,-8.79487278985646,-0.542654438295418,5.23023844871465,0,0,0
442,-8.8252046075215,-0.609559211750747,5.02923986201747,0,0,0
443,-8.9001046262944,-0.597982565191268,4.7620535976754,0,0,0
444,-8.95040852368873,-0.493740490155994,4.72936828622368,0,0,0
445,-8.88810787434564,-0.421041110962083,4.71915379539552,0,0,0
446,-8.8364451430477,-0.407349950299868,4.68725307865593,0,0,0
447,-8.78942100195769,-0.313813837576857,4.66587136473625,0,0,0
448,-8.78126044995521,-0.245883664961104,4.65182804625438,0,0,0
449,-8.63135235347893,-0.0762268805900931,4.64930229143441,0,0,0
450,-8.45677398179463,0.0672994831590302,4.70928020865806,0,0,0
451,-8.32379352774925,0.144207505705065,4.65305208669409,0,0,0
452,-8.12335980198272,0.0940263386402828,4.46582832780221,0,0,0
453,-8.01900596041431,-0.03701631606203,4.32671599538116,0,0,0
454,-8.04836652536058,-0.143667546436126,4.16434621463253,0,0,0
455,-7.9213903801952,-0.312850573733727,4.11078095394466,0,0,0
456,-7.89234656627539,-0.485094668515906,4.24749148725366,0,0,0
457,-8.03073453065437,-0.532783144186685,4.13338814739566,0,0,0
458,-8.10105049679841,-0.617929582796475,4.02679035690305,0,0,0
459,-8.07209323679788,-0.582237473302156,4.00010019357833,0,0,0
460,-8.08912657497421,-0.437986756785806,3.89833552610733,0,0,0
461,-8.08138068585066,-0.254593446136497,3.73936224428341,0,0,0
462,-8.005219836566,-0.0484484643040329,3.66311750590206,0,0,0
463,-7.89877081480793,0.227635643561983,3.65470199695428,0,0,0
464,-7.76133408477322,0.291245847470022,3.77626142333274,0,0,0
465,-7.61568593343874,0.227955845354478,3.9847191240562,0,0,0
466,-7.5548058835232,0.194012661904785,4.11496010943235,0,0,0
467,-7.53768786477814,0.033005039512105,4.13338370357548,0,0,0
468,-7.48474927965437,-0.139973846364219,4.13474001505802,0,0,0
469,-7.32548526208026,-0.240384361952361,4.30597042007852,0,0,0
470,-7.21632533070307,-0.41046590742226,4.4048794899837,0,0,0
471,-7.22398880168356,-0.635998983482061,4.49534979126003,0,0,0
472,-7.38215615098313,-0.714896046926262,4.56046871711909,0,0,0
473,-7.52747874594364,-0.796354188777523,4.58840943776975,0,0,0
474,-7.67438360946571,-0.870953511794575,4.57915514679806,0,0,0
475,-7.89633526427382,-0.909624057935132,4.59586690731011,0,0,0
476,-8.07876607647925,-0.950460061800451,4.53154471355094,0,0,0
477,-8.16512439580963,-0.878944685941754,4.46007857812388,0,0,0
478,-8.1819785908888,-0.873428560292714,4.35962273613929,0,0,0
479,-8.18202659363253,-0.759820079949161,4.28687006972694,0,0,0
480,-8.16256120518914,-0.686036709825299,4.27582813760069,0,0,0
481,-8.08908280235345,-0.576219494308145,4.33411042621506,0,0,0
482,-8.0883641276094,-0.565556261936354,4.34900011218473,0,0,0
483,-8.14993805549268,-0.486270759029585,4.31181140471499,0,0,0
484,-8.10327692394556,-0.499773733395228,4.23821070087762,0,0,0
485,-8.16738117976512,-0.43762182682443,4.21140471862103,0,0,0
486,-8.19195034193121,-0.488824409525895,4.17634546910988,0,0,0
487,-8.12050212214225,-0.472369928532017,4.16084563740661,0,0,0
488,-8.10902708744938,-0.292930668237833,4.15588119445847,0,0,0
489,-8.06626798803125,-0.175996672614753,4.1122050070774,0,0,0
490,-8.04934277885438,0.0487407239643579,4.07084712713274,0,0,0
491,-7.9799054127206,0.0678851141515447,3.97649978668962,0,0,0
492,-7.99539480448844,0.122348424197654,3.89991843773334,0,0,0
493,-8.01746356887943,0.213227500571461,3.84420079985711,0,0,0
494,-7.97452617446285,0.240535021963637,3.82272508003384,0,0,0
495,-8.08331153377883,0.240649870057961,3.8694281732668,0,0,0
496,-8.19468818737606,0.247329190706491,3.96001351033192,0,0,0
497,-8.29471012464059,0.268424229984181,4.03205257704569,0,0,0
498,-8.35506912929261,0.33430588671966,3.94127455538768,0,0,0
499,-8.45523844044073,0.39215715001051,3.74702334368859,0,0,0
500,-8.59775178482769,0.378712362704665,3.63890166687204,0,0,0
501,-8.65917597329868,0.363739440915622,3.62688585494702,0,0,0
502,-8.72262888183386,0.210136199232976,3.69577971685791,0,0,0
503,-8.81480388522789,0.336409669451557,3.83416319390125,0,0,0
504,-8.76343233917227,0.348326198721085,3.84095791917119,0,0,0
505,-8.6896833883858,0.288890500586384,3.74875140226088,0,0,0
506,-8.61336259556491,0.361654496730122,3.6820045144523,0,0,0
507,-8.53386365016908,0.3547667115433,3.54152061747768,0,0,0
508,-8.34878997334009,0.316924395292664,3.4785322055533,0,0,0
509,-8.20636981503332,0.306484074601352,3.45642022945134,0,0,0
510,-8.08172130206882,0.255383620106871,3.48184921753586,0,0,0
511,-7.98022067710889,0.220420362178537,3.54892704523715,0,0,0
512,-7.90860497112655,0.126598112640889,3.47452026808528,0,0,0
513,-7.91561182327546,-0.0199667756663994,3.44755057072228,0,0,0
514,-7.88744247555401,-0.107861063212212,3.48021640068559,0,0,0
515,-7.89199265627484,-0.157645257585126,3.49130787303447,0,0,0
516,-7.92563497125276,-0.183415958855036,3.50535465438229,0,0,0
517,-7.933336986142,-0.174972203169197,3.62736432838939,0,0,0
518,-7.93000815384514,-0.17860539271061,3.63777424319779,0,0,0
519,-7.81632937144253,-0.270479197557914,3.55005720883279,0,0,0
520,-7.82545265185757,-0.475897306642124,3.33552981725076,0,0,0
521,-7.91403258625323,-0.606043996391395,3.23033442878205,0,0,0
522,-7.98017769157977,-0.744644105127616,3.22559372794371,0,0,0
523,-8.09662055879634,-0.929347947335652,3.13218674087662,0,0,0
524,-8.30400713843423,-1.13073495581222,3.04456806184609,0,0,0
525,-8.49634349603752,-1.26580280974198,2.99425039484969,0,0,0
526,-8.57266026691034,-1.30092559490026,2.89886114340506,0,0,0
527,-8.97844657988112,-1.50068838833356,2.69040945582428,0,0,0
528,-9.22953125702786,-1.72857763108611,2.6681590409059,0,0,0
529,-8.99597500543366,-1.7313967406265,2.73622033804431,0,0,0
530,-9.21896492894294,-1.98975161739665,2.76976895949067,0,0,0
531,-9.52546863594687,-2.03656373874314,2.9745525230097,0,0,0
532,-9.87097541819815,-2.09741986103986,3.11751839295889,0,0,0
533,-10.1538768646018,-2.04314594278098,3.05018489247542,0,0,0
534,-10.3647126856925,-2.001046959127,3.05882498227565,0,0,0
535,-10.5336136741255,-1.89642971399286,3.156150193786,0,0,0
536,-10.5033211797081,-1.7804725190617,3.24784500543227,0,0,0
537,-10.4274883157278,-1.66605170759228,3.33142773832807,0,0,0
538,-10.3869067856562,-1.49226253166146,3.31385071162353,0,0,0
539,-10.2996289236319,-1.30349253585907,3.26214748174078,0,0,0
540,-10.235954776703,-1.21867878391405,3.18201167313151,0,0,0
541,-10.0704653695749,-1.23449146887959,2.93600772097539,0,0,0
542,-9.81717771957331,-1.20002395781314,2.81964570933956,0,0,0
543,-9.53420062125822,-1.20724900437717,2.73379454200873,0,0,0
544,-9.31428327406973,-1.19434370364892,2.67762057948168,0,0,0
545,-9.12397194682473,-1.20787234124807,2.63921495358873,0,0,0
546,-8.97818585617579,-1.08215113155933,2.42906535378365,0,0,0
547,-8.86881196654561,-0.953497446305809,2.24936266067861,0,0,0
548,-8.80287990006671,-1.03149357305097,2.24044061142309,0,0,0
549,-8.7218915468408,-1.10525610061958,2.2560996698417,0,0,0
550,-8.64194808133414,-1.15705580503031,2.28145473106089,0,0,0
551,-8.65870898515757,-1.25577310083417,2.27312390510233,0,0,0
552,-8.70151884953714,-1.2967285174852,2.23655385122221,0,0,0
553,-8.81778002166924,-1.29485204498476,2.13891290689629,0,0,0
554,-8.94680507710972,-1.2718245170698,2.0792246732322,0,0,0
555,-9.06282279790773,-1.32192002332041,2.01573938664591,0,0,0
556,-9.16048748417755,-1.44500112935676,2.00427436246428,0,0,0
557,-9.27645408352398,-1.52255690288843,1.96903162841565,0,0,0
558,-9.38825020161898,-1.52005479443849,1.9219894753312,0,0,0
559,-9.41223925192263,-1.537770081534,1.84083717085382,0,0,0
560,-9.39989362961678,-1.57374115161461,1.73219895711069,0,0,0
561,-9.35626320787033,-1.62864895926853,1.82296018741283,0,0,0
562,-9.42702210474807,-1.63998688565607,1.98352307728142,0,0,0
563,-9.50073953473367,-1.68941015204727,2.04881468793386,0,0,0
564,-9.52136116611177,-1.6408073735741,2.13514375206142,0,0,0
565,-9.47453502947348,-1.55755818571747,2.0862148181105,0,0,0
566,-9.39963414548506,-1.47000203129319,1.9257526877631,0,0,0
567,-9.25859742797023,-1.42266307581477,1.78989336729183,0,0,0
568,-9.10596919786517,-1.38300849703068,1.66445723476921,0,0,0
569,-8.95879842554375,-1.36572246118597,1.5650201003072,0,0,0
570,-8.81992323770787,-1.27679546076387,1.55121794805112,0,0,0
571,-8.64805221697726,-1.20191970825897,1.53149756616358,0,0,0
572,-8.53940551476087,-1.18917409773709,1.52721893398632,0,0,0
573,-8.51185123516995,-1.26225130862976,1.56139627072972,0,0,0
574,-8.54306638168204,-1.19970087240046,1.64400210114151,0,0,0
575,-8.65036111652877,-1.03244490201525,1.76827884956899,0,0,0
576,-8.82203821346248,-1.11710459420957,1.87949395318617,0,0,0
577,-9.10675499944777,-1.22595123730095,2.22260849346907,0,0,0
578,-9.55767513229532,-1.27518701590519,2.91072714515691,0,0,0
579,-10.0908375067554,-1.22137813797073,3.98048428979491,0,0,0
580,-10.8786380502911,-0.70922475577233,5.02289206642535,0,0,0
581,-10.9948116028804,-0.29002820437667,5.39668369326928,0,0,0
582,-10.707715141018,0.17186503555986,4.84719778659728,0,0,0
583,-10.3212469329086,0.335307803637417,3.37722938103809,0,0,0
584,-9.93324669932892,0.0644949442910343,1.90970482660856,0,0,0
585,-10.1333178497145,-0.536139352230833,1.33952365735797,0,0,0
586,-10.4215816407169,-1.08736338628172,1.82045886578601,0,0,0
587,-10.2954745090895,-1.51250544192719,2.79320904592268,0,0,0
588,-10.0392225921828,-1.97935844176732,3.44993595649359,0,0,0
589,-9.93350731013137,-2.28493281621833,3.69298950547066,0,0,0
590,-10.0431252935209,-2.44659651483506,3.59144919247278,0,0,0
591,-10.1974750184007,-2.39205203795094,3.44991762333608,0,0,0
592,-10.2935011422232,-2.09536636993855,3.44344096838156,0,0,0
593,-10.2764131872622,-1.67567673408764,3.50201211312744,0,0,0
594,-10.1548013454169,-1.32229943069281,3.40742356657493,0,0,0
595,-10.0897751064126,-1.01204209184094,3.12149767808822,0,0,0
596,-10.1211160699827,-0.73622478488684,2.8294172370483,0,0,0
597,-10.218095953158,-0.429745099537881,2.72995561290391,0,0,0
598,-10.30929611046,-0.0807736606063686,2.8760575992847,0,0,0
599,-10.2077978275092,0.181146089579944,3.09601261328087,0,0,0
600,-9.95577059744374,0.317120516163684,3.2892579066515,0,0,0
601,-9.60559354111032,0.287488729771994,3.35895858468948,0,0,0
602,-9.29489557234342,0.10128235559342,3.3577301045775,0,0,0
603,-9.07441092270345,-0.193722388495074,3.32944165972775,0,0,0
604,-8.93049801098856,-0.505699748892162,3.29878197235663,0,0,0
605,-8.76887817859578,-0.735639786624555,3.25783572710789,0,0,0
606,-8.59954874397399,-0.73007175290535,3.22239963520753,0,0,0
607,-8.37338030116286,-0.529925104101177,3.26615769879078,0,0,0
608,-8.10674656570411,-0.327215267375904,3.29137749859743,0,0,0
609,-7.92055591241456,-0.102328875208319,3.32320146299692,0,0,0
610,-7.86587400029161,0.143023786687048,3.31317385569241,0,0,0
611,-7.84534621410636,0.335283671798495,3.26285329156316,0,0,0
612,-7.94906679774688,0.526126237957456,3.27707129083041,0,0,0
613,-8.08266213298108,0.636575791681361,3.3491532773909,0,0,0
614,-8.3019646479386,0.676469596008394,3.44110528214408,0,0,0
615,-8.51627070551814,0.649188445488613,3.570177289266,0,0,0
616,-8.65765905199362,0.614556037458368,3.75069361646061,0,0,0
617,-8.88756488945083,0.620845647360576,4.00104725316274,0,0,0
618,-9.15426555610697,0.452503870808025,4.14771543112739,0,0,0
619,-9.36993665209128,0.214443615535605,4.177579972752,0,0,0
620,-9.5612370225699,0.0520479262844617,4.09152363745732,0,0,0
621,-9.5993882176697,-0.0502355343381076,3.83392813106284,0,0,0
622,-9.55730547334988,-0.0520629859874053,3.59221367536761,0,0,0
623,-9.46799510963245,0.0566381636943495,3.49280013011372,0,0,0
624,-9.41415273622939,0.197609489144723,3.49827118805631,0,0,0
625,-9.45306173520257,0.401395946547708,3.48581331858551,0,0,0
626,-9.42943980272458,0.480902572154051,3.41602028568148,0,0,0
627,-9.3850953542043,0.602457634075617,3.3931793740492,0,0,0
628,-9.39682899259734,0.754252589261317,3.32342034331786,0,0,0
629,-9.33352826260249,0.834039186696707,3.22690286279428,0,0,0
630,-9.12614771451712,0.917342195154112,3.13434268258657,0,0,0
631,-8.94365488263895,0.866172254427337,3.08769514746092,0,0,0
632,-8.88165538841458,0.723707334179466,3.05712056516293,0,0,0
633,-8.90741667664914,0.6758591296941,3.0585069161881,0,0,0
634,-8.88360963835453,0.612818851780231,3.02201157111833,0,0,0
635,-8.73530337837478,0.59904197015538,3.01553461720794,0,0,0
636,-8.63830466021793,0.604884180070304,3.02165054403621,0,0,0
637,-8.58936376116152,0.58983534947437,2.93168692387829,0,0,0
638,-8.70711635305158,0.570356210157835,2.73656322663944,0,0,0
639,-8.84259922735314,0.425069943145585,2.60449235567465,0,0,0
640,-8.86005271672459,0.329487758971088,2.49870256419934,0,0,0
641,-8.88493697214423,0.300201719546864,2.45548214728007,0,0,0
642,-8.91030425405372,0.24044860050915,2.4122128507235,0,0,0
643,-8.7967308540329,0.253556280234485,2.43919470781249,0,0,0
644,-8.76619978885398,0.342952616908135,2.48101509553234,0,0,0
645,-8.75892973143335,0.379298499971421,2.50784962978115,0,0,0
646,-8.74375989392514,0.476467964291345,2.48939491434094,0,0,0
647,-8.79343631716102,0.614366984441009,2.44262469210175,0,0,0
648,-8.86709686452507,0.691603965399734,2.36077246730471,0,0,0
649,-8.85741007376179,0.70660138917545,2.32509514783456,0,0,0
650,-8.8392712783004,0.705450141480637,2.32214854692687,0,0,0
651,-8.87215041107652,0.685036700838676,2.35777757774116,0,0,0
652,-8.90242760769348,0.629635537076013,2.37774825477042,0,0,0
653,-8.91971000716643,0.580993202281417,2.37914531723601,0,0,0
654,-8.94503567959285,0.572742297263853,2.40960473238812,0,0,0
655,-9.01764807892279,0.620257396641672,2.44599732815558,0,0,0
656,-9.08110792678609,0.559484719067454,2.53211892717106,0,0,0
657,-9.26465076299957,0.586600424330915,2.52665493097029,0,0,0
658,-9.32322706790433,0.528442311397946,2.46846539873882,0,0,0
659,-9.36544466814643,0.479555705101545,2.5181779586204,0,0,0
660,-9.48357563434862,0.498750799521906,2.65267450376755,0,0,0
661,-9.6536415967128,0.561466716165109,2.64206077412719,0,0,0
662,-9.65598854675831,0.485562684708924,2.47830023588694,0,0,0
663,-9.61801896131518,0.375255023132878,2.3710968980146,0,0,0
664,-9.59937321343159,0.297908746065198,2.18280825790354,0,0,0
665,-9.53772215424076,0.198031065942863,2.19468452989108,0,0,0
666,-9.44196134768776,0.113587005141661,2.34947220982679,0,0,0
667,-9.37814355151272,0.209967662951262,2.40772170873208,0,0,0
668,-9.33432932547644,0.283390516951717,2.44954120693603,0,0,0
669,-9.30392069175824,0.242222555352585,2.52170064047302,0,0,0
670,-9.29745934709234,0.249440871081655,2.53065244450242,0,0,0
671,-9.3686350941315,0.319922118243679,2.51054320026273,0,0,0
672,-9.42012427781984,0.365435037534544,2.43091110761766,0,0,0
673,-9.45036283483728,0.327038456747488,2.23813659857338,0,0,0
674,-9.63589191580999,0.260219248329931,1.86950542819888,0,0,0
675,-9.81749479570278,0.217298822826427,1.3446824490045,0,0,0
676,-9.94565297485185,0.269596619880934,1.13772930501725,0,0,0
677,-10.0559051725232,0.314913264472195,1.54380550840454,0,0,0
678,-10.1792216380989,0.334159550788412,2.14028038172884,0,0,0
679,-10.239773229634,0.371282988181149,2.55832522024446,0,0,0
680,-10.4929971433135,0.459516242500592,2.79758383746386,0,0,0
681,-11.0334404601374,0.367344061766786,3.5360928336789,0,0,0
682,-11.5740269215123,0.146105969761413,4.44927386553281,0,0,0
683,-11.7750142911923,-0.121974790157738,4.84663493473999,0,0,0
684,-11.4273524902978,-0.411009704332382,4.55296467548864,0,0,0
685,-10.8685458078207,-0.703394226084597,3.6347080185046,0,0,0
686,-10.5883695236701,-0.805217655099002,2.59499418095853,0,0,0
687,-10.6623103374549,-0.778812004045379,2.22814547353455,0,0,0
688,-10.4932297988655,-0.579503104529927,2.67800553901598,0,0,0
689,-9.95419589004458,-0.203049513018672,3.33101929918041,0,0,0
690,-9.33490386027698,0.147400661374872,3.65010019520261,0,0,0
691,-8.76047357362894,0.318376612519269,3.58724469690001,0,0,0
692,-8.30395940369916,0.307020041999718,3.38113392153108,0,0,0
693,-8.06850198759519,0.296248662823965,3.16425807165849,0,0,0
694,-8.02539545709522,0.420335558688428,3.37948202246233,0,0,0
695,-8.23545386009899,0.0156986421973964,4.29741840315059,0,0,0
696,-8.49942419806981,-0.918922366023397,4.96835601341442,0,0,0
697,-8.58221013897772,-1.34106520825474,5.09938422247069,0,0,0
698,-8.59236376971418,-1.28514658401778,4.94618105674248,0,0,0
699,-8.82104957310734,-1.05487771158952,4.48040091488312,0,0,0
700,-9.23110679013578,-0.669604707793684,4.18339653465307,0,0,0
701,-9.58936378735612,-0.373319639110382,4.02548106864231,0,0,0
702,-9.77144102520077,-0.317057487110624,3.8727579778687,0,0,0
703,-9.76382863493516,-0.41536195464506,3.76923624073547,0,0,0
704,-9.56233212142661,-0.574228391513524,3.65850787666932,0,0,0
705,-9.34717001248597,-0.792363714432625,3.52094988893176,0,0,0
706,-9.29792516265606,-1.05422265177891,3.53780816714463,0,0,0
