Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.66810025555419,-0.235836028222505,-1.75635795832393,0,0,0
399,-9.65947443040708,-0.229452612328872,-1.74719006286012,0,0,0
400,-9.65958392873185,-0.218207608007337,-1.79303618511897,0,0,0
401,-9.66176864503022,-0.215848685024895,-1.85722032776519,0,0,0
402,-9.64532855090411,-0.244974142688255,-1.88471855540584,0,0,0
403,-9.6519068511234,-0.265129550135953,-1.83887493423346,0,0,0
404,-9.63357034026545,-0.27873779275425,-1.74488287299325,0,0,0
405,-9.60912183431675,-0.281572893673518,-1.74029549128437,0,0,0
406,-9.61341090142488,-0.281339265220848,-1.80218637384537,0,0,0
407,-9.60450119943621,-0.288308543556646,-1.85261681354433,0,0,0
408,-9.59334249751737,-0.28174245400062,-1.86866011089287,0,0,0
409,-9.58900058806632,-0.257036424488915,-1.84802663120117,0,0,0
410,-9.57134446558365,-0.23492696973659,-1.80217685143659,0,0,0
411,-9.58949740973212,-0.228001948875251,-1.77925982252554,0,0,0
412,-9.61203991548217,-0.220929443846397,-1.76551184890015,0,0,0
413,-9.61710704391057,-0.205441917452814,-1.77468748580035,0,0,0
414,-9.66631572411318,-0.202263932247136,-1.77011256413541,0,0,0
415,-9.68393109716644,-0.226614789454913,-1.7815775337367,0,0,0
416,-9.68845974013385,-0.233357923200052,-1.79304162499984,0,0,0
417,-9.69050210532489,-0.244484789084595,-1.8045026475164,0,0,0
418,-9.68626318279006,-0.242476345016413,-1.80908912137105,0,0,0
419,-9.67326884871515,-0.240776315781176,-1.82513773133624,0,0,0
420,-9.65989970559373,-0.225225394184011,-1.80679513562882,0,0,0
421,-9.63979987113477,-0.234695160694957,-1.82971460859539,0,0,0
422,-9.61705336107362,-0.23707086307559,-1.8342912179342,0,0,0
423,-9.60792586444789,-0.246154903987923,-1.8365806259238,0,0,0
424,-9.60080914837046,-0.250500632712707,-1.84345164585495,0,0,0
425,-9.58941042111229,-0.248288263187691,-1.84115389868632,0,0,0
426,-9.57581568238754,-0.246149655673544,-1.82968701350556,0,0,0
427,-9.59148071866193,-0.248130996268759,-1.81364441637702,0,0,0
428,-9.60071417547147,-0.24817710219373,-1.80677305212043,0,0,0
429,-9.6097490516283,-0.24581308498276,-1.80448338134631,0,0,0
430,-9.61177003460436,-0.245612124019026,-1.80677331526175,0,0,0
431,-9.6230487340373,-0.252262472277811,-1.80677776044196,0,0,0
432,-9.6480917459568,-0.236282127609983,-1.82970939050183,0,0,0
433,-9.66136763907036,-0.240448362889773,-1.84346465768906,0,0,0
434,-9.67267991740434,-0.240336042105334,-1.83888399367962,0,0,0
435,-9.67024236033234,-0.244763686447263,-1.80678920257937,0,0,0
436,-9.66558972504855,-0.251503758557592,-1.80678689598656,0,0,0
437,-9.66146427509659,-0.249580333778348,-1.80449792556653,0,0,0
438,-9.64314315764792,-0.247332925059465,-1.81824225181901,0,0,0
439,-9.64796773163981,-0.240720530184921,-1.8136622092234,0,0,0
440,-9.639147467029,-0.231926058554753,-1.82512236885985,0,0,0
441,-9.63926752038108,-0.232010483313081,-1.84117015288386,0,0,0
442,-9.62569954992584,-0.227632171190546,-1.81594942632181,0,0,0
443,-9.61658017297223,-0.223148635577858,-1.80448317605897,0,0,0
444,-9.61258102053316,-0.207743006665984,-1.79990165953935,0,0,0
445,-9.61249181452121,-0.209940552997049,-1.79760849448895,0,0,0
446,-9.61224837379597,-0.223338743201167,-1.79531488236595,0,0,0
447,-9.61182666583408,-0.232087938480067,-1.76092602890015,0,0,0
448,-9.60049720745923,-0.250291718071719,-1.76092432377494,0,0,0
449,-9.60255281489432,-0.256894590290568,-1.80447723227004,0,0,0
450,-9.60975687329564,-0.24581198248272,-1.83199123606331,0,0,0
451,-9.6210238664207,-0.241133261444283,-1.85720937234815,0,0,0
452,-9.64588120266073,-0.234071624112373,-1.86409364438235,0,0,0
453,-9.66622381859575,-0.231595961454723,-1.84117706384811,0,0,0
454,-9.68396268262043,-0.242463672347442,-1.83888787479691,0,0,0
455,-9.68374677765426,-0.262666717455652,-1.85264175847095,0,0,0
456,-9.68158817282305,-0.260499427231048,-1.86639591121244,0,0,0
457,-9.66820063540408,-0.260769641975973,-1.88014757170922,0,0,0
458,-9.65242073158099,-0.249659221981537,-1.87097189718601,0,0,0
459,-9.63008692119087,-0.241051662798591,-1.85950503185023,0,0,0
460,-9.61432097769508,-0.236747571542992,-1.81823818661713,0,0,0
461,-9.5987615127826,-0.234852744460295,-1.7998974950886,0,0,0
462,-9.57403357983953,-0.223908673802924,-1.78613546680027,0,0,0
463,-9.58745283944484,-0.221397842290975,-1.77467630414154,0,0,0
464,-9.60111331778736,-0.214533608179073,-1.78614275957535,0,0,0
465,-9.60321350956587,-0.225702771552055,-1.79760455220019,0,0,0
466,-9.60766140075233,-0.225597745106367,-1.80906667614078,0,0,0
467,-9.61219841247993,-0.227817338139129,-1.83657646788716,0,0,0
468,-9.6279827625856,-0.234405304687788,-1.8480438287702,0,0,0
469,-9.64827810508939,-0.227363451852015,-1.84804908578689,0,0,0
470,-9.66143130784874,-0.226923123334629,-1.82283281238273,0,0,0
471,-9.66581022146846,-0.235821849309368,-1.82283373352804,0,0,0
472,-9.66605764220389,-0.235989603080552,-1.88014477099683,0,0,0
473,-9.66856080124171,-0.231603544987746,-1.93974832832261,0,0,0
474,-9.65717488741075,-0.220344434351483,-1.95578774079668,0,0,0
475,-9.6321438111644,-0.243131964036556,-1.89388802250668,0,0,0
476,-9.61642514755027,-0.243394007715661,-1.82969939252609,0,0,0
477,-9.6005055925538,-0.254812689092172,-1.80447894967331,0,0,0
478,-9.58923075998582,-0.252684011343095,-1.83198290350268,0,0,0
479,-9.57342735687559,-0.252856822938728,-1.87553168678168,0,0,0
480,-9.56883966816535,-0.259638284794224,-1.90074562908454,0,0,0
481,-9.56419591083148,-0.257332791963006,-1.90303436665016,0,0,0
482,-9.58918687252723,-0.248117424220727,-1.86636629630557,0,0,0
483,-9.59137718907175,-0.243522134841887,-1.84115009241251,0,0,0
484,-9.61166569647486,-0.245525624363149,-1.84574116620226,0,0,0
485,-9.63814861187941,-0.258340218272161,-1.84803598181278,0,0,0
486,-9.65899895759818,-0.249439167911663,-1.86409451545093,0,0,0
487,-9.66794841239883,-0.249272360019229,-1.87326556168453,0,0,0
488,-9.66578392947815,-0.256150272680361,-1.89389787891365,0,0,0
489,-9.66603657406363,-0.233706117276798,-1.90077493931096,0,0,0
490,-9.6595882793143,-0.220442771102866,-1.91682139064005,0,0,0
491,-9.64628867089811,-0.213993732301344,-1.91452710112358,0,0,0
492,-9.63047733917451,-0.209645136001602,-1.91681351745954,0,0,0
493,-9.61898196298637,-0.223197837315439,-1.92827057246794,0,0,0
494,-9.59862233305997,-0.234720397494654,-1.91909588773433,0,0,0
495,-9.58939912836649,-0.250525631282395,-1.90992341740181,0,0,0
496,-9.59363521137565,-0.257056863603858,-1.90762971302313,0,0,0
497,-9.57555488386117,-0.270830676238245,-1.90304101098091,0,0,0
498,-9.57550137419885,-0.26174351570983,-1.88928508170128,0,0,0
499,-9.59149886815181,-0.252650623708599,-1.89158382200992,0,0,0
500,-9.60722940864529,-0.254673319078854,-1.90304980534603,0,0,0
501,-9.61393242008417,-0.250014677572522,-1.91451189503897,0,0,0
502,-9.64597890133903,-0.236394933362942,-1.90994155887922,0,0,0
503,-9.67744856004423,-0.217827767098204,-1.89390102076104,0,0,0
504,-9.69335507030156,-0.210933212315973,-1.88702960880059,0,0,0
505,-9.71133422198228,-0.217447620552823,-1.9030814860115,0,0,0
506,-9.70659148016058,-0.221862886149838,-1.88473910450234,0,0,0
507,-9.67769368419316,-0.22932710679211,-1.8755675283915,0,0,0
508,-9.67115693843921,-0.238653501973845,-1.84576891540931,0,0,0
509,-9.6485598537213,-0.252490977771529,-1.83659344012813,0,0,0
510,-9.61021003134434,-0.250692067227761,-1.80907392151566,0,0,0
511,-9.58778461321598,-0.237474313394919,-1.82282125657507,0,0,0
512,-9.57212272090875,-0.23097065558568,-1.83657101169756,0,0,0
513,-9.56765764559959,-0.210686179309853,-1.85490605177708,0,0,0
514,-9.57712493323107,-0.1814833965169,-1.86866450634368,0,0,0
515,-9.59066428339628,-0.174534738292243,-1.85949853820076,0,0,0
516,-9.61558800589243,-0.162992433441727,-1.88242926954565,0,0,0
517,-9.61319179705143,-0.16970008506297,-1.9007661569377,0,0,0
518,-9.6509741910789,-0.191446620516774,-1.88014287273451,0,0,0
519,-9.66899091150245,-0.20705123090466,-1.852642625067,0,0,0
520,-9.67557070159188,-0.231727799949747,-1.82513796252531,0,0,0
521,-9.66690025897079,-0.227604052967203,-1.80679926291214,0,0,0
522,-9.64868560229404,-0.227677839758135,-1.80679260556785,0,0,0
523,-9.64618911698016,-0.227523679968829,-1.80908125823661,0,0,0
524,-9.62617060047896,-0.218927096747249,-1.82053900121152,0,0,0
525,-9.61271858968928,-0.219156059329938,-1.81136661518092,0,0,0
526,-9.60163497501372,-0.212647393493943,-1.83658005222775,0,0,0
527,-9.59042108901113,-0.217369436267595,-1.84116210954617,0,0,0
528,-9.5810287229194,-0.228506572172493,-1.83886444618956,0,0,0
529,-9.58126599445962,-0.228692995332038,-1.85491307253568,0,0,0
530,-9.59696462015173,-0.232955769466473,-1.86179436047384,0,0,0
531,-9.61236285000445,-0.241512554626768,-1.84804217359417,0,0,0
532,-9.63937182631936,-0.245663324334412,-1.84346579613603,0,0,0
533,-9.64850717921206,-0.227533949365893,-1.84117520619628,0,0,0
534,-9.64663925971079,-0.22107449781971,-1.84117793427607,0,0,0
535,-9.66447876823559,-0.21615904287204,-1.84576555923104,0,0,0
536,-9.66484174556245,-0.193801660359884,-1.8343055956084,0,0,0
537,-9.66033415425061,-0.193864393885148,-1.81596570019932,0,0,0
538,-9.65554232283771,-0.189190462554672,-1.7999137869757,0,0,0
539,-9.63104192083434,-0.18293991843072,-1.78844765636016,0,0,0
540,-9.5929810711676,-0.176832113935163,-1.79302319336595,0,0,0
541,-9.57722146970915,-0.177049292226363,-1.78843406029733,0,0,0
542,-9.57940758426306,-0.186021197134889,-1.79072741749694,0,0,0
543,-9.5927742746611,-0.19251122322526,-1.82511512801392,0,0,0
544,-9.59531478346138,-0.204041575506292,-1.84575015411928,0,0,0
545,-9.58395307241362,-0.204109803671667,-1.83428452071073,0,0,0
546,-9.59937760373968,-0.199095692858602,-1.82511601475889,0,0,0
547,-9.61723413580027,-0.210047854741985,-1.82970533715844,0,0,0
548,-9.62861729062841,-0.205454288487379,-1.85721739516444,0,0,0
549,-9.6646749212669,-0.207239359052559,-1.89849020961701,0,0,0
550,-9.68488431425238,-0.21597809830181,-1.89620408247681,0,0,0
551,-9.68931522871428,-0.220397545611401,-1.86182026584821,0,0,0
552,-9.69421533534638,-0.213877324918152,-1.85265486480341,0,0,0
553,-9.70795531002275,-0.188964585977187,-1.83890492837423,0,0,0
554,-9.71674115903496,-0.184128680291562,-1.82973602491546,0,0,0
555,-9.69846514259235,-0.157024260744273,-1.82743123505987,0,0,0
556,-9.67428462409941,-0.128371105721233,-1.85493548875296,0,0,0
557,-9.64543019642403,-0.108696702643397,-1.91682220117362,0,0,0
558,-9.5978212783761,-0.109087080463939,-1.95806562539656,0,0,0
559,-9.5775159777867,-0.125176850670091,-1.95118473738176,0,0,0
560,-9.56363182118597,-0.147722908834737,-1.91220978551638,0,0,0
561,-9.54347210222616,-0.152612516666809,-1.8755291205202,0,0,0
562,-9.55893694657422,-0.170272104048326,-1.91450152701308,0,0,0
563,-9.58099370492476,-0.203563047008651,-1.94201441385853,0,0,0
564,-9.61228414885454,-0.227855944796137,-1.93514704974565,0,0,0
565,-9.6165326802524,-0.23667148764253,-1.88242300673838,0,0,0
566,-9.64112303574087,-0.243011551607846,-1.80449016564089,0,0,0
567,-9.64798163176964,-0.238482783283113,-1.75406199615673,0,0,0
568,-9.66838200684819,-0.231527390061045,-1.71739163767019,0,0,0
569,-9.67515046396492,-0.213342989869573,-1.71509907952104,0,0,0
570,-9.66877172834603,-0.191075835197236,-1.74489890305171,0,0,0
571,-9.66439343614474,-0.191222115257567,-1.77469923699914,0,0,0
572,-9.64881639965106,-0.187043805928699,-1.7884503501387,0,0,0
573,-9.62706857502133,-0.185688961845203,-1.81137487502221,0,0,0
574,-9.60244585697752,-0.183876273810302,-1.83658434031002,0,0,0
575,-9.60420961463962,-0.190213942123541,-1.88930513028419,0,0,0
576,-9.60396169524893,-0.203595238091538,-1.92368870030964,0,0,0
577,-9.61950865617472,-0.219057916531917,-1.93973884116935,0,0,0
578,-9.63984006855746,-0.218836648257254,-1.93286843448425,0,0,0
579,-9.64675157185773,-0.221160257342153,-1.87556366207765,0,0,0
580,-9.63754856847701,-0.214334242049562,-1.82971245170087,0,0,0
581,-9.64451795901277,-0.203100108662097,-1.7907460181071,0,0,0
582,-9.6308259468172,-0.203142758735594,-1.80220154756481,0,0,0
583,-9.61302972886276,-0.19223296524575,-1.80678228201508,0,0,0
584,-9.61068201836181,-0.203506925943138,-1.80678194976162,0,0,0
585,-9.59946027267368,-0.196899165453867,-1.8044859354792,0,0,0
586,-9.58605388715349,-0.199425287758746,-1.8090681758392,0,0,0
587,-9.59509536487231,-0.197060429774514,-1.8297017767497,0,0,0
588,-9.60636540902963,-0.178797259445207,-1.87554910818144,0,0,0
589,-9.62240304409322,-0.171986611199902,-1.92369507870983,0,0,0
590,-9.66071640118377,-0.173757160406161,-1.92829133613074,0,0,0
591,-9.67645915312225,-0.169003043095118,-1.91224889817185,0,0,0
592,-9.67214700346608,-0.160163430532353,-1.89161783049267,0,0,0
593,-9.66329762305318,-0.17174947988235,-1.89849422141067,0,0,0
594,-9.66277087575726,-0.173584029918962,-1.89848932709558,0,0,0
595,-9.63383696663881,-0.178785120567297,-1.89848482411223,0,0,0
596,-9.62457479548186,-0.190021970038724,-1.89618868003917,0,0,0
597,-9.61348513158973,-0.192592661453668,-1.86867903099224,0,0,0
598,-9.61334788744037,-0.194745939644816,-1.85492416951679,0,0,0
599,-9.61534106291886,-0.205827963035781,-1.85033891545417,0,0,0
600,-9.62239609443144,-0.199188847416504,-1.86409666101852,0,0,0
601,-9.62700230586683,-0.199213914067753,-1.86868339609887,0,0,0
602,-9.65386813862723,-0.194188134438552,-1.85035103320751,0,0,0
603,-9.67647191816446,-0.209819794977383,-1.85035916413247,0,0,0
604,-9.68713121825221,-0.222756348448195,-1.8457740251265,0,0,0
605,-9.6802844465246,-0.229569506120208,-1.84347950647848,0,0,0
606,-9.67139161927241,-0.236587778324125,-1.84118591192471,0,0,0
607,-9.64739720676953,-0.226251529557831,-1.8388916753638,0,0,0
608,-9.60842034719554,-0.232975670485703,-1.84346049728325,0,0,0
609,-9.60427908411962,-0.222011666149906,-1.8503382295845,0,0,0
610,-9.59139564288008,-0.2068669485129,-1.84346115156539,0,0,0
611,-9.58162851090574,-0.22447524882231,-1.83199229939269,0,0,0
612,-9.58335579151814,-0.239863119552166,-1.82969764730942,0,0,0
613,-9.60176922157073,-0.233155748892244,-1.84345935981023,0,0,0
614,-9.60400445045079,-0.219509969407274,-1.85721295088015,0,0,0
615,-9.61325535139271,-0.201465973488037,-1.85492390015592,0,0,0
616,-9.63549668732609,-0.205462118513024,-1.84117457981403,0,0,0
617,-9.64165855697745,-0.200405055026623,-1.82970660777331,0,0,0
618,-9.64864571519431,-0.191437637761374,-1.8113718653054,0,0,0
619,-9.65116529923591,-0.18481417856559,-1.82054433979356,0,0,0
620,-9.653442638851,-0.166689447538127,-1.85721974254692,0,0,0
621,-9.6623953664521,-0.171044367777737,-1.89160689958107,0,0,0
622,-9.65552570734118,-0.171051774815672,-1.8893110790691,0,0,0
623,-9.63557370325554,-0.1738289176602,-1.86409442879931,0,0,0
624,-9.6332070654317,-0.173774260656529,-1.8640922277658,0,0,0
625,-9.62861349375939,-0.180556447878702,-1.86867531862955,0,0,0
626,-9.6287059221879,-0.182881035495438,-1.89618465950819,0,0,0
627,-9.66725086788787,-0.175760904997283,-1.92829074261549,0,0,0
628,-9.66257909794485,-0.175693906995122,-1.9420409747579,0,0,0
629,-9.6443335134656,-0.200670146552617,-1.89848233368855,0,0,0
630,-9.63962130839163,-0.214176110792698,-1.81137220052595,0,0,0
631,-9.6372389622299,-0.218646321241451,-1.77010880600157,0,0,0
632,-9.62133639573062,-0.221017949010573,-1.77697971515729,0,0,0
633,-9.62817588084337,-0.202874256596319,-1.82053416971262,0,0,0
634,-9.62155028355525,-0.198528469984796,-1.85033334275856,0,0,0
635,-9.61266103980238,-0.198737874684915,-1.8503323316517,0,0,0
636,-9.61474552032556,-0.214431485930333,-1.82053292985718,0,0,0
637,-9.61696526379363,-0.212118392385169,-1.80448664870779,0,0,0
638,-9.62816735199153,-0.207397853296224,-1.80448851726728,0,0,0
639,-9.62152087068275,-0.191723503463514,-1.82740888803276,0,0,0
640,-9.63738460217301,-0.180261637896417,-1.85950548394957,0,0,0
641,-9.63518922672048,-0.180335708453329,-1.85262866997345,0,0,0
642,-9.63537365915501,-0.166894850753481,-1.85033689127553,0,0,0
643,-9.64232664871601,-0.164690961774216,-1.83429498390322,0,0,0
644,-9.64667934434468,-0.171306405216742,-1.83658754601715,0,0,0
645,-9.64875333941837,-0.171147435597785,-1.82283197973325,0,0,0
646,-9.64886881448274,-0.175755677587653,-1.83658800659687,0,0,0
647,-9.65102154517356,-0.186968393078675,-1.82971200607904,0,0,0
648,-9.6440560599262,-0.198219307569644,-1.82970887032811,0,0,0
649,-9.63537814914465,-0.191793387110632,-1.84117125979171,0,0,0
650,-9.62836552678195,-0.189432731734947,-1.83658093725204,0,0,0
651,-9.62363421313454,-0.193846011052119,-1.857208010106,0,0,0
652,-9.61494704109209,-0.191943798420054,-1.85033246641683,0,0,0
653,-9.61738068258971,-0.178472420887345,-1.84116436419595,0,0,0
654,-9.61518917905356,-0.178545950211076,-1.84804145870992,0,0,0
655,-9.62673163764925,-0.183127594932647,-1.85492610360365,0,0,0
656,-9.637918609459,-0.201037373160259,-1.86409946936619,0,0,0
657,-9.6084412588503,-0.203536455201168,-1.84345853972744,0,0,0
658,-9.60630104343766,-0.215001244342216,-1.79990552782538,0,0,0
659,-9.66201509058318,-0.247739519084208,-1.79762709141732,0,0,0
660,-9.66629354408233,-0.23392323097576,-1.78845508453906,0,0,0
661,-9.64414455204817,-0.229980974761556,-1.7792833015209,0,0,0
662,-9.63743616313039,-0.22783191752199,-1.82971268297488,0,0,0
663,-9.63055475473782,-0.23234668268122,-1.85263308171811,0,0,0
664,-9.61474661330021,-0.227997926417013,-1.86638117864098,0,0,0
665,-9.6147085287476,-0.234761110262737,-1.8549200609521,0,0,0
666,-9.59454766408431,-0.223796783398961,-1.86637559670066,0,0,0
667,-9.59734345663987,-0.192490674259081,-1.85720974911778,0,0,0
668,-9.61995048558796,-0.185460178541484,-1.86638572772151,0,0,0
669,-9.63403789249878,-0.163107154732679,-1.84576186924334,0,0,0
670,-9.64514282693061,-0.149236432544899,-1.84347016542695,0,0,0
671,-9.64311002932098,-0.142648722834097,-1.82742504742997,0,0,0
672,-9.66810310192644,-0.162905922172546,-1.80909650319635,0,0,0
673,-9.64517896763814,-0.162866471774135,-1.80221003949982,0,0,0
674,-9.63807761017819,-0.187600912648485,-1.7724068573219,0,0,0
675,-9.62187906111899,-0.194264861822286,-1.7746907024104,0,0,0
676,-9.61303946871289,-0.208101741227188,-1.78156832241801,0,0,0
677,-9.61054802828281,-0.226052002517702,-1.80449025163873,0,0,0
678,-9.60854307616137,-0.224015762461828,-1.84116852577435,0,0,0
679,-9.6126901805022,-0.234979072265409,-1.8549217655841,0,0,0
680,-9.61477719023271,-0.239341069395079,-1.85492143841232,0,0,0
681,-9.61921983722939,-0.243758862949848,-1.86179952265836,0,0,0
682,-9.63513261011012,-0.248194379018748,-1.90077501060169,0,0,0
683,-9.63057329071139,-0.259544114021068,-1.88243544271791,0,0,0
684,-9.63042754422005,-0.26169892611246,-1.83888028930799,0,0,0
685,-9.65268470011857,-0.272501835543067,-1.84576244722065,0,0,0
686,-9.65461556491493,-0.274482008389532,-1.85034454112014,0,0,0
687,-9.65256457713772,-0.281461466515873,-1.8572237319171,0,0,0
688,-9.6456095086111,-0.279128067552976,-1.85951187943261,0,0,0
689,-9.6393899803671,-0.279668795573456,-1.83659136248088,0,0,0
690,-9.61865223099638,-0.284081218664618,-1.81824367777583,0,0,0
691,-9.59884191878664,-0.266613950714347,-1.81365552047865,0,0,0
692,-9.5673607316272,-0.244415806760715,-1.82969143916817,0,0,0
693,-9.56514009435311,-0.255789894293133,-1.86407682895832,0,0,0
694,-9.57267878308185,-0.229164305138354,-1.88242165333764,0,0,0
695,-9.57957221145578,-0.226917523112702,-1.90534779755222,0,0,0
696,-9.58212116966713,-0.190871192524715,-1.93744089968085,0,0,0
