Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
406,-9.78303119760622,0.506824513945251,4.04706723239953,0,0,0
407,-9.80384704116276,0.408325103302518,4.16246635843579,0,0,0
408,-9.71834886237352,0.297047250288404,4.09486410541596,0,0,0
409,-9.65647597714943,0.301686389728687,4.03327748239142,0,0,0
410,-9.62675630113594,0.301577187724547,4.04473710959705,0,0,0
411,-9.43473915003263,0.186810980788281,3.87561845339037,0,0,0
412,-9.14778217799521,0.0845333337270154,3.67170404365157,0,0,0
413,-8.9294603060393,0.0187263549839143,3.74427750810526,0,0,0
414,-8.75744503235572,-0.038363862825563,3.87964512302499,0,0,0
415,-8.61025997012167,-0.0607345341945247,3.8164243098683,0,0,0
416,-8.57827439405267,-0.0676489212457072,3.66743798122861,0,0,0
417,-8.56495492553717,0.00278437346405028,3.48478445329982,0,0,0
418,-8.51186511263726,0.0535678806089346,3.17508367837075,0,0,0
419,-8.63592260468462,0.158470499475043,3.12508375245188,0,0,0
420,-8.75615517425057,0.232751450131464,3.30605216874019,0,0,0
421,-8.86852281488606,0.280709348367049,3.41175966668566,0,0,0
422,-8.97940260175687,0.318724845835716,3.36671512013646,0,0,0
423,-8.94838393620872,0.333730954944945,3.21290733109332,0,0,0
424,-8.82655365481045,0.258644734758119,3.10722327839428,0,0,0
425,-8.68295314661198,0.111594117816904,3.17240708244437,0,0,0
426,-8.58374765678356,-0.0501225515524701,3.45925931010948,0,0,0
427,-8.49166633259808,-0.241888609860426,3.77842302837799,0,0,0
428,-8.6257150988651,-0.396016363767897,3.83458039628426,0,0,0
429,-8.87974503608069,-0.514421312797847,3.70208675394001,0,0,0
430,-9.17392091888093,-0.606449352537481,3.49666314333269,0,0,0
431,-9.33030711586017,-0.686829322407334,3.26647815671923,0,0,0
432,-9.32652448023584,-0.639616776891656,3.20318521743362,0,0,0
433,-9.28608275531052,-0.5193190853609,3.25253091838775,0,0,0
434,-9.18329481248415,-0.451176341913427,3.30668970414153,0,0,0
435,-9.04690175682872,-0.397523302207966,3.43066980181279,0,0,0
436,-8.89897244412439,-0.320974135030142,3.52327892185644,0,0,0
437,-8.74607199032542,-0.30795702232131,3.55694834726402,0,0,0
438,-8.64712171879377,-0.248153181408607,3.4170683112174,0,0,0
439,-8.54690184717932,-0.175583139569779,3.21807611614935,0,0,0
440,-8.52298761440182,-0.115126490275271,3.07570567413158,0,0,0
441,-8.54918131113574,-0.0543743040277372,3.06191871326079,0,0,0
442,-8.631484619733,0.0258031991382276,3.09360214643876,0,0,0
443,-8.70936660245399,0.0921880157291197,2.98281883825296,0,0,0
444,-8.80855042385687,0.116712456143684,2.9423926900923,0,0,0
445,-8.90152869108875,0.124607621630182,2.92193050225954,0,0,0
446,-8.96423431378073,0.126094438170677,2.84762616442999,0,0,0
447,-9.01066605119399,0.0867032205518198,2.73260620558217,0,0,0
448,-8.94832453821672,-0.00196410172575602,2.71459067823708,0,0,0
449,-8.87480487744506,-0.0817447248363448,2.62428397458163,0,0,0
450,-8.78851596417048,-0.141937678230361,2.5834473804929,0,0,0
451,-8.73743560898342,-0.205282005235947,2.5384985840366,0,0,0
452,-8.77302553108082,-0.245289019318504,2.47523026547028,0,0,0
453,-8.87316234548625,-0.19203362570369,2.54977301488352,0,0,0
454,-8.97122393861288,-0.12525935565712,2.56331850326947,0,0,0
455,-8.95939403207614,0.00534487586574436,2.53399916111351,0,0,0
456,-8.97717518208083,0.0904871426649271,2.52686075491845,0,0,0
457,-9.03728415163009,0.195098877843057,2.49526380709241,0,0,0
458,-9.14154387428148,0.278515093735468,2.47981277979473,0,0,0
459,-9.17008828447909,0.318650209015434,2.49747902334985,0,0,0
460,-9.13511136796951,0.385497191765866,2.51771167251274,0,0,0
461,-9.1469932087449,0.423937325555392,2.48831715547086,0,0,0
462,-9.11948582313782,0.410226746661172,2.45904668046197,0,0,0
463,-9.06286242418467,0.384435307983593,2.40925324676824,0,0,0
464,-8.96276164075065,0.34252505928481,2.4183603265282,0,0,0
465,-8.93076416901916,0.312686230992757,2.50645511529881,0,0,0
466,-8.93222384361778,0.263237940415301,2.52231878506242,0,0,0
467,-8.86388619919587,0.235390148017645,2.47722623595073,0,0,0
468,-8.8529520754311,0.232613486127347,2.44315404858963,0,0,0
469,-8.83990262953033,0.250207926696277,2.42722192019764,0,0,0
470,-8.84516567494334,0.295221282791498,2.45653892191939,0,0,0
471,-8.90216945402116,0.332071605086092,2.49945048631554,0,0,0
472,-8.9788090126018,0.340190799202161,2.56282746821827,0,0,0
473,-9.14816983553783,0.351867961649872,2.63294342518031,0,0,0
474,-9.36924104404097,0.36683447828569,2.69866755567222,0,0,0
475,-9.57951145945436,0.399443729397131,2.7371683527701,0,0,0
476,-9.78035061979373,0.407181294805633,2.76665510194518,0,0,0
477,-9.98160447984946,0.437325864000535,2.87065108683362,0,0,0
478,-10.1208436815197,0.499622310310893,2.94944467472127,0,0,0
479,-10.2154776380503,0.517209734167195,3.02421018251458,0,0,0
480,-10.2026992642502,0.543596971188376,3.19798971430336,0,0,0
481,-10.0334971016741,0.559082794014282,3.32001144967183,0,0,0
482,-9.84096488817756,0.504184300426917,3.37414761491402,0,0,0
483,-9.67274608578174,0.429727054672396,3.16858513675633,0,0,0
484,-9.56984136926661,0.367897839253869,2.84118410878108,0,0,0
485,-9.55181695590458,0.344903931494129,2.50212745040489,0,0,0
486,-9.57942557945717,0.331168334125749,2.42950731008474,0,0,0
487,-9.59494284384108,0.23563149042011,2.52043579678513,0,0,0
488,-9.59036190752261,0.169430373500287,2.49292730392293,0,0,0
489,-9.54658330978211,0.0416781531716062,2.37154452937498,0,0,0
490,-9.52416694921421,-0.198758942519909,2.2997011528688,0,0,0
491,-9.54959167075995,-0.473111853950453,2.24777882520608,0,0,0
492,-9.52506278324667,-0.741089896498108,2.13954156273098,0,0,0
493,-9.51762109084447,-1.10602711559581,2.04920232066606,0,0,0
494,-9.64177559918483,-1.44691870253736,1.96881470590126,0,0,0
495,-9.86333414029713,-1.67693192166638,1.98962948013076,0,0,0
496,-10.1095236276812,-1.82410397485317,2.18173894791916,0,0,0
497,-10.2723134878351,-1.92701503802211,2.27013624648644,0,0,0
498,-10.3053949209031,-1.98279204063544,2.20914127511305,0,0,0
499,-10.2544767224548,-1.91364715226071,1.93800444623711,0,0,0
500,-10.1942430949578,-1.8603294421818,1.61041385948709,0,0,0
501,-9.85711511962643,-1.76871160326986,1.35948560254762,0,0,0
502,-9.3333993223405,-1.67624870102321,1.33635729100794,0,0,0
503,-8.95479182061739,-1.58899520567119,1.39877444066734,0,0,0
504,-8.67178791997157,-1.48292284826358,1.41457016804529,0,0,0
505,-8.4577949728911,-1.31993423271011,1.4662970848464,0,0,0
506,-8.4293399282133,-1.1202495811663,1.56327973603285,0,0,0
507,-8.52833529367885,-0.864817257385202,1.74827666822055,0,0,0
508,-8.72256497362079,-0.564940022968358,1.94016043970526,0,0,0
509,-8.96256611264398,-0.235252766213032,2.10484466194533,0,0,0
510,-9.27947367803339,0.129676953389454,2.37814354218014,0,0,0
511,-9.60653625954872,0.406878276084775,2.50228702350228,0,0,0
512,-9.78102097884197,0.584868075201732,2.50211875015094,0,0,0
513,-9.78099599500337,0.689959815612515,2.66217647687748,0,0,0
514,-9.77158050337674,0.655829920429873,2.90387435582071,0,0,0
515,-9.8266638802685,0.39742062573127,3.28569818020324,0,0,0
516,-9.94322968632665,0.0136492453254336,3.63917836838362,0,0,0
517,-9.98239439495955,-0.409311093145935,3.84255272684811,0,0,0
518,-10.0088303372675,-0.883454105887531,3.73221851904455,0,0,0
519,-9.82831383158018,-1.14445076880881,3.47950945836533,0,0,0
520,-9.38685640183409,-1.34868983055756,3.10243925666784,0,0,0
521,-8.79320465832399,-1.47657010965971,2.57160516837932,0,0,0
522,-8.18799876482481,-1.52205097845481,2.06975382869934,0,0,0
523,-7.60786897506905,-1.54231400082907,1.66510539358739,0,0,0
524,-7.16634229111816,-1.38320103692092,1.52903238313188,0,0,0
525,-6.8731933523696,-1.08881146924986,1.7026244966713,0,0,0
526,-6.86688409090799,-0.595866835062365,2.049344303475,0,0,0
527,-7.33933256608738,0.013892224205272,2.40586450038826,0,0,0
528,-8.0542690824159,0.464247654116022,2.61393302556617,0,0,0
529,-8.54227517500939,0.910124818994374,2.64295487582847,0,0,0
530,-8.60756360742283,1.63568962288958,2.57700982190836,0,0,0
531,-8.70445731947115,2.0280567021675,2.72111034041676,0,0,0
532,-9.69082151852089,2.19191633945845,2.88402059579776,0,0,0
533,-10.9578013609117,2.30471265417138,2.70847940323346,0,0,0
534,-11.6867859699293,2.11068929708287,2.23957580718475,0,0,0
535,-11.8450872994037,1.62628106436258,1.85191253068298,0,0,0
536,-11.5305618956798,1.14472375550986,1.54043800289577,0,0,0
537,-10.9413200756051,0.964422677435574,1.21942479872228,0,0,0
538,-10.7385705175174,0.716249106253617,1.44108623440155,0,0,0
539,-10.8529980843314,0.666023485985359,1.8048461293436,0,0,0
540,-10.9740523457638,0.748751013768521,1.78215745206396,0,0,0
541,-10.9443532775075,0.867511504972807,1.6848923928961,0,0,0
542,-10.6202675725473,1.02380363044571,1.57590771311044,0,0,0
543,-10.0731356101251,1.10995248855678,1.33397542302863,0,0,0
544,-9.49680668634527,1.14979800705787,1.16622337856539,0,0,0
545,-8.95994615959391,1.17301250769889,1.26098921972271,0,0,0
546,-8.47548423544974,1.16226951892953,1.45246599459004,0,0,0
547,-8.08114305370744,1.21020977767262,1.6195736520677,0,0,0
548,-7.80221375662594,1.22313619920434,1.727595103556,0,0,0
549,-7.6429137926325,1.28133929221642,1.8156068064238,0,0,0
550,-7.54548556825411,1.37614492278156,1.88084439182535,0,0,0
551,-7.51144089515901,1.45801690896495,2.02048096397545,0,0,0
552,-7.65106439612042,1.52207991247826,2.3057503861557,0,0,0
553,-8.02060116515705,1.56720816103461,2.64200208370803,0,0,0
554,-8.50001713155798,1.50053585755502,2.92697272483119,0,0,0
555,-9.226294063675,1.42787846111461,2.80368878759715,0,0,0
556,-9.64917450650528,1.40641794808011,2.35924434033067,0,0,0
557,-9.79675432438718,1.30516393791495,2.03619051845716,0,0,0
558,-9.77075987573796,1.07061035321517,1.98654446837373,0,0,0
559,-9.70065565027124,0.758788859738315,2.2374371640369,0,0,0
560,-9.8024114323648,0.494942778290204,2.65345873755895,0,0,0
561,-10.1172898058367,0.276757696404468,3.37664474600764,0,0,0
562,-10.6013892988292,0.175536672737713,4.14932111555694,0,0,0
563,-11.1888529886004,0.252553284236824,4.32589185267746,0,0,0
564,-11.5922144510959,0.415038114338873,3.93543965290324,0,0,0
565,-11.5334663878077,0.579040440278225,3.12891520746044,0,0,0
566,-11.1653926117482,0.706337577102103,2.31987079756758,0,0,0
567,-10.4574739502643,0.891077772366657,2.02577842887536,0,0,0
568,-9.73192777658383,1.1593971831088,2.4539490678695,0,0,0
569,-9.20261745442353,1.31663078252754,2.91192020991454,0,0,0
570,-8.54584110627935,1.15551338285612,2.91174935789962,0,0,0
571,-8.15440848590753,0.775656742911197,2.84168951387205,0,0,0
572,-8.17784196744678,0.320462861899804,2.6798560388968,0,0,0
573,-8.30885982475093,-0.111527939055559,2.21249986638455,0,0,0
574,-8.40159596247656,-0.471208149181236,1.89015841729289,0,0,0
575,-8.4075258063902,-0.801480447178561,1.63971710810305,0,0,0
576,-8.39718861411478,-1.15445401506654,1.52715757232458,0,0,0
577,-8.52304223924422,-1.43765957920007,1.6587313993725,0,0,0
578,-8.85150266619621,-1.63493081016711,1.94825745418178,0,0,0
579,-9.44157636925014,-1.66569619788074,2.21764264709327,0,0,0
580,-10.0741650799116,-1.61306949369282,2.41440806772467,0,0,0
581,-10.7255972089816,-1.41005718942237,2.59041533453769,0,0,0
582,-11.0840025690516,-1.0910084954266,2.59069180596528,0,0,0
583,-10.8870246538658,-0.725430304006901,2.29872070469261,0,0,0
584,-10.4799961314102,-0.353872569197339,1.9751731518826,0,0,0
585,-10.1676270680055,-0.184106219316087,1.89093178399954,0,0,0
586,-9.93119593863068,-0.16554479203242,1.95173634175827,0,0,0
587,-9.65519903329962,-0.205774992532229,1.91103643605492,0,0,0
588,-9.54326870175925,-0.263273964983074,1.77795792243208,0,0,0
589,-9.69611510089869,-0.296695824540636,1.54762545754223,0,0,0
590,-9.84100278680331,-0.317576933116822,1.36883845416303,0,0,0
591,-9.82683606058111,-0.337682411826202,1.21310401168333,0,0,0
592,-9.75219341273438,-0.361496070972643,1.14522642834335,0,0,0
593,-9.62385459526271,-0.322703315319184,1.10689563421101,0,0,0
594,-9.51464178718146,-0.193329274756618,1.09803447913503,0,0,0
595,-9.42504016714039,-0.0673913246633843,1.06809544534424,0,0,0
596,-9.1458762398505,-0.00398437503831801,1.12233579919399,0,0,0
597,-8.7521990542147,0.0159868518692612,1.1330578899961,0,0,0
598,-8.45736278246255,0.0448794014518211,0.972375837014021,0,0,0
599,-8.14664282958785,0.069050671434057,0.780067784648024,0,0,0
600,-7.8395169688964,0.096414627275684,0.660514735560406,0,0,0
601,-7.55721802244591,0.0876385549962202,0.540728292831907,0,0,0
602,-7.29245271955075,0.0202465325488201,0.486321789749023,0,0,0
603,-7.11339784330223,-0.038956594553869,0.567574508793534,0,0,0
604,-7.08959751174426,-0.113604332182164,0.820694833207927,0,0,0
605,-7.11256102858014,-0.200619895594671,1.09663652184156,0,0,0
606,-7.26632669730339,-0.212326244701538,1.41727649845886,0,0,0
607,-7.4997390020302,-0.150296789579282,1.6251541518962,0,0,0
608,-7.7879100542162,0.0812774697857414,1.41937779560512,0,0,0
609,-8.055353258593,0.19879882519517,0.881985646385043,0,0,0
610,-8.25878356366516,0.26359655602119,0.324280976329616,0,0,0
611,-8.48887235553512,0.267451026061444,0.0442701986573714,0,0,0
612,-8.79027552636621,0.346351412346125,0.0442896640671575,0,0,0
613,-9.06997562448177,0.346281231946872,0.168697394091011,0,0,0
614,-9.47764245847068,0.280317192513311,0.437616203788015,0,0,0
615,-10.3225384583307,0.102740660886474,1.23593327463034,0,0,0
616,-11.6360625228289,0.511066689848487,3.09066014681419,0,0,0
617,-13.1815287454792,1.41677198162025,5.83714752309693,0,0,0
618,-14.5566763376998,1.95522123726924,8.68771853385862,0,0,0
619,-15.3196382809746,2.13842613911376,8.75578795588873,0,0,0
620,-15.9965376226001,2.98947399082799,4.81844967836106,0,0,0
621,-15.8120188734541,2.551467080488,0.143824978580623,0,0,0
622,-12.8097828513598,0.455919107268543,-1.58855907180495,0,0,0
623,-9.93613120030355,-0.617578444334213,0.10470521876687,0,0,0
624,-8.96496923958808,-1.34819625147346,2.16691904201738,0,0,0
625,-7.91232366002222,-1.7319250004775,2.66370386144066,0,0,0
626,-6.51557772466205,-1.77471761227168,2.64710499718822,0,0,0
627,-5.71598340926986,-1.39813175205228,2.49513145117159,0,0,0
628,-6.41188927884271,-0.809948342757921,2.80184917492005,0,0,0
629,-7.97879768672908,-0.473233606870675,3.65382657226385,0,0,0
630,-9.51290498901616,0.227483134722881,4.51235859948135,0,0,0
631,-10.78674631668,1.00722669605456,5.09725350249873,0,0,0
632,-11.4726014698824,1.73347052019416,5.07444206957126,0,0,0
633,-11.5444021584209,2.62883845310997,4.18628770869452,0,0,0
634,-11.5390224316625,3.29512996607712,2.87993387907113,0,0,0
635,-11.2786877783076,2.83756383681257,1.77561663795801,0,0,0
636,-10.6707617083599,1.80762720083919,1.27264777542397,0,0,0
637,-9.87730669990136,0.84127886923586,1.36113876154903,0,0,0
638,-9.58654444101409,0.438498704903935,1.87426210183526,0,0,0
639,-9.65493945835193,0.30160284713531,2.3417885842041,0,0,0
640,-9.73458701425811,0.217605136604487,2.40526595113983,0,0,0
641,-9.89235569146675,0.21359293679353,2.07326959379336,0,0,0
642,-10.1899397504271,0.237020937995252,1.69635550624568,0,0,0
643,-10.2855705125124,0.443442994656726,1.4138772087933,0,0,0
644,-10.1001705921411,0.715054603100456,1.42043138590999,0,0,0
645,-9.75660670236619,0.908917591760034,1.62081821479394,0,0,0
646,-9.68282900097738,0.966377296925279,1.78803302549177,0,0,0
647,-9.68345017344607,0.979486359459398,1.78331175799399,0,0,0
648,-9.44782121856618,1.09328334706839,1.64102977335506,0,0,0
649,-9.22489144463951,1.23101392109021,1.51180521902278,0,0,0
650,-9.03524516256422,1.35838175752641,1.43926900257868,0,0,0
651,-8.75746667536695,1.48445255605052,1.42323549691357,0,0,0
652,-8.4021267059705,1.54157841932522,1.44778256378712,0,0,0
653,-8.08478649664488,1.56539705434052,1.47907055091164,0,0,0
654,-7.89377672340854,1.58444830318706,1.39968187678448,0,0,0
655,-7.68753866747487,1.69183425862788,1.21441854607094,0,0,0
656,-7.40553823914129,1.83364931547174,0.938533934583902,0,0,0
657,-7.07658083248915,1.96055078793067,0.714292347287228,0,0,0
658,-6.76839010603886,2.1694914194972,0.709540083603919,0,0,0
659,-6.51710378842127,2.3787633495076,0.885318776925615,0,0,0
660,-6.46110166607095,2.5624136597596,1.2444865852168,0,0,0
661,-6.51407927454065,2.59171798973042,1.59437784866702,0,0,0
662,-6.67501557058757,2.47453758909316,2.02364359767766,0,0,0
663,-7.0056467186788,2.2635936730213,2.52097485057015,0,0,0
664,-7.48451979329962,2.04212170175122,2.69779267792502,0,0,0
665,-8.14479120456713,1.89602772262374,2.22634574986358,0,0,0
666,-8.77576967997811,1.79531282702514,1.28975640720692,0,0,0
667,-9.18950779179163,1.57514670096047,0.598855012689669,0,0,0
668,-9.35380108751425,1.15303327264163,0.904514015003069,0,0,0
669,-9.6772800615954,0.56265250588044,2.41154110862213,0,0,0
670,-10.7282738506094,-0.0562531160454851,4.57896800069943,0,0,0
671,-12.5918433146952,-0.667023417117945,6.78278785947695,0,0,0
672,-14.3452451087484,-1.39799746115572,6.89784313080277,0,0,0
673,-15.9179419717279,-1.13860309631764,4.10889980414078,0,0,0
674,-16.2968685264013,-1.3618070399575,0.49820408940535,0,0,0
675,-14.660340855593,-0.6870069273119,-1.89779411925529,0,0,0
676,-11.8208924581525,0.490586337932584,-0.543434027623282,0,0,0
677,-10.2408264532795,0.786167965181712,4.34303995235659,0,0,0
678,-9.81738103444115,0.823036156859058,7.57021692522885,0,0,0
679,-9.89397837860239,0.406651418227612,6.56537504848833,0,0,0
680,-9.88368058222603,0.0431935137408603,3.99568113270826,0,0,0
681,-9.40437068664606,-0.611578251363601,1.81898629835588,0,0,0
682,-9.08527715418812,-1.16802862467594,0.175129018198235,0,0,0
683,-9.25999423493254,-1.3762964438524,-0.181483797325375,0,0,0
684,-9.67136229798224,-1.63118095167223,0.41974477284569,0,0,0
685,-10.1855867781552,-1.73045625608868,1.43607240733295,0,0,0
686,-10.6967949542861,-1.50923299006032,2.40078121634487,0,0,0
687,-10.9269564783768,-1.04402758202886,2.33522399422029,0,0,0
688,-10.9777750202336,-0.534637191544917,1.84234595615163,0,0,0
689,-10.9167565081112,-0.110313412153299,1.41498282078372,0,0,0
690,-10.6649887196383,0.213895193370765,1.12979373616695,0,0,0
691,-10.1200573117166,0.284007584288003,1.19730550044831,0,0,0
692,-9.45995732282504,0.274682276029267,1.41792950533379,0,0,0
693,-8.95731580089799,0.154068427287963,1.6233497228168,0,0,0
694,-8.59918584589091,0.0289085620681206,1.61411519329017,0,0,0
695,-8.3229975653262,-0.00421926109287949,1.4154032681813,0,0,0
696,-8.10324944958595,-0.0456045726275912,1.20986689602958,0,0,0
697,-7.85561320624772,-0.152894908727444,1.06752657952999,0,0,0
698,-7.63697947209853,-0.270864955060411,1.02243147537901,0,0,0
699,-7.54236894907435,-0.441604238282353,1.04936545835996,0,0,0
700,-7.4610182966033,-0.605026572672937,1.10133684171043,0,0,0
701,-7.55965398396569,-0.769652243804743,1.17168964780602,0,0,0
702,-7.83094358384128,-0.857317109538997,1.27369514925359,0,0,0
703,-8.10574195100331,-0.89130705405258,1.33479990947982,0,0,0
704,-8.27294207689029,-0.909401344753414,1.3572291059872,0,0,0
705,-8.26704655706097,-0.953811012083348,1.28076800307733,0,0,0
706,-8.15952339261682,-1.02708397497047,1.06856447125574,0,0,0
707,-8.00509935439499,-1.10607747979348,0.761187556960615,0,0,0
708,-7.83531564080912,-1.11951695045126,0.404330322154809,0,0,0
709,-7.57887008289768,-1.09685161522987,0.175825965261519,0,0,0
710,-7.37575325411377,-1.07039178481156,0.189504445049342,0,0,0
711,-7.35210394067165,-1.02176699888055,0.4310076683361,0,0,0
712,-7.42687314067992,-0.787906118703414,0.796312516967234,0,0,0
713,-7.49116840533382,-0.51398360003552,1.04056619479087,0,0,0
