Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7057,-8.82011196964342,-1.48088889423833,0.494492142797619,0,0,0
7058,-8.75042094084753,-1.46391626978508,0.386026867478116,0,0,0
7059,-8.68957622488549,-1.46931161953723,0.259379356248748,0,0,0
7060,-8.66345964280813,-1.42250351453674,0.218516555771018,0,0,0
7061,-8.68781214564163,-1.3928045899956,0.350211031295843,0,0,0
7062,-8.72257484057267,-1.35652857061736,0.571368381519725,0,0,0
7063,-8.75454886749406,-1.20996898888791,0.677230965763983,0,0,0
7064,-8.80912138956852,-1.06513423517939,0.595522662053842,0,0,0
7065,-8.91424834193299,-0.959756371185371,0.442057257227664,0,0,0
7066,-8.952840781299,-0.93875800262373,0.322367954369147,0,0,0
7067,-8.92102007546757,-0.9775461955511,0.274672488561487,0,0,0
7068,-8.95112787054933,-1.05576481812823,0.306537957223239,0,0,0
7069,-9.0598189723626,-1.16647230382979,0.329311766375699,0,0,0
7070,-9.15543566266523,-1.23687015014962,0.354437335869269,0,0,0
7071,-9.24025572593585,-1.30302619652941,0.37700272047728,0,0,0
7072,-9.34387880739801,-1.29450581298539,0.336557287574533,0,0,0
7073,-9.3953002352527,-1.22416143316041,0.421898833877801,0,0,0
7074,-9.42770050312769,-1.14937131171764,0.460522674624145,0,0,0
7075,-9.55184683838417,-1.12703074756213,0.429109487026872,0,0,0
7076,-9.76216524500084,-1.19793729564389,0.65333602530262,0,0,0
7077,-10.0859015893864,-1.31017764544627,1.06425643379775,0,0,0
7078,-10.5580707104675,-1.37229721663147,1.22752643461643,0,0,0
7079,-11.156536326033,-1.43668444831429,1.18974548392847,0,0,0
7080,-11.746673899627,-1.5147027271174,0.963808674906843,0,0,0
7081,-12.1724159223174,-1.50953847972964,0.555469337939488,0,0,0
7082,-12.4013548253541,-1.57528550854908,0.289061157201564,0,0,0
7083,-12.2918779062326,-1.90110421230951,0.551739190096098,0,0,0
7084,-12.0339509045205,-2.31763085105948,1.07070927993958,0,0,0
7085,-11.8503096252686,-2.46897408934649,1.12100972792073,0,0,0
7086,-11.6535172007423,-2.26526299941366,1.01860268760741,0,0,0
7087,-11.3994252445152,-1.78355351060721,1.04530939863826,0,0,0
7088,-11.011472819764,-1.09936692442923,1.01270525949749,0,0,0
7089,-10.5687758405379,-0.456626120465656,1.04560105585597,0,0,0
7090,-10.1986090699407,-0.0241228499373231,1.26001411711818,0,0,0
7091,-9.93062778754421,0.22757994637066,1.43528614676004,0,0,0
7092,-9.71761181889872,0.394741997758353,1.57681049156349,0,0,0
7093,-9.51470193293324,0.578151045743188,1.72610664859263,0,0,0
7094,-9.33314426063169,0.752653377222384,1.83617152015115,0,0,0
7095,-9.15040955278927,0.843904064155726,1.91004745118275,0,0,0
7096,-9.01373990060315,0.79455197226114,1.95560702543389,0,0,0
7097,-8.8624518064994,0.643676937337453,1.92630865102455,0,0,0
7098,-8.66042610661144,0.438108675348918,1.83846139018028,0,0,0
7099,-8.52237010279066,0.210849385824325,1.70239181061956,0,0,0
7100,-8.43050561064239,0.000436162381121068,1.56056623567267,0,0,0
7101,-8.42772598889247,-0.179500536663721,1.48382808155181,0,0,0
7102,-8.59058743739624,-0.280157051690106,1.34628389794991,0,0,0
7103,-8.76549834575332,-0.283739726005183,1.225029789035,0,0,0
7104,-8.93471406507511,-0.150570530707419,1.21582273951611,0,0,0
7105,-9.14623224728531,0.0956617950469111,1.32636016608777,0,0,0
7106,-9.46147279296419,0.318789737929763,1.39605269439797,0,0,0
7107,-9.72811639744835,0.573196981980053,1.2906813689642,0,0,0
7108,-9.88063357779906,0.78702231756061,1.31751084789436,0,0,0
7109,-10.0144197833861,0.793201489763793,1.68993242937389,0,0,0
7110,-10.2271411197888,0.686312119140604,1.78263638603759,0,0,0
7111,-10.3456778488453,0.636762235593906,1.55015790569987,0,0,0
7112,-10.2911686229034,0.656426104242919,1.40148182051244,0,0,0
7113,-10.1310222670109,0.702954378297109,1.38902527989715,0,0,0
7114,-9.91673221546451,0.607401305799993,1.43698637944694,0,0,0
7115,-9.67188511331643,0.373946197507828,1.44370335508659,0,0,0
7116,-9.47772226606726,0.0965078714392229,1.38078014871399,0,0,0
7117,-9.39506523170531,-0.129658137387732,1.29514889616366,0,0,0
7118,-9.44331101036207,-0.257094196947557,1.1434299788255,0,0,0
7119,-9.54424417142702,-0.284557237556171,1.02157498409214,0,0,0
7120,-9.56632521809414,-0.247921443231077,0.965814130566917,0,0,0
7121,-9.54285370528032,-0.214702000767242,0.917759628676292,0,0,0
7122,-9.52751336447827,-0.17440773689506,0.904300892133605,0,0,0
7123,-9.50564961915489,-0.132019431374297,0.892949398623377,0,0,0
7124,-9.42971445400148,-0.0859852472222479,0.854457798344266,0,0,0
7125,-9.35119784875477,-0.0354149859019089,0.829799022048891,0,0,0
7126,-9.30218414899437,0.00205473591953383,0.798109578226392,0,0,0
7127,-9.28094716630074,0.0442868131798346,0.808908270834113,0,0,0
7128,-9.27467503790698,0.0982219523161823,0.843011191701655,0,0,0
7129,-9.26893116237888,0.174679442075746,0.811453582408548,0,0,0
7130,-9.25237904853434,0.24181460373599,0.783981482270628,0,0,0
7131,-9.23255333831622,0.295567131945306,0.78420033651683,0,0,0
7132,-9.21815789595342,0.364921417141544,0.863014529071343,0,0,0
7133,-9.25742169472411,0.419467333196467,0.930733092485105,0,0,0
7134,-9.3137351326493,0.431759359540588,0.856376398057507,0,0,0
7135,-9.35855270303764,0.410156232538707,0.662066287726514,0,0,0
7136,-9.36525642319115,0.390156097817816,0.445000230047616,0,0,0
7137,-9.33378999393176,0.378492032125998,0.264032874972242,0,0,0
7138,-9.32102586960239,0.342634887561291,0.133658728515734,0,0,0
7139,-9.27329321354345,0.22291832834802,0.023531401422812,0,0,0
7140,-9.111692385195,0.0806767714552535,-0.0041062181978703,0,0,0
7141,-8.92806128620715,0.0168964917249363,0.0545568588640071,0,0,0
7142,-8.77535585805534,0.0390208762422966,0.128812157324346,0,0,0
7143,-8.65049226198253,0.138264057416081,0.108443418332096,0,0,0
7144,-8.63209500339782,0.25261694393409,0.15573475848637,0,0,0
7145,-8.68979988946545,0.29380765394083,0.236594494204685,0,0,0
7146,-8.76883651147063,0.236880446204493,0.266937301199202,0,0,0
7147,-8.78893121908052,0.165072137937469,0.194033981018577,0,0,0
7148,-8.76470892143711,0.0906407238663438,0.113086848356754,0,0,0
7149,-8.75353020553746,0.0836562622419726,0.119716640749296,0,0,0
7150,-8.8059740882568,0.0350382761632608,0.337331012766467,0,0,0
7151,-8.8977377604498,-0.0356362996786829,0.434286291173902,0,0,0
7152,-8.9573568092148,-0.101851552571955,0.165652776129121,0,0,0
7153,-8.97257803188771,-0.139644408113351,-0.0602773445074019,0,0,0
7154,-9.04054641599178,-0.118261255129312,-0.0918718704116965,0,0,0
7155,-9.22540140684519,-0.0926014562640327,-0.150202384324341,0,0,0
7156,-9.46247386155996,-0.0958162334912005,0.116298569019737,0,0,0
7157,-9.87941229412484,-0.256311209207234,1.00682603382977,0,0,0
7158,-10.6151695398563,-0.585327279680136,2.14304073618084,0,0,0
7159,-11.8787395707617,-0.956729036372164,2.79708432673915,0,0,0
7160,-13.27851341308,-1.0862900469799,2.30597570654523,0,0,0
7161,-13.6954388725335,-0.767716631319963,0.989294970826837,0,0,0
7162,-12.9858741141354,-0.414275928825544,0.421745322739171,0,0,0
7163,-12.3578600874703,-0.361840510106496,0.708082037535671,0,0,0
7164,-12.2410926295807,-0.0556073677113684,0.700902947000766,0,0,0
7165,-12.0551303467372,0.146084823796076,0.605568827414027,0,0,0
7166,-11.7509214090819,0.00123297502262495,1.0278324787845,0,0,0
7167,-11.4951517008924,-0.0481937517237221,1.37578930046061,0,0,0
7168,-11.1812104477362,-0.0825821264188792,1.40723400839253,0,0,0
7169,-10.9706363078578,-0.261656688688736,1.69212413037552,0,0,0
7170,-10.8330168054832,-0.457843817304727,2.05088766692838,0,0,0
7171,-10.4998194598431,-0.562435569323237,2.28127237767193,0,0,0
7172,-9.98637073990974,-0.561932995584152,2.27372547222495,0,0,0
7173,-9.45535062918296,-0.516601895973658,2.18270314104443,0,0,0
7174,-9.0480266486971,-0.592868288508049,2.13748979260534,0,0,0
7175,-8.71812538389047,-0.68329232238827,2.03674530109926,0,0,0
7176,-8.42686435853582,-0.75100048588457,1.85764020284167,0,0,0
7177,-8.17095479806868,-0.818088323804716,1.80334113827198,0,0,0
7178,-7.97863773442812,-0.873033791158351,1.83926168717959,0,0,0
7179,-7.95063703598307,-0.902550743417153,1.75374472469234,0,0,0
7180,-8.10118814358614,-0.967598508057262,1.65863206745294,0,0,0
7181,-8.39641886561895,-1.07276264346329,1.56226315991219,0,0,0
7182,-8.81605640202099,-1.20074011092185,1.39993360490749,0,0,0
7183,-9.22718257502121,-1.28148874267238,1.14961639775798,0,0,0
7184,-9.53589745425788,-1.27632522406211,1.06414337115205,0,0,0
7185,-9.65650952547731,-1.29716512751142,1.08807692329121,0,0,0
7186,-9.66207778292309,-1.28100671781215,1.05519889416024,0,0,0
7187,-9.77120644319931,-1.24111154419336,1.12735169483292,0,0,0
7188,-9.90774775911122,-1.13555177875208,1.3626306460062,0,0,0
7189,-10.015506324936,-0.93830070612587,1.37094896838102,0,0,0
7190,-10.0151326239283,-0.825637478115241,1.12904076676432,0,0,0
7191,-9.87313947863602,-0.832425569891635,1.06557528059547,0,0,0
7192,-9.68624572584661,-0.819792612293923,1.12641310097236,0,0,0
7193,-9.5739164886925,-0.769809357624527,1.12883216794673,0,0,0
7194,-9.54103150304868,-0.711854107336876,1.11519842333781,0,0,0
7195,-9.48095262441451,-0.658746388748793,1.01347608007097,0,0,0
7196,-9.4049925151748,-0.651055574767305,0.952008364323868,0,0,0
7197,-9.30722501812958,-0.675027220358595,0.929674381891722,0,0,0
7198,-9.23649343892521,-0.687257035555956,0.896198766861448,0,0,0
7199,-9.23262922580413,-0.707709836125664,0.827744474759309,0,0,0
7200,-9.25363625398934,-0.711986110204683,0.775242094647137,0,0,0
7201,-9.30492199440019,-0.681622741911334,0.710474919650671,0,0,0
7202,-9.26762187241139,-0.630534002485559,0.698959141854811,0,0,0
7203,-9.19317767704148,-0.620459810263779,0.701301993451563,0,0,0
7204,-9.09713083925607,-0.651033124615974,0.652166044574892,0,0,0
7205,-9.01561767310813,-0.708692718218848,0.624638687379533,0,0,0
7206,-8.94027077826573,-0.741317823102899,0.622654626190757,0,0,0
7207,-8.87599970808722,-0.787289139618047,0.650050640991639,0,0,0
7208,-8.87540337856944,-0.875219253503073,0.678923387357455,0,0,0
7209,-8.90049948812294,-0.957898366640293,0.679462487101123,0,0,0
7210,-8.97173608775318,-1.0129391671027,0.654726715685155,0,0,0
7211,-9.02191970763025,-1.0191044792563,0.755958182520719,0,0,0
7212,-9.01348819375725,-0.956133556487471,0.71100787074533,0,0,0
7213,-8.98324300733535,-0.868744928512841,0.555068559143743,0,0,0
7214,-8.93072902678212,-0.781895166377857,0.523179279469145,0,0,0
7215,-8.87736820258481,-0.697140157672693,0.498646391248656,0,0,0
7216,-8.81247622106758,-0.612957474156662,0.41845642361459,0,0,0
7217,-8.80054694882186,-0.604001670952282,0.441602471424521,0,0,0
7218,-8.82835279101053,-0.675542239657512,0.545871120408458,0,0,0
7219,-8.86920083147605,-0.699823665294586,0.615498444810909,0,0,0
7220,-8.84577655095894,-0.699935396723602,0.527986837472483,0,0,0
7221,-8.83651492613755,-0.720184833577,0.3517063256523,0,0,0
7222,-8.95074439969217,-0.781104631808414,0.0873300544217365,0,0,0
7223,-9.07751163133179,-0.898209817034673,0.0173849249481288,0,0,0
7224,-9.13974019138331,-0.960345986270536,0.182352294522187,0,0,0
7225,-9.17170239575189,-0.917170023858041,0.336185691875732,0,0,0
7226,-9.24126909459748,-0.814958640166493,0.419536917452296,0,0,0
7227,-9.3738481834275,-0.734299446594135,0.54345863835332,0,0,0
7228,-9.52890158200613,-0.619380018036368,0.642951693502974,0,0,0
7229,-9.65987486902933,-0.486700563716269,0.466455946758966,0,0,0
7230,-9.72458223846258,-0.469500900036757,0.259292416947967,0,0,0
7231,-9.85392812042828,-0.638750143724127,0.407739747792694,0,0,0
7232,-10.2133659225761,-0.851457365960839,0.871458731103709,0,0,0
7233,-10.8159162061097,-0.952016473426114,1.07536318037243,0,0,0
7234,-11.4563219785195,-0.925548548640545,0.84555329631449,0,0,0
7235,-12.0443044743375,-0.793899673575434,0.267665709614422,0,0,0
7236,-12.4764419256611,-0.648843346969333,-0.418449183438194,0,0,0
7237,-12.3897503902572,-0.685875706938897,-0.720940024733792,0,0,0
7238,-11.9719048062011,-1.0508518279215,-0.278484314360572,0,0,0
7239,-11.8112236922348,-1.54949795011155,0.871440810934881,0,0,0
7240,-11.9825481607135,-1.72531157378373,1.74120717596388,0,0,0
7241,-12.0760844136296,-1.38424470188682,1.80865639598985,0,0,0
7242,-11.7031552258122,-1.03263153646516,1.69045555309003,0,0,0
7243,-11.0247046882005,-0.694979594419844,1.76248678379885,0,0,0
7244,-10.3651381239502,-0.382029847030776,1.84272761267102,0,0,0
7245,-9.79332988342388,-0.184585190713325,2.03198167143509,0,0,0
7246,-9.39388598622117,0.0493073443256835,2.22554120370086,0,0,0
7247,-9.07524804844547,0.296119840234064,2.1732675859957,0,0,0
7248,-8.7529465118015,0.558502320589713,2.08892785501415,0,0,0
7249,-8.47922182809492,0.781244500687992,2.04785809350379,0,0,0
7250,-8.42439737848229,1.02349494768632,1.821728364215,0,0,0
7251,-8.53658025842025,1.1334220693139,1.68844311936725,0,0,0
7252,-8.6313758880056,1.02945040039607,1.60760415015529,0,0,0
7253,-8.71274844416677,0.778956809875514,1.57871066731497,0,0,0
7254,-8.85011298271084,0.466204780395822,1.59013925005491,0,0,0
7255,-9.13669596221814,0.139980986480588,1.62157498780201,0,0,0
7256,-9.45221808963897,-0.0794761645904322,1.55498770819935,0,0,0
7257,-9.71132172458739,-0.0840721749856868,1.38804713044716,0,0,0
7258,-9.7913381073928,0.0993842445644371,1.32212437679536,0,0,0
7259,-9.75850540302013,0.285179901967987,1.64484897511383,0,0,0
7260,-9.97985272561123,0.477664915030371,1.82814870340178,0,0,0
7261,-10.3685519820404,0.682220680486728,1.54815422899453,0,0,0
7262,-10.5473024438361,0.88340903299001,1.26590958207738,0,0,0
7263,-10.4595005121059,1.00329604169402,1.29479350850772,0,0,0
7264,-10.2084986706023,0.954110276509354,1.4008213819763,0,0,0
7265,-10.078090668585,0.796546421082673,1.49080450433558,0,0,0
7266,-9.99447074297824,0.532116794469811,1.51390224568654,0,0,0
7267,-9.86121493190844,0.280474412771931,1.48289696022739,0,0,0
7268,-9.70939794315536,0.0733008588888223,1.41949500291564,0,0,0
7269,-9.56251314227437,-0.0683778340663164,1.31355010208213,0,0,0
7270,-9.43681208494845,-0.153433707399504,1.16013390440687,0,0,0
7271,-9.32930338278543,-0.242769702607771,1.03594867261814,0,0,0
7272,-9.18028324422998,-0.263102649391423,0.90925939564314,0,0,0
7273,-9.01625398129325,-0.265906856580916,0.901944586500517,0,0,0
7274,-8.98195962956832,-0.295723188789108,0.920020379302456,0,0,0
7275,-9.02805128994511,-0.321753722130909,0.898073486588726,0,0,0
7276,-9.09061579145174,-0.266900826584421,0.861344751018125,0,0,0
7277,-9.11219953907371,-0.187835630748279,0.86579154338063,0,0,0
7278,-9.1079792625673,-0.133821991441496,0.900040133563302,0,0,0
7279,-9.08484284633426,-0.0668015165315478,0.838544116011049,0,0,0
7280,-9.02923031403567,-0.0204768249798194,0.838457756237462,0,0,0
7281,-8.96730947642398,0.0550145595997991,0.808977527928347,0,0,0
7282,-8.91665488537455,0.130706383334276,0.763696109000713,0,0,0
7283,-8.88993263476512,0.136924403017447,0.806435769494165,0,0,0
7284,-8.94596066051014,0.140156236970852,0.831600733880538,0,0,0
7285,-9.01091264731504,0.125504552303985,0.845354260105487,0,0,0
7286,-9.06344413023427,0.121805166734967,0.718346713421064,0,0,0
7287,-9.06779524243813,0.13108881335093,0.560399592801006,0,0,0
7288,-9.04583179385975,0.15776074607581,0.476652474999605,0,0,0
7289,-8.98024419420202,0.199726026153825,0.3755182382486,0,0,0
7290,-8.90720333961739,0.252544256134563,0.210118322832987,0,0,0
7291,-8.81858129310115,0.267216495977792,0.0435068886203811,0,0,0
7292,-8.71303488111987,0.269943002613631,0.000234417648749755,0,0,0
7293,-8.59004729064637,0.317297923427747,0.0677073431584689,0,0,0
7294,-8.53810724257378,0.348040445292201,0.110984605651969,0,0,0
7295,-8.52254451630421,0.336440668755862,0.112954390598098,0,0,0
7296,-8.57528576516684,0.278964306772751,0.072691062620185,0,0,0
7297,-8.65273849719246,0.19490646651026,-0.064926975697541,0,0,0
7298,-8.69298138570578,0.06533114522533,-0.179646664585716,0,0,0
7299,-8.75315177153302,-0.133756311786834,-0.367128340371324,0,0,0
7300,-8.84478717283014,-0.316559013297842,-0.49108162390529,0,0,0
7301,-8.9977377774209,-0.451139062011594,-0.522161559385875,0,0,0
7302,-9.21315648294584,-0.450115284039649,-0.554511621030394,0,0,0
7303,-9.42333608575938,-0.372360330583854,-0.486120677734116,0,0,0
7304,-9.61689261467055,-0.320291104647348,-0.127552388772487,0,0,0
7305,-9.93333757139083,-0.383320069353553,0.756465488900453,0,0,0
7306,-10.4623289079113,-0.657436054372416,2.17054633600237,0,0,0
7307,-11.3688503076253,-0.852665233787344,2.8326251797836,0,0,0
7308,-12.4857596007208,-1.03205212404753,2.64202786096915,0,0,0
7309,-13.4102400012058,-0.991573675246888,2.05105571503973,0,0,0
7310,-13.4878490519646,-0.776151136474542,1.59017503552024,0,0,0
7311,-12.8770806291681,-0.479825277742097,1.17377293012317,0,0,0
7312,-12.3066973506526,-0.205299639442845,0.680491458064703,0,0,0
7313,-12.1198058121387,0.0859822935477144,1.0099206830386,0,0,0
7314,-12.0854301145014,0.332643785687175,1.22432250574939,0,0,0
7315,-11.8087331206732,0.460687764822311,1.17374112406522,0,0,0
7316,-11.2563786464972,0.503322649307512,1.44716572831829,0,0,0
7317,-10.6028972162605,0.453658262253896,1.99273024739775,0,0,0
7318,-9.96403717105862,0.287747944189008,2.42425780609764,0,0,0
7319,-9.45569711113092,-0.06699813925208,2.4738384317956,0,0,0
7320,-9.05462339366317,-0.579498154974939,2.48117915024513,0,0,0
7321,-8.72128947789058,-1.07948752085681,2.32820910434644,0,0,0
7322,-8.42143477577575,-1.47986843739679,1.99645977132402,0,0,0
7323,-8.19660786023225,-1.7171544827627,1.68928447403425,0,0,0
7324,-8.09521279578752,-1.70048420590943,1.37980579343579,0,0,0
7325,-8.14709408579192,-1.56681420102337,1.22372766270247,0,0,0
7326,-8.34301416010179,-1.44445442848197,1.25760278260608,0,0,0
7327,-8.63479820262907,-1.3631670600179,1.27606541197703,0,0,0
7328,-9.02952901037927,-1.3522072997065,1.24921612397022,0,0,0
7329,-9.41110446787433,-1.34380006657988,1.22884733456966,0,0,0
7330,-9.60731628269663,-1.34060496453766,1.23123277385698,0,0,0
7331,-9.76643803341527,-1.28405287004584,1.17227265173603,0,0,0
7332,-9.81942642907651,-1.19987359864401,1.11816206244442,0,0,0
7333,-9.87273072934723,-1.24875429559016,1.40972094329223,0,0,0
7334,-10.0254023691293,-1.30488300588456,1.50233059909334,0,0,0
7335,-10.1909512461201,-1.27508363932222,1.28065795123158,0,0,0
7336,-10.1195958856731,-1.20629125153262,1.10001298565223,0,0,0
7337,-9.87459034951415,-1.13370729993501,1.07747791679547,0,0,0
7338,-9.70445007947951,-1.06897922964282,1.01165914615153,0,0,0
7339,-9.62952341084018,-0.944051816750456,0.864827822100805,0,0,0
7340,-9.564052777864,-0.805534717514819,0.733652303327848,0,0,0
7341,-9.51982085709754,-0.711574732012241,0.652656479297014,0,0,0
7342,-9.46219234744247,-0.687893475773653,0.640866794858932,0,0,0
7343,-9.39696006956193,-0.66412648137609,0.598034253636827,0,0,0
7344,-9.37834657392089,-0.67331155057838,0.573479550886392,0,0,0
7345,-9.37570272817241,-0.695809914795071,0.539626604585263,0,0,0
7346,-9.35990411313265,-0.743378170811677,0.448753110520061,0,0,0
7347,-9.30413306678556,-0.782303585759694,0.449482388597611,0,0,0
7348,-9.26951700385231,-0.870764538226763,0.496544041046918,0,0,0
7349,-9.23676535911119,-0.94326273611102,0.489824481761758,0,0,0
7350,-9.25201427031128,-0.974460948252302,0.451475947661187,0,0,0
7351,-9.21126077513422,-0.981793023110577,0.376931152555303,0,0,0
7352,-9.02986961992772,-0.944419939849715,0.40117745247799,0,0,0
7353,-8.91716992463048,-0.8808509973647,0.433376673416139,0,0,0
7354,-8.89779895759396,-0.845156473642837,0.329151726507605,0,0,0
7355,-8.92513975841343,-0.824382268697928,0.247847217561791,0,0,0
7356,-8.97027524331759,-0.794256123284009,0.187160153497029,0,0,0
7357,-9.01852052194873,-0.773264855008598,0.0986585288264794,0,0,0
7358,-9.02867087895454,-0.815709406886119,0.065125922640943,0,0,0
7359,-8.96471028498034,-0.868532148550092,0.112564960336305,0,0,0
7360,-8.86318810505181,-0.897259852285231,0.109979129170876,0,0,0
7361,-8.72146871375475,-0.863509133499319,0.0806356621414235,0,0,0
7362,-8.59237029092441,-0.759880470543937,0.0578558671435615,0,0,0
7363,-8.49159035446632,-0.721118124642477,0.132273033015284,0,0,0
7364,-8.43320344399627,-0.686110977768875,0.240887964471831,0,0,0
7365,-8.43285668176444,-0.582732243927785,0.269990888025204,0,0,0
7366,-8.46145948977216,-0.469615468988693,0.130017136305786,0,0,0
7367,-8.52948518802496,-0.461604508743856,-0.100588266221786,0,0,0
7368,-8.58789851040182,-0.606686288737039,-0.24944579869614,0,0,0
7369,-8.75604580587779,-0.77930904390413,-0.230791980638319,0,0,0
7370,-9.00753746149138,-0.887996583593887,-0.0435025910456781,0,0,0
7371,-9.2249225563065,-0.83277996817931,0.00852520379066985,0,0,0
7372,-9.34822978103552,-0.695583938648894,-0.0927283555373339,0,0,0
7373,-9.37545416566158,-0.566894014920454,-0.219605891818993,0,0,0
7374,-9.32936624634219,-0.637330141563152,-0.296490995660214,0,0,0
7375,-9.29288667762694,-0.768095260488973,-0.474493927106688,0,0,0
7376,-9.31177715493144,-0.857557503677612,-0.698108364820233,0,0,0
7377,-9.41555052025739,-0.997405912635088,-0.883221099777385,0,0,0
7378,-9.51928556427056,-1.10574125943365,-0.973078077370815,0,0,0
7379,-9.62436387839242,-1.19862649668469,-0.964314677538687,0,0,0
7380,-9.7920134468423,-1.26330402168969,-0.945774874960756,0,0,0
7381,-10.0403264534853,-1.39017079778367,-0.471075463397533,0,0,0
7382,-10.4083285764597,-1.52719635902775,0.850737272717201,0,0,0
7383,-10.9844051549491,-1.56902925821902,2.33432301374834,0,0,0
7384,-11.93961109792,-1.06113175341882,2.58297855841846,0,0,0
7385,-13.5703237254243,0.236652344995278,2.15133532946781,0,0,0
7386,-15.2746180478801,1.51796042742955,1.52357022635944,0,0,0
7387,-15.265880935174,1.95974535084944,0.334769123780659,0,0,0
7388,-13.3923921192901,1.41671136103443,0.00875398444711318,0,0,0
7389,-11.6854579256241,0.727365714219462,0.381271749712977,0,0,0
7390,-11.0330167267832,-0.0462304648543917,0.819637334843824,0,0,0
7391,-10.8046431142867,-0.895654569938359,0.938114056759014,0,0,0
7392,-10.4656973570517,-1.36211162877123,0.771123460791135,0,0,0
7393,-10.0990337622175,-1.43320823446257,0.712383044872704,0,0,0
7394,-9.82568638152793,-1.36612591332404,1.04381784389549,0,0,0
7395,-9.5868863298519,-1.19952618926463,1.57462568275058,0,0,0
7396,-9.4082511566865,-0.845303279100627,1.98274613770663,0,0,0
7397,-9.27192779832286,-0.50596563232005,2.27136216274306,0,0,0
7398,-9.26668242430275,-0.249565570976234,2.27814699603173,0,0,0
7399,-9.29377745931462,-0.0467253229927578,1.9901345366871,0,0,0
7400,-9.12400133879495,0.137786926514109,1.69258476792258,0,0,0
7401,-8.80512690880048,0.456606937266561,1.37302985547805,0,0,0
7402,-8.56804774355582,0.70701821047938,1.20534290633299,0,0,0
7403,-8.48734341415835,0.753117185053473,1.08117496548224,0,0,0
7404,-8.58756420974121,0.694198372737748,0.966272915830541,0,0,0
7405,-8.75614371848925,0.526073793994697,0.910105453761923,0,0,0
7406,-9.002021815354,0.25566828163545,0.930882338296409,0,0,0
7407,-9.28176427698653,-0.000674639536587395,0.981169798932805,0,0,0
7408,-9.54560540884735,0.0241671180155784,0.744336890767597,0,0,0
7409,-9.67244792304962,0.1858834972244,0.735070795986204,0,0,0
7410,-9.65422540777249,0.30659436865609,1.1980357758702,0,0,0
7411,-9.98819729595546,0.458128988182576,1.29294694162149,0,0,0
7412,-10.3220408708706,0.619110350185407,0.963278801659748,0,0,0
7413,-10.2678574868104,0.784935712916157,0.803012716484653,0,0,0
7414,-10.0322007988843,0.897586032652984,0.898832742339049,0,0,0
7415,-9.80174192657035,0.891638931274185,0.9418836281961,0,0,0
7416,-9.62729759761588,0.735904649217511,1.0417343930321,0,0,0
7417,-9.55286831919442,0.419658692331207,1.04836373125726,0,0,0
7418,-9.50936745352317,0.0816057260801929,0.940005121481124,0,0,0
7419,-9.42330220058418,-0.164658277351159,0.845937788353173,0,0,0
7420,-9.30281176346823,-0.384766371128498,0.741918798787732,0,0,0
7421,-9.2614995915173,-0.576558512439094,0.649358478854283,0,0,0
7422,-9.24822931715179,-0.720712449033052,0.563396063696664,0,0,0
7423,-9.21042825070058,-0.78635308257968,0.500641615896454,0,0,0
7424,-9.17849478728101,-0.793502609107695,0.430764053458164,0,0,0
7425,-9.1577915857972,-0.72874334842355,0.384934103249232,0,0,0
7426,-9.2019100249697,-0.588383918162385,0.408122516783242,0,0,0
7427,-9.26210419128806,-0.376007511665824,0.342153936361852,0,0,0
7428,-9.33054608604714,-0.174642622498373,0.310513004812578,0,0,0
7429,-9.38275995699684,-0.0276640298622117,0.326054445163658,0,0,0
7430,-9.38625772672012,0.0376100318437019,0.287450077239414,0,0,0
7431,-9.32530251848735,0.0569272756664119,0.312521059524999,0,0,0
7432,-9.22860077145534,0.0462357089636255,0.334761483676438,0,0,0
7433,-9.11945335331138,0.0153283163317385,0.321461893369443,0,0,0
7434,-9.01317449580188,-0.00210886049009553,0.285276182422318,0,0,0
7435,-8.91673262622946,-0.0195773986035133,0.250774757861761,0,0,0
7436,-8.83499133530557,-0.0162476852962622,0.230827149676267,0,0,0
7437,-8.81089874742338,0.0283704403313843,0.203663337830882,0,0,0
7438,-8.83159758354093,0.0805902576155329,0.149711487410095,0,0,0
7439,-8.83056329341934,0.134564310081375,0.0477368878948701,0,0,0
7440,-8.77674514913177,0.181103850492937,-0.0356167110339092,0,0,0
7441,-8.74362458454274,0.23684777481593,-0.0423277652167186,0,0,0
7442,-8.73295566152454,0.28388698469656,0.020994080659467,0,0,0
7443,-8.76733239776606,0.291046429828063,0.0681438891776316,0,0,0
7444,-8.83441261733554,0.280972300075063,0.0865566530734492,0,0,0
7445,-8.90381769634248,0.252917491079526,0.0369491357694652,0,0,0
7446,-8.91678858147791,0.185627741046272,-0.0740657813467836,0,0,0
7447,-8.83260819804963,0.143894747319175,-0.189253176629381,0,0,0
7448,-8.77296117495901,0.109368668127466,-0.270265387944523,0,0,0
7449,-8.82828563481102,0.0314671769970916,-0.236415978796757,0,0,0
7450,-8.94002972066087,-0.0250781388653297,-0.34016543191496,0,0,0
7451,-9.03414655325641,-0.0548804267949486,-0.482347038459001,0,0,0
7452,-9.05860681605105,-0.117708202161874,-0.37881700458568,0,0,0
7453,-9.13890857518467,-0.166032518998951,-0.191123062235925,0,0,0
7454,-9.36577462858775,-0.200662507686217,-0.0167512827848697,0,0,0
7455,-9.75177475194825,-0.330086561747388,0.747109921648486,0,0,0
7456,-10.4134748194772,-0.599147575636192,1.55829528863087,0,0,0
