Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
409,-9.61891400730742,0.155842996226287,-2.41958137102112,0,0,0
410,-9.61907403652472,0.167269771452406,-2.43370117826705,0,0,0
411,-9.61696219601639,0.171551419219285,-2.45155124944059,0,0,0
412,-9.62000671548434,0.169259733290288,-2.4634637483253,0,0,0
413,-9.6213779002414,0.166523872531924,-2.4567693695766,0,0,0
414,-9.62507238153589,0.160554687011226,-2.45157472317571,0,0,0
415,-9.63184943828425,0.149792331137835,-2.44862792254004,0,0,0
416,-9.64000601599607,0.143343871853986,-2.43153408010741,0,0,0
417,-9.63382701057596,0.141120123321032,-2.42036525952024,0,0,0
418,-9.63462956796688,0.141009550293668,-2.41888068349592,0,0,0
419,-9.63090316331074,0.144711233014662,-2.42705405908373,0,0,0
420,-9.62706401333766,0.144770026294999,-2.4307658561168,0,0,0
421,-9.61936594811417,0.140183748222496,-2.42927041834127,0,0,0
422,-9.61557834399725,0.144003448121829,-2.44264144648497,0,0,0
423,-9.61562237221716,0.141651330428256,-2.46422907044211,0,0,0
424,-9.61788705767649,0.134643736688056,-2.4672213861832,0,0,0
425,-9.62013056266006,0.132416742660957,-2.46722770384341,0,0,0
426,-9.61621467940946,0.130332512195964,-2.47391592524286,0,0,0
427,-9.61623434661107,0.125598069710447,-2.49029264449335,0,0,0
428,-9.61037492563189,0.139890711685994,-2.49770444795246,0,0,0
429,-9.60546739600551,0.164698858681877,-2.50436170889082,0,0,0
430,-9.61325612047412,0.171416603357193,-2.51180864450649,0,0,0
431,-9.61586859013741,0.149774811531046,-2.50737267314021,0,0,0
432,-9.6307860060429,0.134239348307794,-2.5044386026987,0,0,0
433,-9.63520896019873,0.125969901009701,-2.48808918565664,0,0,0
434,-9.62778379143248,0.13865587561192,-2.45309524685339,0,0,0
435,-9.62504837631913,0.157472009662808,-2.45306750779497,0,0,0
436,-9.62350584164267,0.163738253788874,-2.44932530100961,0,0,0
437,-9.61986561067199,0.171123030074311,-2.42923270676265,0,0,0
438,-9.62524639492189,0.18040170644523,-2.4188038547792,0,0,0
439,-9.62605189858205,0.176352294861765,-2.39947944501226,0,0,0
440,-9.62904186455495,0.172574946363258,-2.39204997344485,0,0,0
441,-9.63192862706308,0.170676239341806,-2.38907602291349,0,0,0
442,-9.62800159707415,0.159926242439352,-2.38834117374581,0,0,0
443,-9.63039456797401,0.161223478934378,-2.38760328910529,0,0,0
444,-9.63321322003511,0.153219738520191,-2.38910174533176,0,0,0
445,-9.62856140104379,0.148632923534973,-2.37719629547122,0,0,0
446,-9.62862365671301,0.150022840194414,-2.37273269261116,0,0,0
447,-9.62939027128017,0.151603080399864,-2.37570691276755,0,0,0
448,-9.62932664275591,0.149405250988472,-2.37273261729302,0,0,0
449,-9.62626740829625,0.148606981736817,-2.36826484817608,0,0,0
450,-9.62471661148184,0.146314060979069,-2.37198518908203,0,0,0
451,-9.62311707335086,0.139474421398473,-2.39133485445014,0,0,0
452,-9.62474500579466,0.140808511036467,-2.40175456529017,0,0,0
453,-9.62489289047315,0.139660019192809,-2.41812995803109,0,0,0
454,-9.6202690303671,0.142961495541017,-2.43224834795735,0,0,0
455,-9.62038815289519,0.145835245722112,-2.44861472975044,0,0,0
456,-9.62482421531448,0.14627486499433,-2.4553110281106,0,0,0
457,-9.6234447085459,0.148208677758662,-2.45010357679489,0,0,0
458,-9.62494370211176,0.150631749224796,-2.44191703930164,0,0,0
459,-9.6211385837079,0.152147415403256,-2.4374442035709,0,0,0
460,-9.618027336742,0.149142253321559,-2.43744202086868,0,0,0
461,-9.62661289155408,0.158945170994615,-2.45158118167387,0,0,0
462,-9.62348692040587,0.152850162732049,-2.45902370915567,0,0,0
463,-9.61419800645996,0.143709951203955,-2.45901938692622,0,0,0
464,-9.61033326558121,0.137541230380784,-2.46571786327108,0,0,0
465,-9.60961820413693,0.133494052263002,-2.47614168864138,0,0,0
466,-9.61248342131097,0.13322914104797,-2.47241946709738,0,0,0
467,-9.61730228742426,0.146720565339442,-2.45455763036537,0,0,0
468,-9.62809040574123,0.160621011474513,-2.43744364336653,0,0,0
469,-9.63447304031702,0.174012444676632,-2.41884235666409,0,0,0
470,-9.63661908220449,0.171996500313724,-2.39950156917801,0,0,0
471,-9.63563120230816,0.15845286095676,-2.40844373004838,0,0,0
472,-9.63898408152482,0.131399701308044,-2.41740955652331,0,0,0
473,-9.62900536836757,0.126012850112808,-2.42335139025422,0,0,0
474,-9.62989364527404,0.132802166341676,-2.43524814524851,0,0,0
475,-9.63926767092493,0.14488774284755,-2.44417778745419,0,0,0
476,-9.63543198767993,0.146472091530063,-2.43449590122544,0,0,0
477,-9.63620224486215,0.147195662723354,-2.41887347801357,0,0,0
478,-9.63241238266009,0.146317322388094,-2.41886957699844,0,0,0
479,-9.62257636974702,0.145269377441563,-2.426297213555,0,0,0
480,-9.61877437392749,0.146827421527371,-2.43819107481291,0,0,0
481,-9.62103920211179,0.147729981262535,-2.44935133448575,0,0,0
482,-9.61886418657563,0.152960060868742,-2.46198917509804,0,0,0
483,-9.61720740596661,0.14620994778447,-2.45901799292931,0,0,0
484,-9.61875007993398,0.146980955889219,-2.46571535651937,0,0,0
485,-9.61576621835869,0.145989259992194,-2.46645891035012,0,0,0
486,-9.61433032261783,0.151247882975395,-2.46570610858449,0,0,0
487,-9.61505306112572,0.152143166717542,-2.4627281548186,0,0,0
488,-9.6167277568702,0.154923883866869,-2.47314724307269,0,0,0
489,-9.61749075752133,0.158889170611598,-2.47909235941804,0,0,0
490,-9.61901834761986,0.158143691681944,-2.49174349414273,0,0,0
491,-9.61832789343511,0.157942357961531,-2.49323371137931,0,0,0
492,-9.62427871790841,0.15445563948505,-2.49250038656833,0,0,0
493,-9.62493159311078,0.148483404641894,-2.50069168557765,0,0,0
494,-9.62425292021349,0.145890966489284,-2.50441893694341,0,0,0
495,-9.62107092560319,0.143075561417389,-2.50218131873697,0,0,0
496,-9.62089363984071,0.142571895141878,-2.49992211766064,0,0,0
497,-9.62399652145919,0.140247183487093,-2.48879563150761,0,0,0
498,-9.62325231949381,0.140132921406116,-2.4701969540168,0,0,0
499,-9.62925819556724,0.137232610999416,-2.45384232553717,0,0,0
500,-9.62691097285765,0.131809780608781,-2.43673565258628,0,0,0
501,-9.62691950975469,0.136477444589956,-2.42408005706996,0,0,0
502,-9.62924367483948,0.139536345721387,-2.42110397322636,0,0,0
503,-9.63388753766166,0.141747348003835,-2.42259853443714,0,0,0
504,-9.62941039253121,0.146957755041549,-2.42109699660447,0,0,0
505,-9.6293121520833,0.144067650207539,-2.41812249149122,0,0,0
506,-9.62942543790237,0.143755022142217,-2.41887203071481,0,0,0
507,-9.63308459955246,0.14495958462833,-2.40696653621953,0,0,0
508,-9.63076466190258,0.140279475063871,-2.39953079558853,0,0,0
509,-9.62336597998459,0.149079142416946,-2.40620602557915,0,0,0
510,-9.61582400642207,0.154304636393613,-2.40321065611761,0,0,0
511,-9.61671264547215,0.159520406088894,-2.4165983571847,0,0,0
512,-9.61735159906711,0.153559164890039,-2.41586180132505,0,0,0
513,-9.62242815200808,0.152519037696026,-2.40765783252407,0,0,0
514,-9.61732243369337,0.15596411163519,-2.4024649914676,0,0,0
515,-9.61440364254306,0.162697464078196,-2.40989187642813,0,0,0
516,-9.61983086263551,0.162520033563867,-2.42106448326945,0,0,0
517,-9.62595737922762,0.171212156093761,-2.43668209998719,0,0,0
518,-9.62444018496916,0.165701611658411,-2.45008136259605,0,0,0
519,-9.62814200997415,0.158153605964063,-2.45084160534372,0,0,0
520,-9.63021954116148,0.146886815453877,-2.43821110185291,0,0,0
521,-9.63543874756089,0.145657841631034,-2.43226596496564,0,0,0
522,-9.61108173182696,0.191299597161769,-2.4195228736182,0,0,0
523,-9.60178691909752,0.22745160634185,-2.44847669853963,0,0,0
524,-9.63489941997595,0.199749459874083,-2.45526445653009,0,0,0
525,-9.65357805477767,0.143828682052333,-2.41964712803666,0,0,0
526,-9.65841460576585,0.113548110714869,-2.36464130108877,0,0,0
527,-9.65520078212321,0.107610978361016,-2.34455399072191,0,0,0
528,-9.65234234766947,0.117353715269409,-2.35941710400857,0,0,0
529,-9.64275650249983,0.136876396180372,-2.35937668512572,0,0,0
530,-9.63764702317465,0.149616239609983,-2.36158471721814,0,0,0
531,-9.63313528197504,0.152606220757394,-2.37570864792521,0,0,0
532,-9.6278744219434,0.157848351072176,-2.3890766003622,0,0,0
533,-9.62643164780647,0.156884149105164,-2.38759848994995,0,0,0
534,-9.62475716463898,0.152510539228594,-2.39428622334635,0,0,0
535,-9.62800740776967,0.158393441710331,-2.40768677279085,0,0,0
536,-9.6271924219103,0.150693053403481,-2.42183283074771,0,0,0
537,-9.62025538595705,0.146972157726052,-2.44191116377573,0,0,0
538,-9.61412336945347,0.139228298272837,-2.47241561280742,0,0,0
539,-9.60484572948376,0.131652200267268,-2.47836023490633,0,0,0
540,-9.61107794345411,0.137744740033958,-2.51332990151891,0,0,0
541,-9.61736078067714,0.146764587084004,-2.52077055798381,0,0,0
542,-9.6188446818331,0.15072776251856,-2.48728647134333,0,0,0
543,-9.62503757146208,0.155997087480123,-2.47613193662166,0,0,0
544,-9.62552469001894,0.158651429396719,-2.47086097605589,0,0,0
545,-9.62575158918448,0.156135079775064,-2.47538686555938,0,0,0
546,-9.6264887652297,0.153063761227901,-2.47762483537022,0,0,0
547,-9.61954332949363,0.145349307447624,-2.47390453871049,0,0,0
548,-9.61628932548772,0.133285978216766,-2.4761453498125,0,0,0
549,-9.62379007768447,0.125800296088648,-2.47616754212149,0,0,0
550,-9.61844751038656,0.127304908881275,-2.4605324672341,0,0,0
551,-9.62466129274292,0.13561463703122,-2.43151844092035,0,0,0
552,-9.63551418441506,0.151711972863639,-2.4181227824206,0,0,0
553,-9.6362902464231,0.152430981468676,-2.40622030126639,0,0,0
554,-9.63763163953551,0.148934292030293,-2.40398285378289,0,0,0
555,-9.63302212810816,0.142760794188421,-2.40473622045022,0,0,0
556,-9.6291390448388,0.137415267678376,-2.40622470879789,0,0,0
557,-9.62918505654275,0.137289734717758,-2.40697090837231,0,0,0
558,-9.62771297425242,0.138711185901818,-2.4077117923691,0,0,0
559,-9.62920462333958,0.141184742431118,-2.40919607032917,0,0,0
560,-9.63150854661921,0.145813069168797,-2.40769699330585,0,0,0
561,-9.63159995949314,0.147199792927096,-2.40621741418986,0,0,0
562,-9.63012128737191,0.147053243604363,-2.4039852777563,0,0,0
563,-9.62776524966315,0.146446163345668,-2.40621129900476,0,0,0
564,-9.62700676223381,0.144859577905137,-2.40844502827713,0,0,0
565,-9.62553916666755,0.148659601015104,-2.41736483327732,0,0,0
566,-9.6210847585174,0.147514981625281,-2.42108414029367,0,0,0
567,-9.62530878769335,0.149650211238353,-2.42623267999225,0,0,0
568,-9.62413434995121,0.148365632435457,-2.4337347075177,0,0,0
569,-9.62338346328593,0.150728331107442,-2.44488839150148,0,0,0
570,-9.62854661308234,0.151059012168206,-2.44784459473785,0,0,0
571,-9.62707300880671,0.152526491609817,-2.46197618370209,0,0,0
572,-9.6241178018776,0.150086262981513,-2.46497598990455,0,0,0
573,-9.62766392823735,0.147328868917375,-2.45303926616469,0,0,0
574,-9.62939457259193,0.145531539784275,-2.45532018934347,0,0,0
575,-9.62916815000574,0.138181950043666,-2.44713409367068,0,0,0
576,-9.62525314641659,0.132097187970339,-2.43597567424628,0,0,0
577,-9.62301590000081,0.128046716546323,-2.42929329339534,0,0,0
578,-9.62224912779508,0.128848603014585,-2.43152204583464,0,0,0
579,-9.62291323614738,0.125968754328254,-2.43003670118394,0,0,0
580,-9.61996869935802,0.130385099459338,-2.43002755221409,0,0,0
581,-9.62757507599073,0.128929988567773,-2.43525030230438,0,0,0
582,-9.62752885486316,0.12824671133439,-2.4278102013058,0,0,0
583,-9.62289408358037,0.125219574347373,-2.4255736801928,0,0,0
584,-9.61534786551086,0.12734709297144,-2.43671891175204,0,0,0
585,-9.61705259701379,0.135543319499802,-2.44043335398112,0,0,0
586,-9.61325967667547,0.137813544530522,-2.43595960286391,0,0,0
587,-9.6111619761128,0.145950070511402,-2.43818013355123,0,0,0
588,-9.61571762814065,0.151536087558055,-2.45379209579731,0,0,0
589,-9.62110291927653,0.163047527398212,-2.46788905933341,0,0,0
590,-9.63742596648301,0.170533840038819,-2.47390146602455,0,0,0
591,-9.64424197238582,0.171472280349613,-2.46498220318221,0,0,0
592,-9.65180251049501,0.169288652058352,-2.44863015612259,0,0,0
593,-9.64259288435689,0.166154645709516,-2.42257992583483,0,0,0
594,-9.63700313123749,0.161816846170586,-2.40022943557929,0,0,0
595,-9.64178952245347,0.169277694842309,-2.37793452275667,0,0,0
596,-9.64042785365051,0.172680334853285,-2.35412635574985,0,0,0
597,-9.63775964455326,0.167945027147907,-2.33549617542967,0,0,0
598,-9.64206069597535,0.15600175167702,-2.33922133554512,0,0,0
599,-9.63607596048094,0.15582195364834,-2.35559623705837,0,0,0
600,-9.6338399639429,0.148032034673883,-2.37274048289579,0,0,0
601,-9.6391980085416,0.146470406119929,-2.38391267225636,0,0,0
602,-9.63607476476375,0.143519395960415,-2.39060533053619,0,0,0
603,-9.62825853133116,0.14212128696753,-2.40171163571791,0,0,0
604,-9.62550616850126,0.1487107040598,-2.42628357086457,0,0,0
605,-9.61733093516399,0.151327808375715,-2.44041515706133,0,0,0
606,-9.61731222396705,0.152196310250371,-2.44933988520393,0,0,0
607,-9.60663398882844,0.150480967535952,-2.426262528502,0,0,0
608,-9.60888886614302,0.148964327036497,-2.41138921803844,0,0,0
609,-9.60264724292012,0.142204768373887,-2.40692185148955,0,0,0
610,-9.59387441406093,0.115647289851737,-2.41586888245141,0,0,0
611,-9.61911989428968,0.123564954569862,-2.44342647218585,0,0,0
612,-9.6198942129101,0.121993062362433,-2.45384648809356,0,0,0
613,-9.61145565120167,0.115042048536913,-2.47392946927625,0,0,0
614,-9.63427582297026,0.108473166867025,-2.54242164007347,0,0,0
615,-9.65583788900806,0.121587170318191,-2.59005464230655,0,0,0
616,-9.66519219406822,0.136878979219174,-2.59823319744298,0,0,0
617,-9.66235659709424,0.148042484303895,-2.58333719706569,0,0,0
618,-9.65488307967849,0.156136400139173,-2.54983793514306,0,0,0
619,-9.6610173698657,0.170126177490722,-2.50146681273197,0,0,0
620,-9.64448432479127,0.182564969791292,-2.44562913901408,0,0,0
621,-9.63844303532523,0.195561681627321,-2.38087345547427,0,0,0
622,-9.63140741210821,0.187872451397055,-2.30498704760591,0,0,0
623,-9.62573172029064,0.171298465138466,-2.2633344181938,0,0,0
624,-9.62726670024398,0.173693686794959,-2.27821174905119,0,0,0
625,-9.63042767044874,0.172794282968755,-2.33476283673445,0,0,0
626,-9.669241369383,0.170412523878186,-2.42856765259656,0,0,0
627,-9.68570798932125,0.142383883620172,-2.4829447627936,0,0,0
628,-9.68721453707387,0.137789518940149,-2.50676154320602,0,0,0
629,-9.70240342765835,0.14051542792423,-2.53356159949979,0,0,0
630,-9.69859999440924,0.141265552080109,-2.53801753641853,0,0,0
631,-9.68734459694887,0.150857141733511,-2.51492522397917,0,0,0
632,-9.67049575116652,0.1398104712751,-2.4844129207866,0,0,0
633,-9.66120733673032,0.136018701557611,-2.43009073476875,0,0,0
634,-9.67705472086727,0.127825368374601,-2.4003693870419,0,0,0
635,-9.66530492170178,0.117350708434462,-2.328937936091,0,0,0
636,-9.65768067067434,0.121920822922502,-2.29543880039144,0,0,0
637,-9.6832414806313,0.15256068605205,-2.30511197577671,0,0,0
638,-9.70098687132131,0.16553648807859,-2.31330965366417,0,0,0
639,-9.68579405079871,0.162858040000294,-2.29841203707792,0,0,0
640,-9.67150927321768,0.129577782546327,-2.28354919766412,0,0,0
641,-9.66795005336398,0.111131014479156,-2.30734310938738,0,0,0
642,-9.67040815176545,0.109379288483549,-2.3334160119877,0,0,0
643,-9.66764334747886,0.120621847138046,-2.40705145017217,0,0,0
644,-9.68404367481896,0.136269578946301,-2.42417660587614,0,0,0
645,-9.67950134964095,0.149440785233835,-2.38917961640318,0,0,0
646,-9.68121130510555,0.154396850715977,-2.36983832736413,0,0,0
647,-9.68889627451921,0.1590380700932,-2.37728459587495,0,0,0
648,-9.68566896456913,0.157067133503179,-2.35272544303304,0,0,0
649,-9.68103627628716,0.157814288665224,-2.29840605944939,0,0,0
650,-9.68248806231005,0.15703830695844,-2.23368419552327,0,0,0
651,-9.69308193711045,0.157246414803107,-2.20394113405332,0,0,0
652,-9.70083230486596,0.166376440158716,-2.19203910684106,0,0,0
653,-9.71006805731336,0.174838817724368,-2.18013935091855,0,0,0
654,-9.70507272726139,0.192028856102891,-2.19424675798477,0,0,0
655,-9.70608880974786,0.211753175063209,-2.16967127768733,0,0,0
656,-9.69875451997349,0.230570841175137,-2.1592195319229,0,0,0
657,-9.69854707488746,0.223182007610945,-2.13318703751292,0,0,0
658,-9.71329086124326,0.151887517522166,-2.12436945729124,0,0,0
659,-9.72009559819651,0.102829088615704,-2.07906059386388,0,0,0
660,-9.71082269633095,0.0974521497755263,-2.03590129985915,0,0,0
661,-9.71274748877511,0.128579031749942,-2.00387245718614,0,0,0
662,-9.7234992698776,0.180738026789587,-2.00903328631273,0,0,0
663,-9.74657903782722,0.198463171175589,-2.00830372332902,0,0,0
664,-9.75864430899692,0.194958159571438,-2.00088645257698,0,0,0
665,-9.75014201395467,0.188866019605845,-1.98674400865405,0,0,0
666,-9.73911951394762,0.160585216814622,-1.98750821907089,0,0,0
667,-9.72766292544213,0.100551523300784,-2.03815854398587,0,0,0
668,-9.73770425890137,0.0669835997153777,-2.06350842930435,0,0,0
669,-9.75056217869879,0.101785017504093,-2.15127604158334,0,0,0
670,-9.7596535418129,0.146164042067122,-2.07237756598128,0,0,0
671,-9.97451409741417,0.242184113830129,-2.06515101266533,0,0,0
672,-9.98722163453835,0.23172605969092,-1.99450776518733,0,0,0
673,-9.81603816510411,0.150300562296101,-1.90352750119697,0,0,0
674,-10.0125096429153,0.145351288409389,-2.06607726118994,0,0,0
675,-9.91884126064295,0.140299841276724,-2.02947756234698,0,0,0
676,-9.9764261803457,0.162026560811,-2.14114226986383,0,0,0
677,-10.191865995578,0.0907427565435217,-2.15273223361807,0,0,0
678,-10.1293971854692,0.180334206341073,-2.09523489186321,0,0,0
679,-10.0870089759143,0.230731466733198,-2.11817142846795,0,0,0
680,-10.3815301815362,0.169189611932343,-2.09788100293162,0,0,0
681,-10.2300069238387,0.301385691323753,-2.06324924079183,0,0,0
682,-10.176441327383,0.269436357203212,-2.13537199109969,0,0,0
683,-11.4455966870055,0.30669889586881,-2.30250276964001,0,0,0
684,-11.2996092471486,0.381229307202324,-2.05144969022032,0,0,0
685,-10.5537284181353,0.451547472401728,-1.99512724123536,0,0,0
686,-11.4210601024569,0.409540690648597,-2.19817022399096,0,0,0
687,-10.8555861464519,0.559793657948045,-1.9828219025156,0,0,0
688,-10.9717275715285,0.367778033967507,-1.93637402188815,0,0,0
689,-11.2680202928734,0.502850290718858,-1.91212583649302,0,0,0
690,-10.9809823539913,0.745001641514853,-1.59516286491983,0,0,0
691,-10.7432469146988,0.50489513009398,-1.70073199925575,0,0,0
692,-10.6214435874424,0.12433689976096,-2.00085102430487,0,0,0
693,-10.3387158340922,-0.090261901894932,-1.78863235112419,0,0,0
694,-10.4183175336361,0.404984040214978,-1.88709295508754,0,0,0
695,-10.0467707081329,0.532289411507025,-2.01654586147668,0,0,0
696,-9.89321666171836,0.0567376403978697,-2.00945586995821,0,0,0
697,-9.94977061260784,-0.130240806332899,-2.70019778313,0,0,0
698,-10.4494213658518,-0.315860759010255,-2.44677677122915,0,0,0
699,-11.0287253439492,0.260939603318426,-3.45433785327103,0,0,0
700,-12.6485837583713,0.642065492028398,-3.45046366430461,0,0,0
701,-12.5850150184805,-0.266140652447671,-3.79148594761012,0,0,0
702,-11.2590378136719,-0.787719122448465,-3.81978144172271,0,0,0
703,-10.1565072306913,-0.44891226657784,-2.6480969121417,0,0,0
704,-9.82346786233882,-0.131605927650738,-1.74841311883881,0,0,0
705,-9.49423763794614,-0.406085794329993,-1.41941800222124,0,0,0
706,-8.83715492328227,-0.591936095251175,-1.03173654534951,0,0,0
707,-8.86886033775395,-0.460967691605233,-0.56811103327833,0,0,0
