Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-8.88305930075582,1.55556873899144,2.05008057223291,0,0,0
411,-8.77375660139503,1.00654727193123,1.8919203480714,0,0,0
412,-8.98416180798825,0.515870702299603,1.69392123681578,0,0,0
413,-9.42343387504445,0.185603863786058,1.3916254352538,0,0,0
414,-9.6340854091672,0.181373805055203,1.05119964143357,0,0,0
415,-9.61517606009701,0.27802481646626,0.766500414542139,0,0,0
416,-9.49160710587451,0.268835779521947,0.445320669971521,0,0,0
417,-9.34523648115976,0.161140162827285,0.312176843207041,0,0,0
418,-9.22102853992641,0.0335406600112252,0.391474619000815,0,0,0
419,-9.19251051110861,-0.0500765443449262,0.556519172714522,0,0,0
420,-9.225683340568,0.00596261756507807,0.669122563897137,0,0,0
421,-9.27011399091655,0.128454702973327,0.666955598689954,0,0,0
422,-9.23442419009445,0.294301913465892,0.580928209622369,0,0,0
423,-9.05930631365023,0.343183706765877,0.546880608043272,0,0,0
424,-8.81365636524442,0.322947817590145,0.650441836502422,0,0,0
425,-8.55705818441198,0.219891087496783,0.806321065427838,0,0,0
426,-8.32502365090816,0.117505865110131,0.887777862660396,0,0,0
427,-8.09667776825931,0.0686286672430909,0.894357779468367,0,0,0
428,-7.93445094740537,0.0909443803754056,0.855926006688941,0,0,0
429,-7.8982605963331,0.21158178574742,0.81953957686199,0,0,0
430,-7.95944756894844,0.35855948496107,0.756086515437244,0,0,0
431,-8.07593373856639,0.475515429291896,0.726870007562808,0,0,0
432,-8.18543714307071,0.540031850529229,0.738070820501606,0,0,0
433,-8.27108112117445,0.559737172942452,0.797022841397321,0,0,0
434,-8.27822063861988,0.543488570908174,0.839669792318488,0,0,0
435,-8.25771485676143,0.531951540749713,0.805789383017727,0,0,0
436,-8.26628490152943,0.518852087629486,0.756215983307017,0,0,0
437,-8.30654473875332,0.501605157902229,0.681727261550339,0,0,0
438,-8.38774409287245,0.484739808425969,0.509952523559589,0,0,0
439,-8.47026447719832,0.411733647870908,0.308875920731895,0,0,0
440,-8.61032645630663,0.320166100078765,0.151157511550703,0,0,0
441,-8.74522797568698,0.290906531401179,-0.0408001238014026,0,0,0
442,-8.84657992693629,0.315613308044325,-0.218994848041773,0,0,0
443,-8.8763645480327,0.224281641048229,-0.35881390232455,0,0,0
444,-8.84634535153772,0.0440019350841025,-0.390262157903759,0,0,0
445,-8.91668514575412,-0.256835347924468,-0.376732292953777,0,0,0
446,-8.99038632470188,-0.547474235606298,-0.188617462945267,0,0,0
447,-9.04510827768207,-0.805411125351302,-0.0528868787137151,0,0,0
448,-9.17652005066679,-0.897604119449121,0.0558087877975338,0,0,0
449,-9.36967364420945,-0.779377425925822,-0.004977184628189,0,0,0
450,-9.48429685808414,-0.534834117871555,-0.100119835285834,0,0,0
451,-9.61897340381586,-0.280610579739392,-0.179255194015022,0,0,0
452,-9.72938752439355,-0.0181702689011093,-0.260868265804547,0,0,0
453,-9.83104047588031,0.23474237835838,-0.338154463250034,0,0,0
454,-9.88809856389067,0.493149575877862,-0.398790490755584,0,0,0
455,-9.86554723447038,0.735040821417659,-0.473889112794227,0,0,0
456,-9.68418691113762,0.938640833727041,-0.431410625140705,0,0,0
457,-9.39228849239375,1.03528443509019,-0.295997062149842,0,0,0
458,-9.16349073562488,1.06909747767913,-0.22194289708628,0,0,0
459,-9.11377354616596,1.11406657161664,-0.25325568130934,0,0,0
460,-9.37578930391063,1.22548493722846,-0.481805528296385,0,0,0
461,-9.85232154635448,1.42013072845407,-0.777573792248309,0,0,0
462,-10.3575205863207,1.47870496141993,-0.864994987637068,0,0,0
463,-10.8659044711147,1.26895981331367,-0.685906322705468,0,0,0
464,-11.438748646098,0.521604426849534,0.467059780687672,0,0,0
465,-12.0246147383471,-0.677627556665071,2.06781659757186,0,0,0
466,-12.5746014784303,-2.16748328164994,3.05414357665389,0,0,0
467,-13.3610175316253,-3.28279940985787,3.31813552387185,0,0,0
468,-14.037203704846,-3.72571936321796,2.88295849921715,0,0,0
469,-14.1740849871925,-3.19938283237183,2.5324045393048,0,0,0
470,-13.1032838984733,-1.75273252656475,2.12830848834159,0,0,0
471,-11.7925660943118,-0.233692377130766,1.69000286610687,0,0,0
472,-11.2370900194464,0.918814032056182,1.29267132135266,0,0,0
473,-11.1088133793795,1.5765647613612,1.62014703462343,0,0,0
474,-10.698641362517,1.70652454331503,1.87712024778015,0,0,0
475,-9.63257609669889,1.16509013819807,1.80226409083302,0,0,0
476,-8.79032154879244,0.101231229666128,1.82071609587352,0,0,0
477,-8.58592284012359,-0.967858503065032,2.10856236999771,0,0,0
478,-8.70173338793839,-1.62726230618103,2.52266681455987,0,0,0
479,-9.10273779416598,-1.80084434907214,2.79866826818805,0,0,0
480,-9.61840859238852,-1.69331802065099,2.7651119351359,0,0,0
481,-10.3183830635854,-1.60478897534883,2.2844956264025,0,0,0
482,-11.0809353584557,-1.28367602565408,1.41952099269826,0,0,0
483,-11.5484067818478,-0.917709716763346,0.882086723835091,0,0,0
484,-11.685604852667,-0.672822988856442,0.811804234985731,0,0,0
485,-11.4515850315875,-0.66126153193534,0.971900852789276,0,0,0
486,-10.7471647060509,-0.722423566589647,1.18832337719386,0,0,0
487,-10.0023844627157,-0.898787358648416,1.49302289236929,0,0,0
488,-9.55872602165417,-0.998233403911801,1.7210477915944,0,0,0
489,-9.45576204216727,-0.948131963931091,1.64639217304555,0,0,0
490,-9.45376567976289,-0.948301337464875,1.42259855966894,0,0,0
491,-9.37632320876501,-0.973861144614885,1.19680988641837,0,0,0
492,-9.15975178301607,-1.00013007637902,1.09034777286946,0,0,0
493,-8.83829102137402,-1.09101975854759,1.13530704942218,0,0,0
494,-8.55579358606267,-1.14767020707911,1.28641043990007,0,0,0
495,-8.42683837360136,-1.11523663613877,1.39518155865352,0,0,0
496,-8.4478117689369,-1.01037338130571,1.39676847296141,0,0,0
497,-8.54862613484441,-0.870944998694276,1.29533665107305,0,0,0
498,-8.67894670995092,-0.742590325555033,1.13953869588009,0,0,0
499,-8.7562390130856,-0.698466099940607,0.992733916675209,0,0,0
500,-8.76713408970195,-0.741227172632125,0.854819694441431,0,0,0
501,-8.79716611404648,-0.86023411243242,0.843481155396137,0,0,0
502,-8.87944070400639,-1.04970624413228,0.963636282972734,0,0,0
503,-8.93036676128443,-1.23992720512218,1.12884706805056,0,0,0
504,-8.94982908757157,-1.43070601579001,1.1606838083645,0,0,0
505,-8.8774976876841,-1.56193970073423,1.03664830445672,0,0,0
506,-8.78381253902045,-1.59423788856547,0.901392592849176,0,0,0
507,-8.77395948436673,-1.55691902540281,0.89644463274768,0,0,0
508,-8.7983399049368,-1.47152386425985,0.941349785794253,0,0,0
509,-8.78593083308579,-1.3746215377328,0.866896442208195,0,0,0
510,-8.80270703098529,-1.3273567413428,0.891605759459032,0,0,0
511,-8.82282392251635,-1.28807049979403,0.889703126644352,0,0,0
512,-8.9234236936448,-1.22835529996828,0.884996950942901,0,0,0
513,-9.12526026850403,-1.1576104000953,0.864728365785708,0,0,0
514,-9.37500704104545,-1.06144243383841,0.747248396177146,0,0,0
515,-9.69413212500404,-0.986471334358472,0.66381236753276,0,0,0
516,-10.0191945284769,-0.963124342101497,0.600762749530902,0,0,0
517,-10.1765128103113,-0.941734484235683,0.513144871320265,0,0,0
518,-10.0775620358943,-0.959552679559251,0.426981761167585,0,0,0
519,-9.83800749193037,-1.00179382177212,0.368047196069779,0,0,0
520,-9.58705553836165,-1.03955454083303,0.325007053626005,0,0,0
521,-9.39963132916303,-1.01500635984725,0.261905410556479,0,0,0
522,-9.26844924513044,-0.943668181493594,0.392451094796267,0,0,0
523,-9.1614048587287,-0.86217425682893,0.503061141366862,0,0,0
524,-9.03456677822866,-0.753995446934526,0.405741582953446,0,0,0
525,-8.88603973572598,-0.75669660613216,0.315108284760734,0,0,0
526,-8.88062597041006,-0.790206696837051,0.392126180154309,0,0,0
527,-9.1055161460996,-0.820200646826208,0.514368711924836,0,0,0
528,-9.50958100017811,-0.827683542543825,0.706433875407613,0,0,0
529,-10.0724515249132,-0.769594317746181,1.03188938030783,0,0,0
530,-10.9445733736687,-0.544518970010231,1.43426149754845,0,0,0
531,-12.0663827166021,-0.0542223500925835,1.81186285114924,0,0,0
532,-12.9426744602537,0.728898196302369,1.90882607218677,0,0,0
533,-13.2172311060026,1.64593639201142,1.39052486367331,0,0,0
534,-12.689980056982,2.28819195136527,0.798023352031775,0,0,0
535,-11.3206215523061,2.27299140975801,0.639123148804026,0,0,0
536,-9.98435582176064,1.85896867530102,1.12850383383688,0,0,0
537,-9.33356123811265,1.2048962540019,1.87646140975666,0,0,0
538,-9.17643312642717,0.557074305637313,2.19334660184602,0,0,0
539,-9.20638137820916,0.14122477314708,1.93143150733233,0,0,0
540,-9.24239137161453,-0.0932602347603429,1.40564081803087,0,0,0
541,-9.21944351345348,-0.225596050956471,0.967693369015307,0,0,0
542,-9.13964609557542,-0.257951014556422,0.757720995591391,0,0,0
543,-8.89607279817343,-0.257359739036508,0.696576161913608,0,0,0
544,-8.64867134462875,-0.230117925800798,0.700803496502879,0,0,0
545,-8.55007019096343,-0.0678703311570174,0.741123585089337,0,0,0
546,-8.68488971066569,0.215853805450537,0.766044194078124,0,0,0
547,-9.0090455100256,0.623956917781071,0.700518055631213,0,0,0
548,-9.34106120838468,1.02658751525399,0.568925644803145,0,0,0
549,-9.54031460007745,1.38326705126814,0.446906532784445,0,0,0
550,-9.57161559436058,1.61942772943985,0.419379369337596,0,0,0
551,-9.5226155454175,1.68196570285655,0.421731826264997,0,0,0
552,-9.39779661854755,1.5824617733605,0.434920309477191,0,0,0
553,-9.21222537980792,1.31267097887904,0.50548712349123,0,0,0
554,-9.10319871164318,0.996292348678877,0.602967914273419,0,0,0
555,-9.06083437261419,0.746012880389011,0.677740160074444,0,0,0
556,-9.07842760421507,0.552528796364937,0.74100626388454,0,0,0
557,-9.1784532346362,0.4368431701906,0.779399858095837,0,0,0
558,-9.30122105409304,0.382991235276302,0.822644744195429,0,0,0
559,-9.4506776564868,0.398588199131862,0.763811449178435,0,0,0
560,-9.57102127190497,0.50486062045643,0.637681765191214,0,0,0
561,-9.64986899309869,0.577145199947447,0.596520498736991,0,0,0
562,-9.6420543577744,0.67400294187642,0.653069904517669,0,0,0
563,-9.62216042570946,0.794344775471856,0.772345668978945,0,0,0
564,-9.55482184120082,0.984770855953552,0.892092525257005,0,0,0
565,-9.52234410268925,1.18846865238773,1.00920514464776,0,0,0
566,-9.46826608612646,1.32688308839931,1.07226258182613,0,0,0
567,-9.38054396173238,1.36632564451417,1.05880248891576,0,0,0
568,-9.36969357996759,1.21260737441878,1.14901549903334,0,0,0
569,-9.4515132656546,0.925322260482895,1.44270816065369,0,0,0
570,-9.55896401715894,0.639867949249979,1.70094718111256,0,0,0
571,-9.59842458285264,0.49538420585422,1.69482844129646,0,0,0
572,-9.65639742001968,0.538269083722004,1.50236306989198,0,0,0
573,-9.78375483055434,0.726763089376039,1.27393630254048,0,0,0
574,-9.88841171767447,1.00404644756987,1.11618319610539,0,0,0
575,-9.93234303942528,1.32359410733429,1.08180102455378,0,0,0
576,-9.93417821556616,1.65762038396534,1.20076875366149,0,0,0
577,-9.8300803158182,1.95319739229152,1.42436922439942,0,0,0
578,-9.56825723311472,2.18439899609561,1.56153231592721,0,0,0
579,-9.15643058611507,2.27716247529153,1.7874011204745,0,0,0
580,-8.68904434139109,2.08938698873459,2.09897666924604,0,0,0
581,-8.316100028611,1.67730962537912,2.2747693640088,0,0,0
582,-8.14827791325829,1.09965160358901,2.35686758870281,0,0,0
583,-8.1715569853281,0.454976634565297,2.29658790465065,0,0,0
584,-8.47652260333229,-0.0522036280912479,1.96983393674088,0,0,0
585,-8.8224742142896,-0.396737185696548,1.33566824863427,0,0,0
586,-9.07661549341755,-0.681832914782082,0.830309890456917,0,0,0
587,-9.29651652752211,-0.875757598205022,0.550596128880299,0,0,0
588,-9.47895228359713,-1.04606140782019,0.383569222327971,0,0,0
589,-9.67531050772236,-1.24871023159964,0.36858855820134,0,0,0
590,-9.86082493059364,-1.49076122062112,0.425434822047327,0,0,0
591,-10.0694490837776,-1.74659455090582,0.423201444082417,0,0,0
592,-10.325779773258,-2.00677389327195,0.451235104591533,0,0,0
593,-10.5770899285051,-2.13607634239716,0.496326004411488,0,0,0
594,-10.6289839302426,-2.12617561890435,0.607117864443612,0,0,0
595,-10.5483955922733,-2.08710619821302,0.851047614353013,0,0,0
596,-10.4588007167292,-1.92251361526423,1.11958579073431,0,0,0
597,-10.4233795334043,-1.49648456350899,1.22281207031791,0,0,0
598,-10.3642554138231,-0.971414166768307,1.1770410766688,0,0,0
599,-10.2720085019897,-0.529886816246373,1.15401898966196,0,0,0
600,-10.2021636091935,-0.222654159033069,1.11769929056643,0,0,0
601,-10.1063411089545,-0.04260898910375,1.19630287023084,0,0,0
602,-9.89261675534869,0.0310459290900107,1.37384198747846,0,0,0
603,-9.5612402570236,-0.0774268882977207,1.43039381055064,0,0,0
604,-9.28565188762654,-0.332902503352192,1.42860666229742,0,0,0
605,-9.21347055116393,-0.61054885973358,1.4198201637354,0,0,0
606,-9.27922143656995,-0.847412022528041,1.28469594818852,0,0,0
607,-9.35437913232219,-1.09586121888874,1.09057924593007,0,0,0
608,-9.42136179765262,-1.29505525016896,0.959644931680015,0,0,0
609,-9.47316382646501,-1.44255651814977,0.779051675754864,0,0,0
610,-9.54965809966141,-1.53249589237156,0.560498853016123,0,0,0
611,-9.60966616272989,-1.59221739830185,0.395627862728751,0,0,0
612,-9.72581278380615,-1.51598389969458,0.242038752537691,0,0,0
613,-9.88904946971499,-1.46838205855363,0.081638795580243,0,0,0
614,-9.86177918533366,-1.45032489999218,-0.0582382011749755,0,0,0
615,-9.63046956642437,-1.39129297260034,0.244294482679862,0,0,0
616,-9.42069972486408,-1.31273441519439,1.01406194580572,0,0,0
617,-9.34324910471317,-1.13306979529143,1.91264837473218,0,0,0
618,-9.48229404247109,-0.92239797935315,2.68731282782987,0,0,0
619,-9.87379712714577,-0.41715025644624,3.17733987362223,0,0,0
620,-10.395919980808,0.719120548186751,3.0428421986727,0,0,0
621,-10.565760844516,2.20903689730631,2.13359641397476,0,0,0
622,-10.3260362551689,3.47208498659002,0.969005531624755,0,0,0
623,-9.58046632675071,4.07834052819091,0.326227165187422,0,0,0
624,-8.4715973023243,3.57715872576658,0.567887571743455,0,0,0
625,-7.6946764374647,2.54154796800937,1.33216933757436,0,0,0
626,-7.46747157151393,1.3877232234631,1.78674940418011,0,0,0
627,-7.59309093364408,0.394286664321412,1.70441867491865,0,0,0
628,-7.93073723844705,-0.168299367346019,1.31911718875053,0,0,0
629,-8.49416184004338,-0.455430453288539,0.768602719834972,0,0,0
630,-9.30820601545719,-0.583329527409896,0.172912066088138,0,0,0
631,-10.1588349136893,-0.501080215677029,-0.187695567778245,0,0,0
632,-10.7658033770144,-0.37247622546268,-0.327753914224009,0,0,0
633,-11.1238317120517,-0.276870586261073,-0.375145724931679,0,0,0
634,-11.3187835208798,-0.0577120562922758,-0.198883913303253,0,0,0
635,-11.2858379941359,0.278935028395385,-0.0320309193979347,0,0,0
636,-11.0815442161865,0.658404537918444,0.0694533866548548,0,0,0
637,-10.8498011507822,0.884812511808556,0.224320542669428,0,0,0
638,-10.5518216715528,0.992037609621604,0.513109727542742,0,0,0
639,-10.2436833196976,1.04312858662357,0.774944926461943,0,0,0
640,-9.91348832207195,1.10715960216217,0.842319053154836,0,0,0
641,-9.65158921403603,1.09175620695754,0.745041203071752,0,0,0
642,-9.47840934112143,1.00845598258998,0.700035256411469,0,0,0
643,-9.32792489974735,0.913891091827364,0.84016547040301,0,0,0
644,-9.26747634330689,0.804947099263446,1.0842661482455,0,0,0
645,-9.3805482568486,0.728789773277877,1.27573307468518,0,0,0
646,-9.55059685300436,0.682643686800744,1.3258719674784,0,0,0
647,-9.60666405007423,0.681644534145716,1.19500696987897,0,0,0
648,-9.59919138521285,0.670869367824059,1.01225852143339,0,0,0
649,-9.61157930721758,0.617424673022525,0.91304140143945,0,0,0
650,-9.63679604840756,0.562601082476718,1.02321197129417,0,0,0
651,-9.63591993436603,0.542842435529256,1.1161232056878,0,0,0
652,-9.57987968721463,0.573528166959319,1.1771313994135,0,0,0
653,-9.46852665798945,0.682186490854378,1.23359818350264,0,0,0
654,-9.32675182166102,0.82347818849467,1.29198111548939,0,0,0
655,-9.27578335359969,0.999912396759698,1.40007634750992,0,0,0
656,-9.23895665506142,1.12797195281837,1.45440859560652,0,0,0
657,-9.11009671398543,1.20843838641375,1.4629847722846,0,0,0
658,-8.89647242582246,1.23631727019342,1.37914903356662,0,0,0
659,-8.65598788930838,1.15607486815035,1.46951437147528,0,0,0
660,-8.42340788591766,0.999325546541391,1.7564645673551,0,0,0
661,-8.2634896681461,0.710633598770887,2.3326089789542,0,0,0
662,-8.47466570207228,0.0999362222096766,3.15120165531375,0,0,0
663,-9.05390708413255,-0.623772268294613,3.48437185806181,0,0,0
664,-9.58284795655186,-0.912998072072116,2.61330831711564,0,0,0
665,-9.87088632912906,-0.644123714952347,0.970927341507094,0,0,0
666,-9.78259296272671,-0.0232619549039278,-0.276248877013369,0,0,0
667,-9.47929989445943,0.67206249036112,-0.198626505660226,0,0,0
668,-9.30474343867065,1.02610105433627,0.840126619135121,0,0,0
669,-8.94265795245502,0.920595947250384,1.49725033320198,0,0,0
670,-8.39570649798173,0.570068789679324,1.445312403369,0,0,0
671,-8.15850883393129,0.125672836752586,1.22418985970885,0,0,0
672,-8.41158438356149,-0.396047102880315,0.910872687905371,0,0,0
673,-8.96472149658027,-0.752955639626495,0.471193492118615,0,0,0
674,-9.59479880465362,-0.830094983827806,0.0537564192741177,0,0,0
675,-10.1731211317547,-0.746100430390678,-0.137832786000275,0,0,0
676,-10.6565194125308,-0.688734136126673,0.00481646016608169,0,0,0
677,-11.0597613179821,-0.750265085814204,0.278247495422444,0,0,0
678,-11.2408746547887,-0.98117104329218,0.536191410507819,0,0,0
679,-11.2817693427284,-1.21621426023562,0.595385563961323,0,0,0
680,-11.3150411815341,-1.35905613184604,0.496374578517814,0,0,0
681,-11.3386273998885,-1.34360653772096,0.428229793965344,0,0,0
682,-11.3621627289678,-1.25973550957072,0.478038309758333,0,0,0
683,-11.2466801094067,-1.17889508215251,0.547699019162518,0,0,0
684,-11.0179556757315,-1.21835944249778,0.683297724287794,0,0,0
685,-10.7637360038812,-1.3374495549173,0.798347882375023,0,0,0
686,-10.5257794575696,-1.44752244490968,0.791242511730516,0,0,0
687,-10.3197423293133,-1.45466900384854,0.649109904881652,0,0,0
688,-10.0225996195165,-1.43942741608195,0.438653136456816,0,0,0
689,-9.63473441885353,-1.41159094898758,0.373059170696963,0,0,0
690,-9.33023894501945,-1.40748959423332,0.47910299910587,0,0,0
691,-9.07586895774035,-1.37339034718683,0.623544129591532,0,0,0
692,-8.89673243943873,-1.32739955182067,0.783543867707195,0,0,0
693,-8.83699668831144,-1.24734501522143,0.858048772125374,0,0,0
694,-8.96269722847951,-1.16461560153522,0.733628775208151,0,0,0
695,-9.17856271824934,-1.17181951534274,0.5984566495011,0,0,0
696,-9.38121122178798,-1.23658811221919,0.496637611779608,0,0,0
697,-9.4614797808394,-1.37372010837309,0.327828212187814,0,0,0
698,-9.46216101894227,-1.50223793332929,0.185383640544051,0,0,0
699,-9.47932210002205,-1.57868235477301,0.119783334196418,0,0,0
700,-9.32812793554778,-1.5605592029165,0.131150149197385,0,0,0
701,-9.08708228017606,-1.57623729815705,0.264070815416256,0,0,0
702,-8.99356720057808,-1.63390839793602,0.392907361243038,0,0,0
703,-9.02523876700047,-1.59474941491113,0.508365039296082,0,0,0
704,-9.0818086332252,-1.43410533912034,0.562534274998615,0,0,0
705,-9.22281538428364,-1.20675934781863,0.48794849680732,0,0,0
706,-9.37704185278559,-0.976470852893172,0.491550932273851,0,0,0
707,-9.61114563408439,-0.826129488178116,0.801361156721735,0,0,0
