Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.22361160792792,-0.166994634608451,-3.27551314245655,0,0,0
399,-9.22194716676505,-0.169195076943597,-3.27551054567107,0,0,0
400,-9.2256882456597,-0.169085403529958,-3.27253918125701,0,0,0
401,-9.2265149203379,-0.175249681348712,-3.27404010790223,0,0,0
402,-9.2280673221479,-0.173721309193423,-3.27924829798505,0,0,0
403,-9.23062118716587,-0.170850088356574,-3.28520577246287,0,0,0
404,-9.23432338303421,-0.169178340869606,-3.27627944515656,0,0,0
405,-9.23117619412126,-0.169903131613747,-3.28445609893262,0,0,0
406,-9.23103277108543,-0.175905522661871,-3.28966962193037,0,0,0
407,-9.23195179075555,-0.174493233014416,-3.30678285094796,0,0,0
408,-9.22986470390315,-0.173923448781767,-3.31868613029526,0,0,0
409,-9.23503568007193,-0.176774886601531,-3.32390275513038,0,0,0
410,-9.23574394920686,-0.176719783777807,-3.32539033127969,0,0,0
411,-9.23586645873052,-0.173759524042338,-3.33803534542763,0,0,0
412,-9.22671809170632,-0.175413330891069,-3.33504714679562,0,0,0
413,-9.22813289036109,-0.178362652214856,-3.33356377946346,0,0,0
414,-9.2258414392619,-0.17991961012276,-3.3417455295376,0,0,0
415,-9.22522544756764,-0.18464170944603,-3.34249989984126,0,0,0
416,-9.22044924020446,-0.185301073892416,-3.34992713748859,0,0,0
417,-9.21445503377652,-0.182409943497922,-3.3387562136628,0,0,0
418,-9.21682659388304,-0.180153422195914,-3.33950248184255,0,0,0
419,-9.22046436359166,-0.17995817151541,-3.33950385350548,0,0,0
420,-9.22121211247244,-0.180700985118535,-3.33950595985623,0,0,0
421,-9.2205096370947,-0.180760603478067,-3.34173814801007,0,0,0
422,-9.22358306998561,-0.183034067524249,-3.35216249970845,0,0,0
423,-9.22274592046967,-0.182983593090691,-3.33728075761445,0,0,0
424,-9.22277496326409,-0.179947848261008,-3.32462989942445,0,0,0
425,-9.2250008062528,-0.179866400426053,-3.32463194411807,0,0,0
426,-9.22899850661475,-0.176908646216232,-3.3164552583229,0,0,0
427,-9.22891491186471,-0.175309194384779,-3.31645039782063,0,0,0
428,-9.22958777805733,-0.173694718157443,-3.31421487039521,0,0,0
429,-9.23032390298637,-0.178253996716573,-3.31124728250813,0,0,0
430,-9.23106527557992,-0.175930909623227,-3.31050024869611,0,0,0
431,-9.23658867129209,-0.176778663264665,-3.31051550066667,0,0,0
432,-9.23659447567574,-0.176783196658141,-3.31423526161569,0,0,0
433,-9.23423161188756,-0.178281904264968,-3.31125622787913,0,0,0
434,-9.23407426672284,-0.180447918226706,-3.30307250961888,0,0,0
435,-9.23558486644284,-0.180416118960164,-3.29712327147055,0,0,0
436,-9.23192333155986,-0.179061108722101,-3.30083826394298,0,0,0
437,-9.23189546020941,-0.180568546939538,-3.29860824901565,0,0,0
438,-9.23564350732777,-0.180464370858552,-3.30010057961663,0,0,0
439,-9.22818922403684,-0.175350704516731,-3.30380353975025,0,0,0
440,-9.22895090047797,-0.178400663494794,-3.30157805523449,0,0,0
441,-9.23197964773006,-0.179107553790919,-3.302327671723,0,0,0
442,-9.23036105805583,-0.179050089192746,-3.30827390430205,0,0,0
443,-9.22883710183798,-0.179836064629981,-3.31348011370624,0,0,0
444,-9.22715001269407,-0.180487256088189,-3.31793784009182,0,0,0
445,-9.22819791037832,-0.179947567624224,-3.32166541908058,0,0,0
446,-9.2273247543778,-0.180631106846647,-3.32612583883904,0,0,0
447,-9.22801735700365,-0.17903209588237,-3.3365374697109,0,0,0
448,-9.22661416330926,-0.178388104758269,-3.33430535906765,0,0,0
449,-9.22896483997278,-0.173818975647204,-3.33281549169789,0,0,0
450,-9.2267813852631,-0.171639748616722,-3.33653044876663,0,0,0
451,-9.22593202937218,-0.173873507445803,-3.3372744571977,0,0,0
452,-9.22887253433347,-0.172977287805974,-3.33504339080663,0,0,0
453,-9.2243268189896,-0.171532584738683,-3.32833887556489,0,0,0
454,-9.22528122625903,-0.174743091488924,-3.31124040973888,0,0,0
455,-9.22637906586066,-0.175900742945745,-3.29858691252973,0,0,0
456,-9.23422349607434,-0.176746359019639,-3.29042373448518,0,0,0
457,-9.23803775158167,-0.168280688899338,-3.28297702951971,0,0,0
458,-9.23205167546857,-0.169221506445243,-3.28148355037004,0,0,0
459,-9.23513268012845,-0.169207120971998,-3.2733063156659,0,0,0
460,-9.23437680312334,-0.168457971747101,-3.26809654399724,0,0,0
461,-9.23581715787702,-0.163776108380772,-3.27404053419273,0,0,0
462,-9.23353265976642,-0.171460384582261,-3.28000077965293,0,0,0
463,-9.23332015040177,-0.175109986987205,-3.2866964556822,0,0,0
464,-9.23335730748648,-0.175906098376195,-3.28372306855723,0,0,0
465,-9.23506589404839,-0.17450715581474,-3.28521599317949,0,0,0
466,-9.23568764150714,-0.17744041284213,-3.29712109187382,0,0,0
467,-9.23564002470047,-0.180461650824722,-3.29786872489805,0,0,0
468,-9.22870298837508,-0.18278730145773,-3.29339560240008,0,0,0
469,-9.22882027005777,-0.181354584269224,-3.28372538780623,0,0,0
470,-9.22731432176034,-0.179860811796894,-3.27702560818702,0,0,0
471,-9.22871463394148,-0.175912421054367,-3.26511568243766,0,0,0
472,-9.23502699958253,-0.175241377630986,-3.26810601316786,0,0,0
473,-9.23032277385033,-0.173665450195506,-3.26362887938305,0,0,0
474,-9.23570915415655,-0.169808640491689,-3.26735233575203,0,0,0
475,-9.235606954885,-0.171253046610345,-3.28669391417922,0,0,0
476,-9.22957384293478,-0.175980156477146,-3.2941324563417,0,0,0
477,-9.2335256738679,-0.174513341506536,-3.3067867288142,0,0,0
478,-9.23193902380099,-0.172186945306413,-3.30975438900733,0,0,0
479,-9.22797846234306,-0.179766332533064,-3.31942751809662,0,0,0
480,-9.22780719107193,-0.181154430822866,-3.3290961759484,0,0,0
481,-9.22802255491264,-0.185922547255911,-3.34101249882048,0,0,0
482,-9.22426987419403,-0.181430553569402,-3.35885435703131,0,0,0
483,-9.21600163750857,-0.180109985298382,-3.36702446521847,0,0,0
484,-9.21886958843396,-0.180683912050532,-3.36851343832164,0,0,0
485,-9.21639587502763,-0.182855790589751,-3.37148384609664,0,0,0
486,-9.21676734840627,-0.186223946002704,-3.3640602669366,0,0,0
487,-9.21904313748307,-0.18312311871048,-3.36480256577941,0,0,0
488,-9.22268032315353,-0.182162847463791,-3.35661952513097,0,0,0
489,-9.22348034286613,-0.178358803230614,-3.34322499204757,0,0,0
490,-9.22800458738082,-0.179022122433266,-3.32835400919579,0,0,0
491,-9.230453973917,-0.170709478198267,-3.31644573768534,0,0,0
492,-9.23188968437276,-0.170616684937864,-3.29710387486899,0,0,0
493,-9.23345311672659,-0.170628652791406,-3.29041218736528,0,0,0
494,-9.23417241887302,-0.172113859434718,-3.27999989638192,0,0,0
495,-9.23707576021867,-0.168892243358509,-3.26511746757587,0,0,0
496,-9.23993435833868,-0.173284416550511,-3.26512475650621,0,0,0
497,-9.23704207369317,-0.17422076952623,-3.26363749757683,0,0,0
498,-9.23952455466063,-0.173587544575069,-3.24727914583157,0,0,0
499,-9.24320465240083,-0.174957010103485,-3.25546741792723,0,0,0
500,-9.23941131511933,-0.175787968085699,-3.26736562860783,0,0,0
501,-9.2360806479411,-0.177126746106097,-3.26958712689445,0,0,0
502,-9.23703160558101,-0.17956737697393,-3.27703654539871,0,0,0
503,-9.23769573623414,-0.182536290052903,-3.28150362323719,0,0,0
504,-9.23461646578011,-0.189438502196772,-3.29192397140391,0,0,0
505,-9.23245857219649,-0.183453639348852,-3.30753602055596,0,0,0
506,-9.23094390526147,-0.184246875559353,-3.3186938333017,0,0,0
507,-9.23083183511508,-0.188744618232563,-3.32836920320377,0,0,0
508,-9.22188437272046,-0.185972504523292,-3.33802568588231,0,0,0
509,-9.2254542077617,-0.183425540744774,-3.34025310990537,0,0,0
510,-9.2265566738335,-0.18216623892291,-3.33654181560044,0,0,0
511,-9.22182576326707,-0.182098767770922,-3.33057853998057,0,0,0
512,-9.22044811133768,-0.179945478029469,-3.32908853580402,0,0,0
513,-9.22189601273354,-0.180626859482841,-3.32537055825618,0,0,0
514,-9.22500371373089,-0.179104060479387,-3.31867941363559,0,0,0
515,-9.22805626738332,-0.177535728959452,-3.31124280419058,0,0,0
516,-9.22867630362774,-0.175877524410925,-3.30974972555613,0,0,0
517,-9.22556282235666,-0.173570188352807,-3.3082513067891,0,0,0
518,-9.22716515090578,-0.17131865280686,-3.30304477389094,0,0,0
519,-9.22658344047833,-0.169948411781847,-3.29783860357585,0,0,0
520,-9.22798198983666,-0.170588700423094,-3.29709494114676,0,0,0
521,-9.22870941595369,-0.172080276046262,-3.29189031551626,0,0,0
522,-9.23331143848606,-0.175867797244872,-3.28892922892182,0,0,0
523,-9.23571900605309,-0.174406481368333,-3.28595813682954,0,0,0
524,-9.23339098344949,-0.174403178744477,-3.28967283793765,0,0,0
525,-9.23400984692313,-0.172744023357023,-3.28743583572731,0,0,0
526,-9.23576661240963,-0.172914449274872,-3.30083532756108,0,0,0
527,-9.23716572556694,-0.176616140483522,-3.29712104160059,0,0,0
528,-9.23649867594821,-0.178235111976055,-3.30307631514031,0,0,0
529,-9.23632913147998,-0.178859920071566,-3.30604852632524,0,0,0
530,-9.23486325341479,-0.175103574704492,-3.3015778467655,0,0,0
531,-9.23250909702385,-0.179670028123666,-3.30083586009338,0,0,0
532,-9.22878138959736,-0.175199944656264,-3.30008045699401,0,0,0
533,-9.2302914023238,-0.175932302410201,-3.30157165124262,0,0,0
534,-9.23020082196105,-0.180449243608889,-3.290417909135,0,0,0
535,-9.2273166491477,-0.177566348322783,-3.28966853031749,0,0,0
536,-9.22722607519784,-0.179786967811388,-3.28966979264192,0,0,0
537,-9.2278768753512,-0.179684528862797,-3.28892403044647,0,0,0
538,-9.2316295436228,-0.18340951409719,-3.2978619700053,0,0,0
539,-9.23396800984022,-0.183420933427592,-3.3008428339176,0,0,0
540,-9.2295575655756,-0.181322170536309,-3.30381176996907,0,0,0
541,-9.22884174110809,-0.182135957066675,-3.30530091272318,0,0,0
542,-9.22884465275553,-0.179077355092046,-3.31050338705195,0,0,0
543,-9.22870415394016,-0.180491922979253,-3.30529455628847,0,0,0
544,-9.22868326331888,-0.178179294966635,-3.30305843797677,0,0,0
545,-9.22883013658338,-0.179830624562322,-3.30901640426907,0,0,0
546,-9.22793840680766,-0.180499662506566,-3.30157361552642,0,0,0
547,-9.23034886363521,-0.179805172018909,-3.30827482466489,0,0,0
548,-9.23403187937313,-0.180412359326707,-3.31051051485711,0,0,0
549,-9.23338167423581,-0.17975064022031,-3.30381585916508,0,0,0
550,-9.2392876134312,-0.177213179120403,-3.30753631902902,0,0,0
551,-9.2378838539504,-0.177333353887563,-3.31274461614971,0,0,0
552,-9.23402898350134,-0.177349170837605,-3.3119932272404,0,0,0
553,-9.23114828528167,-0.180590793343515,-3.30679053372502,0,0,0
554,-9.23409924223982,-0.175877284584193,-3.30678523784634,0,0,0
555,-9.23339328299347,-0.179759706999742,-3.31125537489369,0,0,0
556,-9.23565569129824,-0.18123849392152,-3.31572448300955,0,0,0
557,-9.2301328767976,-0.183452193440569,-3.31273861099123,0,0,0
558,-9.23490096802569,-0.186611936280518,-3.3045734757755,0,0,0
559,-9.2310513159932,-0.185867280443704,-3.29935745742002,0,0,0
560,-9.23034479237516,-0.18286286359466,-3.30232839752674,0,0,0
561,-9.23202725237512,-0.179911790161891,-3.30604985858059,0,0,0
562,-9.22942055216695,-0.180443183963057,-3.31198979285678,0,0,0
563,-9.22731257040732,-0.179856983783678,-3.31050193544612,0,0,0
564,-9.2280707678324,-0.180607953778594,-3.31719960594905,0,0,0
565,-9.22879819682462,-0.182099499752581,-3.31199497164904,0,0,0
566,-9.22807251437112,-0.179844710850943,-3.31050312143046,0,0,0
567,-9.23106525908258,-0.182052707497002,-3.30381506230059,0,0,0
568,-9.23088645391959,-0.178844776057699,-3.29636585891978,0,0,0
569,-9.23167892546376,-0.173503066071895,-3.29710305068087,0,0,0
570,-9.22863162153403,-0.17278164278911,-3.28445023585831,0,0,0
571,-9.23038314994489,-0.172183384147834,-3.28668952784444,0,0,0
572,-9.2300905515973,-0.170410601333898,-3.29114239805325,0,0,0
573,-9.23324815857492,-0.173519553964805,-3.29413112317841,0,0,0
574,-9.23345601208537,-0.173691844052148,-3.28892946480513,0,0,0
575,-9.23638430072315,-0.177376246512114,-3.29116916586942,0,0,0
576,-9.23702752645515,-0.181858034613564,-3.29786993328003,0,0,0
577,-9.23638138420187,-0.181964076934028,-3.30159150947237,0,0,0
578,-9.23479007566366,-0.183459618118483,-3.30605318212924,0,0,0
579,-9.23343044073354,-0.18055578787275,-3.30828199544351,0,0,0
580,-9.23112389655996,-0.18210095159591,-3.30679237444168,0,0,0
581,-9.22885452542461,-0.178320458909997,-3.30901456354339,0,0,0
582,-9.23039937419982,-0.179847080481467,-3.30604447550007,0,0,0
583,-9.22820663224014,-0.177660581056848,-3.30380780546386,0,0,0
584,-9.22885743283909,-0.17755812266029,-3.30306203059766,0,0,0
585,-9.22823216702507,-0.179976781687842,-3.30901973863788,0,0,0
586,-9.23014915489062,-0.178110111413434,-3.30305930560912,0,0,0
587,-9.23087657755189,-0.18189799899638,-3.28669968355931,0,0,0
588,-9.23326149945078,-0.178887251472053,-3.28818895945335,0,0,0
589,-9.23701069644062,-0.176487646764275,-3.30158023799459,0,0,0
590,-9.23175205109769,-0.180449178066515,-3.31050695690973,0,0,0
591,-9.2279360907806,-0.17820154131514,-3.31124070911719,0,0,0
592,-9.22869255031346,-0.178186548381158,-3.30901004315636,0,0,0
593,-9.22799647196656,-0.177486555019725,-3.30752154168633,0,0,0
594,-9.2289683136289,-0.17841426367522,-3.31273733808153,0,0,0
595,-9.22812127665456,-0.180649858574897,-3.31496926047855,0,0,0
596,-9.22651197489144,-0.182895934766664,-3.31571209192317,0,0,0
597,-9.22267742747659,-0.182163038708039,-3.32016743968358,0,0,0
598,-9.22645509420169,-0.179788158328028,-3.31719329326394,0,0,0
599,-9.22737933083019,-0.179911585782763,-3.31868691354159,0,0,0
600,-9.22882956610011,-0.176769276187889,-3.31198702107102,0,0,0
601,-9.22883361921068,-0.179833344596151,-3.31124825898766,0,0,0
602,-9.23257818323377,-0.179726444322255,-3.31050872992863,0,0,0
603,-9.23638545101869,-0.178906366470847,-3.30753793442071,0,0,0
604,-9.23332535696678,-0.179704197946013,-3.30232645200374,0,0,0
605,-9.23564350732777,-0.180464370858552,-3.30010057961663,0,0,0
606,-9.23910761727514,-0.180126181658874,-3.29265799375196,0,0,0
607,-9.23692012541997,-0.177179062372392,-3.28595670400767,0,0,0
608,-9.23631810852403,-0.178086696301647,-3.29116858683499,0,0,0
609,-9.23488647077845,-0.179714307541579,-3.29414686068657,0,0,0
610,-9.23399124875501,-0.180380625625013,-3.28447223139993,0,0,0
611,-9.23545191857634,-0.1772464366198,-3.28446792861783,0,0,0
612,-9.22780779925414,-0.177331777037622,-3.29040617243508,0,0,0
613,-9.22883073755514,-0.17524096958429,-3.29710615504851,0,0,0
614,-9.22727426739177,-0.177530775008677,-3.29710654418377,0,0,0
615,-9.22255322198055,-0.178235560380788,-3.30527929682029,0,0,0
616,-9.2272510454978,-0.176745551061283,-3.30900733724385,0,0,0
617,-9.22419325642524,-0.181370712849966,-3.30975357358157,0,0,0
618,-9.22700776285825,-0.184961428357936,-3.30827049748759,0,0,0
619,-9.22944665832273,-0.18582076161112,-3.3142311052558,0,0,0
620,-9.22720514237336,-0.186654542575025,-3.31199812185741,0,0,0
621,-9.22806321220115,-0.183662921653132,-3.30902132686122,0,0,0
622,-9.23183798533222,-0.178224917482733,-3.30752989815297,0,0,0
623,-9.23873670436846,-0.177398574534735,-3.30307744839406,0,0,0
624,-9.2378902441165,-0.176573730275513,-3.30902394099825,0,0,0
625,-9.233250469354,-0.175050602774958,-3.31124382173666,0,0,0
626,-9.23657707121672,-0.172944118022761,-3.298606161344,0,0,0
627,-9.23812483428634,-0.173708428651876,-3.28968352990936,0,0,0
628,-9.23710825436851,-0.172743222039465,-3.29041788013224,0,0,0
629,-9.23866355299927,-0.17427805314014,-3.29414334674674,0,0,0
630,-9.23723133476259,-0.178966131341636,-3.29340704702661,0,0,0
631,-9.23402956833289,-0.178881325299122,-3.29339780212724,0,0,0
632,-9.22781185052314,-0.180395902797007,-3.28966740270844,0,0,0
633,-9.22864494362727,-0.179678602696968,-3.29413287096013,0,0,0
634,-9.22864900126791,-0.180446390098441,-3.30454910040078,0,0,0
635,-9.22867339046765,-0.178936202246324,-3.30454725964804,0,0,0
636,-9.22879706676188,-0.174447574461745,-3.3023113894899,0,0,0
637,-9.23101476146193,-0.17818530017521,-3.30157559834066,0,0,0
638,-9.22971085964439,-0.174562919400727,-3.29710942443049,0,0,0
639,-9.22894165933345,-0.166916884245541,-3.28221700571985,0,0,0
640,-9.22754371008637,-0.161686942024795,-3.2710504133763,0,0,0
641,-9.23522094752345,-0.163159264132584,-3.26734733531691,0,0,0
642,-9.23808653905192,-0.161434751988812,-3.27850354436833,0,0,0
643,-9.23339158168495,-0.169813475278259,-3.27776260160814,0,0,0
644,-9.24032279782273,-0.175134390514227,-3.28745557412542,0,0,0
645,-9.24792862373389,-0.179606710578328,-3.30384140216703,0,0,0
646,-9.24931493730845,-0.182531373496389,-3.31872347774477,0,0,0
647,-9.24148496176714,-0.190879933580332,-3.32615822996204,0,0,0
648,-9.23770904791392,-0.196316931815709,-3.32690572181231,0,0,0
649,-9.23696304490945,-0.194810878994631,-3.32020713094654,0,0,0
650,-9.23073891827146,-0.199381426492443,-3.30904238498419,0,0,0
651,-9.22943387197343,-0.191932459338215,-3.29936244831612,0,0,0
652,-9.2270553577732,-0.188061931003574,-3.30083768230665,0,0,0
653,-9.22784783181519,-0.182720318072891,-3.30157487295858,0,0,0
654,-9.22516512276061,-0.174647437195363,-3.3060297310948,0,0,0
655,-9.22878025119516,-0.169077112394515,-3.30602169043331,0,0,0
656,-9.22967142024928,-0.163817517437545,-3.30081028486489,0,0,0
657,-9.22665139732846,-0.162352794492313,-3.29782789759629,0,0,0
658,-9.23283832242852,-0.166933758531831,-3.30975063959532,0,0,0
659,-9.23505776850415,-0.167611867845475,-3.31347336705876,0,0,0
660,-9.23481913109882,-0.172005666483256,-3.31124251217429,0,0,0
661,-9.23564236667157,-0.172812430955075,-3.29041700729359,0,0,0
662,-9.24094048444237,-0.173474357370752,-3.2844746218953,0,0,0
663,-9.25529113824032,-0.177759926571707,-3.2748313153662,0,0,0
664,-9.27339210244749,-0.178117600241363,-3.26369845891703,0,0,0
665,-9.2825788560415,-0.183382576453609,-3.2577719872653,0,0,0
666,-9.28603350910641,-0.190688356354788,-3.25331747866411,0,0,0
667,-9.28020958566242,-0.190995647455773,-3.27860826839154,0,0,0
668,-9.27201741704989,-0.185144358053808,-3.32322493549876,0,0,0
669,-9.25383681129183,-0.177833223142928,-3.35145436745098,0,0,0
670,-9.23353264944605,-0.163037041491534,-3.3670253710659,0,0,0
671,-9.22826708559181,-0.155516346105716,-3.35807893403489,0,0,0
672,-9.2289364089453,-0.170735837399406,-3.31793126824733,0,0,0
673,-9.23508795137458,-0.176820651111388,-3.28819606117342,0,0,0
674,-9.23791754280108,-0.176597520817549,-3.29191456873326,0,0,0
675,-9.24127549397676,-0.171452138000861,-3.33729845294012,0,0,0
676,-9.22071693331421,-0.168686274277528,-3.38412712385861,0,0,0
677,-9.20706351530339,-0.166630778006648,-3.41162766242831,0,0,0
678,-9.2161682702066,-0.173358667082135,-3.40346980902308,0,0,0
679,-9.24184437103935,-0.171278171428938,-3.38788069008435,0,0,0
680,-9.27391068916231,-0.161708503187578,-3.32022297102011,0,0,0
681,-9.29890584394639,-0.157415636079536,-3.22800754985111,0,0,0
682,-9.31396938162801,-0.158591198978319,-3.19157804002779,0,0,0
683,-9.31227881214225,-0.174541766659955,-3.21168313818477,0,0,0
684,-9.28951761699821,-0.181055821156836,-3.29795326829089,0,0,0
685,-9.28059387318987,-0.178294972806932,-3.42663736816669,0,0,0
686,-9.25276335583214,-0.172091980173323,-3.54040969972468,0,0,0
687,-9.23190128240367,-0.152883399021053,-3.56936826474494,0,0,0
688,-9.24623632407703,-0.138030847641824,-3.49273999822429,0,0,0
689,-9.25396184641833,-0.138787127119833,-3.37372997690971,0,0,0
690,-9.29776279350087,-0.138619232781516,-3.27410714709272,0,0,0
691,-9.32018836873064,-0.150193707841712,-3.16033290902059,0,0,0
692,-9.32247996329939,-0.151700362019644,-3.11421618179366,0,0,0
693,-9.30571510847709,-0.14351341003307,-3.13723673116862,0,0,0
694,-9.29226373523437,-0.136265890626338,-3.20490568865543,0,0,0
695,-9.26712175264872,-0.142737941479152,-3.22644848305235,0,0,0
696,-9.28129328911665,-0.132213045550899,-3.22497787778971,0,0,0
