Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
396,-9.64832669312165,0.0517154007357487,-0.434421633190934,0,0,0
397,-9.63912082370595,0.0403272900502871,-0.434415618284245,0,0,0
398,-9.65283510886601,0.0517936834373689,-0.438935994305963,0,0,0
399,-9.64775165962038,0.0611528847967053,-0.429506447451165,0,0,0
400,-9.64601239756095,0.0789302055666252,-0.42738464670193,0,0,0
401,-9.64344118537245,0.0859992783141875,-0.429438454092373,0,0,0
402,-9.6569531104817,0.0725483051518611,-0.43628836840028,0,0,0
403,-9.65044386309261,0.0586320066313379,-0.429764509915837,0,0,0
404,-9.64803725672495,0.0496094916652897,-0.436532402137612,0,0,0
405,-9.6499179559777,0.0567193555340185,-0.454345230894679,0,0,0
406,-9.65385644737071,0.0596130619660217,-0.458570853117136,0,0,0
407,-9.63463956051896,0.0583985196084638,-0.452361131798596,0,0,0
408,-9.64384321277951,0.0539043929049714,-0.447978776468519,0,0,0
409,-9.6431612080564,0.0565924020154362,-0.438539166948424,0,0,0
410,-9.64977143261108,0.0591256880487502,-0.424888342599851,0,0,0
411,-9.64806950604854,0.0518648649876346,-0.443310692376635,0,0,0
412,-9.64335225454413,0.0541652250644552,-0.429618655098092,0,0,0
413,-9.65470385564741,0.0588454924660275,-0.429616093665961,0,0,0
414,-9.6477531223644,0.0611505023244329,-0.427247812168056,0,0,0
415,-9.63912449792696,0.0562071340335723,-0.436545361618788,0,0,0
416,-9.64969230545175,0.0546387010283829,-0.43391813166176,0,0,0
417,-9.65008352331987,0.0656813737849608,-0.424992459531963,0,0,0
418,-9.64934224692447,0.070943855340165,-0.433643706311875,0,0,0
419,-9.64307041620092,0.063523841221327,-0.436190635241355,0,0,0
420,-9.64976850712577,0.0591304529888707,-0.429405608971682,0,0,0
421,-9.64113761539648,0.0563695556035998,-0.422846575788777,0,0,0
422,-9.64826293309457,0.06308931711203,-0.427512075066794,0,0,0
423,-9.64556981918252,0.0519561295763414,-0.431873459646801,0,0,0
424,-9.64374135812279,0.0630324767946669,-0.443325473440073,0,0,0
425,-9.63066602696974,0.0602956555420882,-0.454916100519475,0,0,0
426,-9.63670255522605,0.06309554518688,-0.474805273016931,0,0,0
427,-9.65501238375082,0.0632281833137521,-0.454611365750575,0,0,0
428,-9.64135159085884,0.0698685059711647,-0.43189535621786,0,0,0
429,-9.65696098351718,0.0588798687738823,-0.42735599527204,0,0,0
430,-9.65745636226733,0.0586118462998854,-0.438940187656848,0,0,0
431,-9.64677290359953,0.0392468225646172,-0.438226228438908,0,0,0
432,-9.64842270448317,0.0425969459370759,-0.448109507083119,0,0,0
433,-9.65670159384196,0.0431469765082872,-0.431856667306801,0,0,0
434,-9.65692215443954,0.0407493285445719,-0.422965233984922,0,0,0
435,-9.6634108347698,0.0523909983741342,-0.404641744936387,0,0,0
436,-9.64548477263192,0.0451709172752901,-0.393469508727704,0,0,0
437,-9.64507392786896,0.045507823149985,-0.372928470298649,0,0,0
438,-9.65707448678607,0.0474249143971292,-0.357471804557073,0,0,0
439,-9.64830315178281,0.0471379663737015,-0.357623076061253,0,0,0
440,-9.6549624436754,0.0563858240924207,-0.362000031753581,0,0,0
441,-9.64797196616314,0.0586780367313792,-0.375413179579525,0,0,0
442,-9.65439842447203,0.0522272861179935,-0.38883714200197,0,0,0
443,-9.65722256868346,0.0587232232991245,-0.411691011049663,0,0,0
444,-9.64933629271615,0.0572459977568381,-0.415657452427336,0,0,0
445,-9.65237198955099,0.0543170251427818,-0.43413008580423,0,0,0
446,-9.64595966962122,0.076708176041018,-0.452227286067292,0,0,0
447,-9.6507985367566,0.0811333253674578,-0.447857343801107,0,0,0
448,-9.63869833560801,0.0724552699872895,-0.447496210554554,0,0,0
449,-9.63701684305649,0.0651608962987736,-0.434297670382803,0,0,0
450,-9.64743664582322,0.0546019423356053,-0.433919592671818,0,0,0
451,-9.64829444397899,0.0494600382594505,-0.427643336671779,0,0,0
452,-9.64966151832801,0.0523809126978378,-0.424881227077221,0,0,0
453,-9.65666585811777,0.0545527944818039,-0.427234852632423,0,0,0
454,-9.64537730702734,0.0543856780999185,-0.443052604673379,0,0,0
455,-9.66181969121208,0.0496948863643112,-0.441186420016867,0,0,0
456,-9.65902322072078,0.047692121152925,-0.443153136830658,0,0,0
457,-9.65526738725626,0.0471964836175351,-0.441333936577851,0,0,0
458,-9.65528201475072,0.0471726588063238,-0.418747499858992,0,0,0
459,-9.65675139629094,0.0453737709828636,-0.411531302702046,0,0,0
460,-9.65553921167174,0.0470232191665871,-0.409858401386398,0,0,0
461,-9.6524269089089,0.0406496036466668,-0.398123121763241,0,0,0
462,-9.65754646461561,0.0471951228362791,-0.40519417680872,0,0,0
463,-9.65036320533586,0.0518396794206388,-0.384584604946296,0,0,0
464,-9.64614276584243,0.053869677409604,-0.380218068210587,0,0,0
465,-9.65658812473357,0.047755637298948,-0.37753776091573,0,0,0
466,-9.65480711693989,0.0474072153835831,-0.375542381392453,0,0,0
467,-9.65447957186111,0.0430554208128022,-0.379909468573434,0,0,0
468,-9.65702468450171,0.0451981307951456,-0.377797188048024,0,0,0
469,-9.65566960128263,0.0537344444025358,-0.378244475935822,0,0,0
470,-9.64995891281009,0.0566526463103909,-0.391103442967609,0,0,0
471,-9.64772818639901,0.0588831949486327,-0.409176358073751,0,0,0
472,-9.65878374528832,0.0455822679952442,-0.413672092604219,0,0,0
473,-9.65030608931786,0.049624808202139,-0.416203185824736,0,0,0
474,-9.64589735253089,0.056307880608146,-0.427506420662605,0,0,0
475,-9.66018833553203,0.056103805326333,-0.423416841048128,0,0,0
476,-9.64365338663239,0.0562520619674516,-0.409438765858021,0,0,0
477,-9.64623073678188,0.0606500597119525,-0.414104807216203,0,0,0
478,-9.65361180610368,0.0672225826963025,-0.412139854125844,0,0,0
479,-9.65245550424987,0.0587968213112652,-0.41832436777806,0,0,0
480,-9.65238515425933,0.0542955828724205,-0.413802349381497,0,0,0
481,-9.65285119909499,0.0517674761693705,-0.414090936984353,0,0,0
482,-9.64948710431217,0.0411253256259558,-0.411317568757345,0,0,0
483,-9.65696025475006,0.0429951719601297,-0.420708966313953,0,0,0
484,-9.65660191983764,0.0363855889520818,-0.416039090190741,0,0,0
485,-9.65070690338358,0.0584729799372745,-0.411840871812077,0,0,0
486,-9.65733613739582,0.0813479413763522,-0.413827889169998,0,0,0
487,-9.65071349075967,0.0743481455868489,-0.409453357264059,0,0,0
488,-9.66019711203685,0.0560895104263331,-0.409864966433648,0,0,0
489,-9.65670890756881,0.0431350641358642,-0.420563480405283,0,0,0
490,-9.644215417553,0.0446055259250671,-0.423415209332381,0,0,0
491,-9.65491783178828,0.0405726897590506,-0.423112183290545,0,0,0
492,-9.65917489681842,0.0407908523250857,-0.42748105192452,0,0,0
493,-9.64775000720161,0.0316141546204661,-0.427478869775391,0,0,0
494,-9.65032590203344,0.0360146543306502,-0.4344035696082,0,0,0
495,-9.64960576764838,0.0364565374881611,-0.427220261032518,0,0,0
496,-9.64502701803651,0.0318769949287126,-0.4181838982649,0,0,0
497,-9.65675139629094,0.0453737709828636,-0.411531302702046,0,0,0
498,-9.64527620352323,0.0590259634925325,-0.400046299574895,0,0,0
499,-9.65040204351851,0.0699702740853149,-0.38897540193762,0,0,0
500,-9.65373341920975,0.073948102832251,-0.394077803289749,0,0,0
501,-9.64853987449528,0.0787935436840572,-0.395907725027528,0,0,0
502,-9.65118537932064,0.0718103271797607,-0.400707362141753,0,0,0
503,-9.65231187877805,0.049799109382545,-0.413797605745541,0,0,0
504,-9.65106595922347,0.0491955120945329,-0.407605049430973,0,0,0
505,-9.65514350710218,0.054052450080843,-0.414091847762256,0,0,0
506,-9.64848128293494,0.0448094129071471,-0.414232223788461,0,0,0
507,-9.65499988305066,0.0450548249647396,-0.409565077432554,0,0,0
508,-9.65244453076519,0.0429288017359795,-0.42748780677724,0,0,0
509,-9.63984768795196,0.0535295463056278,-0.427944910000739,0,0,0
510,-9.65019398814398,0.0587695924268642,-0.427360378312892,0,0,0
511,-9.64545990596059,0.0452114193415282,-0.431866344192866,0,0,0
512,-9.64993404616185,0.0566931483390219,-0.429500242780473,0,0,0
513,-9.64585778947364,0.054064419669285,-0.432021327811072,0,0,0
514,-9.65742118762849,0.0563612487814051,-0.436679174287076,0,0,0
515,-9.65888634532075,0.052338923149469,-0.424972384508049,0,0,0
516,-9.66090756660428,0.0503093003012408,-0.418095650628309,0,0,0
517,-9.65714344256897,0.0542363014214025,-0.420720825346597,0,0,0
518,-9.65467599437901,0.0565829608741822,-0.416061897566161,0,0,0
519,-9.64312168172183,0.0657482749710288,-0.413606675223076,0,0,0
520,-9.6395333266317,0.049156403133074,-0.411984167759664,0,0,0
521,-9.66359605538154,0.0499733733963034,-0.404755751156239,0,0,0
522,-9.65918878737318,0.0566540959643763,-0.413800338158622,0,0,0
523,-9.65507315782451,0.0495512550438824,-0.409569821022713,0,0,0
524,-9.65518014448911,0.0563006651204144,-0.414094219557335,0,0,0
525,-9.65718520439325,0.0405903887996801,-0.405041589675834,0,0,0
526,-9.65886636143427,0.0364080528875136,-0.402485804895302,0,0,0
527,-9.65063582116962,0.0380872643764378,-0.400671785387298,0,0,0
528,-9.65726725565563,0.0450725240053691,-0.391494483817842,0,0,0
529,-9.65250018403647,0.045146055431176,-0.398127865376299,0,0,0
530,-9.65503798318567,0.047300657525402,-0.407308807652942,0,0,0
531,-9.65495300642711,0.0428232872775309,-0.425373196660317,0,0,0
532,-9.65262552378108,0.038287715847578,-0.423111272512643,0,0,0
533,-9.65259327463842,0.0360323533712798,-0.416332975993488,0,0,0
534,-9.6548159623158,0.0497007083330763,-0.418458903271439,0,0,0
535,-9.65696903123044,0.042980877099949,-0.407157129448966,0,0,0
536,-9.65117221541435,0.0400604804304425,-0.405482388902737,0,0,0
537,-9.65973325181201,0.0427283259358214,-0.398412041206845,0,0,0
538,-9.65697780771082,0.0429665822397684,-0.39360529258398,0,0,0
539,-9.65030755206459,0.0496224257254423,-0.413944546347238,0,0,0
540,-9.66180353229839,0.0474133166200145,-0.409563066176102,0,0,0
541,-9.65038375268562,0.0541141125565578,-0.4094320110053,0,0,0
542,-9.64884106913733,0.0514164764006081,-0.41664346530021,0,0,0
543,-9.6481617968836,0.0563303445750857,-0.413953122782221,0,0,0
544,-9.65005475090828,0.0497647330746903,-0.416057704139462,0,0,0
545,-9.64877291786603,0.0627974288833738,-0.41650984172939,0,0,0
546,-9.64808998450277,0.0518315103138798,-0.411689739691666,0,0,0
547,-9.65429006558142,0.0591872930840041,-0.413592254650158,0,0,0
548,-9.64619556214304,0.0583994621934721,-0.411843793846432,0,0,0
549,-9.65263649506449,0.0541556363370716,-0.413947828944898,0,0,0
550,-9.65234997926406,0.0520449636529981,-0.411541340183215,0,0,0
551,-9.64161094612865,0.053829514370527,-0.411841972290627,0,0,0
552,-9.65023573968375,0.0451235914642364,-0.411681163256682,0,0,0
553,-9.66001538962161,0.0448461612719748,-0.407594461803663,0,0,0
554,-9.65528055200128,0.047175041287445,-0.421006143530878,0,0,0
555,-9.65543734008768,0.0561511806671498,-0.405205124962198,0,0,0
556,-9.65998824953304,0.0584681377251598,-0.400687287364143,0,0,0
557,-9.65765637624581,0.0539397353969436,-0.405201292159611,0,0,0
558,-9.64810022372988,0.0518148329770024,-0.395879263349182,0,0,0
559,-9.64788260048276,0.0542077704608342,-0.40025344712691,0,0,0
560,-9.64853693588781,0.0470266448394606,-0.384872227837575,0,0,0
561,-9.65232650623177,0.0497752846376991,-0.391211231942504,0,0,0
562,-9.65630534871867,0.0434600354539902,-0.388729225708893,0,0,0
563,-9.64591636823838,0.056276908411088,-0.398144107455135,0,0,0
564,-9.65096336187787,0.0424390196752513,-0.39630470526903,0,0,0
565,-9.64964389588818,0.0501016821367507,-0.395516623819442,0,0,0
566,-9.64755523601962,0.0476252796546211,-0.393354051944848,0,0,0
567,-9.64756108699567,0.0476157497655314,-0.384319510812409,0,0,0
568,-9.6453684612461,0.0520921635291217,-0.400136162464868,0,0,0
569,-9.6493948412485,0.0480591056543767,-0.41122769554374,0,0,0
570,-9.64742487435401,0.0523131818942772,-0.395520456670377,0,0,0
571,-9.64186666266838,0.0536824229801691,-0.40521151929231,0,0,0
572,-9.64769063530733,0.042980881583053,-0.413793412318841,0,0,0
573,-9.64517649519453,0.0408652203746515,-0.41367611501639,0,0,0
574,-9.64586582566071,0.0381655268373297,-0.411822447690716,0,0,0
575,-9.65426218132729,0.0455254278260341,-0.429485461609662,0,0,0
576,-9.64765253482132,0.0407350273125999,-0.416049677881167,0,0,0
577,-9.65098975965544,0.0447038903927894,-0.41211759742477,0,0,0
578,-9.65274640775584,0.0609003140138353,-0.413954944364484,0,0,0
579,-9.65554798110645,0.0787804330372192,-0.411859295933439,0,0,0
580,-9.6534769601689,0.089982366884266,-0.409613974351323,0,0,0
581,-9.63549680087673,0.0783119222103775,-0.414276566656658,0,0,0
582,-9.64612228736919,0.0539030321143294,-0.411839050256273,0,0,0
583,-9.65022769185737,0.0292509493806645,-0.416327321625427,0,0,0
584,-9.65315680876232,0.0243837869214886,-0.428050804217837,0,0,0
585,-9.64800573312785,0.0314671705061526,-0.420848437587067,0,0,0
586,-9.65209278259466,0.0204227180464661,-0.404877693936975,0,0,0
587,-9.65900854011086,0.01363665480218,-0.393718459244243,0,0,0
588,-9.64719672262819,0.0114745949856248,-0.384397920923201,0,0,0
589,-9.656911121023,0.0225736962572927,-0.375660274844204,0,0,0
590,-9.6560342744423,0.0391453323043927,-0.381851620956223,0,0,0
591,-9.65210319869004,0.0499470447273589,-0.3933535017506,0,0,0
592,-9.63890920489683,0.0699440433746897,-0.377573167304703,0,0,0
593,-9.6467546207516,0.0762213053145673,-0.389421809387499,0,0,0
594,-9.64821819113002,0.0744323712673356,-0.391240243967497,0,0,0
595,-9.65236405234458,0.0656776304938883,-0.386594198707262,0,0,0
596,-9.65559559092352,0.0651249375657335,-0.387145462721633,0,0,0
597,-9.64352220943264,0.0631200524524527,-0.393489944285146,0,0,0
598,-9.64334194622018,0.0518741037787948,-0.388960810434648,0,0,0
599,-9.64867617098085,0.056031373992619,-0.396174933331526,0,0,0
600,-9.65158014706926,0.0435945607607026,-0.406704228653367,0,0,0
601,-9.65696756848371,0.0429832595766458,-0.409415768926464,0,0,0
602,-9.64819330830674,0.0427010982672826,-0.414084371838389,0,0,0
603,-9.65238661700471,0.0542932003979359,-0.411543712001193,0,0,0
604,-9.64383290485817,0.0516132932450389,-0.407320856328987,0,0,0
605,-9.64587387968768,0.0540382124256205,-0.407176293558597,0,0,0
606,-9.65017051511169,0.0564999134115651,-0.407030270072181,0,0,0
607,-9.65682759726297,0.0498654795237699,-0.407018771577395,0,0,0
608,-9.65743727785747,0.0563350415134066,-0.411834116965466,0,0,0
609,-9.64748937408678,0.0568239936152469,-0.409076999467623,0,0,0
610,-9.65885702112332,0.050078763190486,-0.413676836263073,0,0,0
611,-9.64597940413883,0.0607900375324745,-0.413959327410676,0,0,0
612,-9.65006206463514,0.0497528207022673,-0.404764517237943,0,0,0
613,-9.65404676360483,0.0434280417013332,-0.393247953090782,0,0,0
614,-9.64755084778757,0.0476324270714383,-0.400129957794176,0,0,0
615,-9.64623146056452,0.0447631240659805,-0.405199110119875,0,0,0
616,-9.64726808277799,0.0433368253834824,-0.41132140160828,0,0,0
617,-9.64780932500148,0.0497112969709587,-0.400248703490953,0,0,0
618,-9.64960725779382,0.0478534236864465,-0.395514251978566,0,0,0
619,-9.66101593444341,0.0433493368847299,-0.393340542214967,0,0,0
620,-9.65435795667621,0.0363297703738657,-0.397971452161929,0,0,0
621,-9.65041380428818,0.0404872596207035,-0.411821897451441,0,0,0
622,-9.64968635720345,0.0409411203220409,-0.415931828275824,0,0,0
623,-9.65231187877805,0.049799109382545,-0.413797605745541,0,0,0
624,-9.6527427496823,0.0450204485717474,-0.411825180024423,0,0,0
625,-9.66004910115321,0.0470991195728464,-0.412114125114004,0,0,0
626,-9.65249287030282,0.0451579678146598,-0.409421062763787,0,0,0
627,-9.65682320902685,0.0498726269472237,-0.413794683718306,0,0,0
628,-9.64844610847432,0.0425588262391378,-0.411971208332945,0,0,0
629,-9.648517920145,0.0470576170940353,-0.414234595572092,0,0,0
630,-9.64100222541915,0.061014018916761,-0.402407207089362,0,0,0
631,-9.65948993852963,0.0587409223126706,-0.393620434214284,0,0,0
632,-9.65500500112164,0.0609323078875621,-0.409436204394092,0,0,0
633,-9.6480306141907,0.0631983349661006,-0.398004297018518,0,0,0
634,-9.63682042162147,0.0516334213180978,-0.398145207903666,0,0,0
635,-9.63618028882039,0.0543824118208141,-0.400047399933373,0,0,0
636,-9.64981382388411,0.0476572734476347,-0.388835320366791,0,0,0
637,-9.6539911334825,0.0526101018135602,-0.393160468522063,0,0,0
638,-9.65341537684807,0.0554350236784697,-0.40190642489068,0,0,0
639,-9.64270260989043,0.0524429858485133,-0.408978191184503,0,0,0
640,-9.64318314921661,0.05655666493135,-0.40465963770178,0,0,0
641,-9.64336541925248,0.0541437827940939,-0.409290918675359,0,0,0
642,-9.65220141049043,0.0567108472984011,-0.411429699503758,0,0,0
643,-9.64777268726084,0.047463060226021,-0.400246331672975,0,0,0
644,-9.65056181658397,0.04947773730008,-0.409572743057067,0,0,0
645,-9.64516190101219,0.0522883355518009,-0.406815083610012,0,0,0
646,-9.6523587557363,0.0520306688060906,-0.397989515901393,0,0,0
647,-9.64944318145009,0.0502883152145796,-0.393161018686293,0,0,0
648,-9.65454114537942,0.0475709540985545,-0.39798331125182,0,0,0
649,-9.65246354647268,0.0428978295389214,-0.39812549356977,0,0,0
650,-9.6503602798424,0.0518444443740323,-0.389101883901291,0,0,0
651,-9.65680119873993,0.04760056545744,-0.391205938097291,0,0,0
652,-9.65874710737082,0.0433340203976232,-0.413669720774792,0,0,0
653,-9.65463716273707,0.0384524314417132,-0.411671125806301,0,0,0
654,-9.6541258688654,0.0365157601296435,-0.413665527310185,0,0,0
655,-9.66126418928512,0.0454449060730577,-0.409269743294507,0,0,0
656,-9.65086149542781,0.0515669595732824,-0.391651441401537,0,0,0
657,-9.66151846728562,0.0453002381697473,-0.404897939747203,0,0,0
658,-9.65730389304256,0.0473207390449405,-0.391496855612922,0,0,0
659,-9.66182254802354,0.0473823443941981,-0.380200725705108,0,0,0
660,-9.6585610083472,0.0434967941467678,-0.388727764698835,0,0,0
661,-9.65989003989841,0.0517044653155262,-0.382611022638165,0,0,0
662,-9.6574181934476,0.0540582367269278,-0.384728046274085,0,0,0
663,-9.65193619361107,0.0523866992798323,-0.395517534650261,0,0,0
664,-9.6577721388738,0.0606748180331237,-0.396173832822959,0,0,0
665,-9.65340807416328,0.0537072153744061,-0.387280520032879,0,0,0
666,-9.64972156030486,0.0545910516271782,-0.388745467943449,0,0,0
667,-9.65426512942831,0.0569199748732181,-0.395520817321957,0,0,0
668,-9.64794709949181,0.0587185387976173,-0.413810015044688,0,0,0
669,-9.6487406689043,0.0605420772531222,-0.409731538930102,0,0,0
670,-9.65554286346954,0.0629029406711777,-0.411988171328747,0,0,0
671,-9.65715221904935,0.0542220065612219,-0.40716898848161,0,0,0
672,-9.6599450410568,0.0403450096368982,-0.403072426721141,0,0,0
673,-9.65238807975008,0.0542908179234513,-0.409285074620889,0,0,0
674,-9.65217354903701,0.0544483048671456,-0.397875515975673,0,0,0
675,-9.65428265974348,0.0454920732142203,-0.397864567646127,0,0,0
676,-9.65893761067838,0.0545633460243658,-0.40238840350638,0,0,0
677,-9.65561979949218,0.0515076934183306,-0.39856991608536,0,0,0
678,-9.65389292059923,0.0458462341618138,-0.375084304255314,0,0,0
679,-9.65028261647465,0.0473551400196135,-0.395873058720727,0,0,0
680,-9.64877510882493,0.0469081773155316,-0.405345492910449,0,0,0
681,-9.64773751226557,0.0452124410065986,-0.397985322474694,0,0,0
682,-9.6567924222677,0.0476148603043476,-0.404757762379113,0,0,0
683,-9.66333317070277,0.0479016505957096,-0.411412907126861,0,0,0
684,-9.65652808291185,0.0455455092576857,-0.413673553616057,0,0,0
