Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.86958021896379,-0.943813749922216,-1.27865471392047,0,0,0
399,-9.94915729266933,-0.931433491510262,-1.20889694364226,0,0,0
400,-9.95371076032913,-0.920178714607883,-1.10938872631607,0,0,0
401,-9.91111402646629,-0.934559114345027,-1.00806531350821,0,0,0
402,-9.8511216775415,-0.874973576124066,-0.825089858350483,0,0,0
403,-9.75430498058505,-0.845083879453501,-0.730040049146493,0,0,0
404,-9.67781546995484,-0.859916373211316,-0.723591987328628,0,0,0
405,-9.72891759707899,-0.805227966209267,-0.739863529725509,0,0,0
406,-9.85265144180048,-0.807607766460313,-0.793834944978172,0,0,0
407,-9.96892820067368,-0.852844112742546,-0.83873182922209,0,0,0
408,-10.101992838085,-0.962999036398654,-0.863076236868499,0,0,0
409,-10.1727035137234,-1.0630526242642,-0.89016988692304,0,0,0
410,-10.2190579114281,-1.10048229724217,-0.851413538146353,0,0,0
411,-10.3094215031387,-1.10588448934911,-0.770190602469372,0,0,0
412,-10.3903016547328,-1.12714031564632,-0.688810886965303,0,0,0
413,-10.3997235005279,-1.10224599177697,-0.69334800153649,0,0,0
414,-10.3629669140819,-1.00385538355385,-0.736387371666948,0,0,0
415,-10.3147850407346,-0.889833531973138,-0.770125074757382,0,0,0
416,-10.2399934579554,-0.812464311930723,-0.781987752698309,0,0,0
417,-10.0382848947295,-0.750596817061598,-0.768783398832626,0,0,0
418,-9.89020666116374,-0.680987431092845,-0.746079605010907,0,0,0
419,-9.90401439231942,-0.626676985508295,-0.729881107301147,0,0,0
420,-10.0146531615087,-0.508134203020969,-0.630855450322206,0,0,0
421,-10.0113352370199,-0.456750665949522,-0.407474415750635,0,0,0
422,-9.88943326380957,-0.490589128532858,-0.10277765873563,0,0,0
423,-9.82365740172537,-0.514435356662119,0.209012037426724,0,0,0
424,-9.88815457961181,-0.569906719860757,0.536730456750115,0,0,0
425,-10.0532688358196,-0.587893614288731,0.823245138719754,0,0,0
426,-10.1661530435849,-0.72569016248576,1.02672563077443,0,0,0
427,-10.2938777259794,-0.894602247169974,1.19440288351548,0,0,0
428,-10.4441078369398,-1.02701505967411,1.3353870194004,0,0,0
429,-10.491276684098,-1.07814748677271,1.38472564883381,0,0,0
430,-10.501361485085,-1.07825129893735,1.43821422625342,0,0,0
431,-10.4624875971607,-1.06303065996754,1.49069211304703,0,0,0
432,-10.3859696942347,-1.04637300396789,1.61046374159042,0,0,0
433,-10.3057465910019,-1.03222728370459,1.76127815632644,0,0,0
434,-10.1235082103188,-1.01284468067707,1.88760816543476,0,0,0
435,-9.86300617280806,-1.08248422734442,2.0976862261368,0,0,0
436,-9.59270505007416,-1.07360368555567,2.29172146692084,0,0,0
437,-9.41778325289192,-1.11914070882753,2.37338651869783,0,0,0
438,-9.31481382468326,-1.23787060320413,2.40477609798072,0,0,0
439,-9.19575935601157,-1.33416614777616,2.35751589664566,0,0,0
440,-9.04164398294859,-1.38162610401006,2.33262136164918,0,0,0
441,-8.85648221310264,-1.41400445756633,2.41369268487383,0,0,0
442,-8.83316058013864,-1.35389960979166,2.5533492258537,0,0,0
443,-8.8750073083322,-1.22945185918296,2.62834431903669,0,0,0
444,-8.88748152404859,-1.04269131618444,2.63238449295761,0,0,0
445,-8.88998589633423,-0.887446850166682,2.59382752314444,0,0,0
446,-8.91487119508946,-0.740789292499025,2.51464299342053,0,0,0
447,-8.86238261959465,-0.640437122252647,2.50095059618009,0,0,0
448,-8.83996221618452,-0.625149269860333,2.62527556404827,0,0,0
449,-8.82629032526014,-0.641305781086197,2.80595728727722,0,0,0
450,-8.79078350806022,-0.653511199252961,3.0403946326506,0,0,0
451,-8.76776650494852,-0.667559632795751,3.29362271673623,0,0,0
452,-8.80903416348712,-0.658173179833803,3.47402957880645,0,0,0
453,-8.82660558721976,-0.664619119050691,3.54434356301315,0,0,0
454,-8.79957735281346,-0.674065012142073,3.5125756096436,0,0,0
455,-8.88042857131066,-0.679401350349187,3.46760876468011,0,0,0
456,-9.12999951231582,-0.722545706477708,3.45652862188047,0,0,0
457,-9.25190008268066,-0.810267475690847,3.35324262909327,0,0,0
458,-9.2999554972561,-0.951212455535169,3.24445131146666,0,0,0
459,-9.36101179480685,-1.08732835054178,3.14738227709428,0,0,0
460,-9.42898292478324,-1.18952844448832,3.06185876726664,0,0,0
461,-9.50460172606028,-1.25350675427503,3.05971882394135,0,0,0
462,-9.55110054119307,-1.29549380242252,3.11639760840931,0,0,0
463,-9.56504840820231,-1.30891816849156,3.14987010079679,0,0,0
464,-9.54052270100744,-1.28237162708709,3.22449603642752,0,0,0
465,-9.52453054290526,-1.2600910001411,3.2903830464048,0,0,0
466,-9.51595093526589,-1.24680856786719,3.31732190480161,0,0,0
467,-9.50462262526722,-1.25152673866222,3.35119573003661,0,0,0
468,-9.49657863791144,-1.24054120722336,3.31447463395972,0,0,0
469,-9.50950658000496,-1.2379119233808,3.27199733499671,0,0,0
470,-9.58584025623472,-1.21850559101952,3.22728614344728,0,0,0
471,-9.66847653643424,-1.19034824991362,3.19498108278595,0,0,0
472,-9.73836702620316,-1.16666528642885,3.22012985430778,0,0,0
473,-9.81759152796224,-1.14968127675268,3.26533292603253,0,0,0
474,-9.82017348254324,-1.14064524361695,3.22678939914861,0,0,0
475,-9.79085435530637,-1.11631528319205,3.23832088440437,0,0,0
476,-9.72314866877332,-1.12196422172905,3.2834503166116,0,0,0
477,-9.6879285947799,-1.10691586464808,3.27620851750966,0,0,0
478,-9.74452136042737,-1.06767163655567,3.26745534649024,0,0,0
479,-9.75746644822941,-1.0538185035668,3.28608597514754,0,0,0
480,-9.72719755956605,-1.03651656458336,3.26952668066283,0,0,0
481,-9.75407922312364,-1.00895203589126,3.25639174917632,0,0,0
482,-9.81044722956477,-1.02156594450422,3.25404188509838,0,0,0
483,-9.82435405251707,-1.0213664106918,3.19956393646195,0,0,0
484,-9.90484954845321,-1.03796690126194,3.20669528707717,0,0,0
485,-9.99564916627029,-1.0478133855744,3.1248929868236,0,0,0
486,-10.030979535381,-1.06505616932506,3.04391651217593,0,0,0
487,-10.0442258749358,-1.0851509113404,3.11169952650623,0,0,0
488,-10.0895533203966,-1.09803670826195,3.15662699483584,0,0,0
489,-10.0776729693796,-1.07331523453953,3.18666454409264,0,0,0
490,-10.0962569351424,-1.05282554087942,3.19554631393083,0,0,0
491,-10.0762779113846,-1.04645441439357,3.2021590764217,0,0,0
492,-9.94507092834408,-1.0710341213605,3.15918795202703,0,0,0
493,-9.84235350400584,-1.12208166676027,3.14590845487601,0,0,0
494,-9.7789920221169,-1.16143121507459,3.15014014593551,0,0,0
495,-9.6910965815524,-1.18316133732111,3.12723561669927,0,0,0
496,-9.61676379366775,-1.15279279886196,3.11388825838118,0,0,0
497,-9.55419945574903,-1.09302222797244,3.12310163891874,0,0,0
498,-9.50572350435084,-1.06248296059814,3.14745204117408,0,0,0
499,-9.57697885715457,-1.10859657774971,3.23576959777027,0,0,0
500,-9.68738429932625,-1.1181637218244,3.35103285423651,0,0,0
501,-9.70542531886622,-1.13142562396524,3.37124253620126,0,0,0
502,-9.76607279105052,-1.11907373195853,3.33767791300932,0,0,0
503,-9.85058084669041,-1.05016713535051,3.2744248588476,0,0,0
504,-9.9211886485898,-1.00166312156533,3.15246533179563,0,0,0
505,-9.89746668398484,-0.957069005953544,3.06629688489102,0,0,0
506,-9.80114274277835,-0.891038273216349,3.01676226422788,0,0,0
507,-9.64225288858282,-0.882659564792277,3.07239548260449,0,0,0
508,-9.5400180314591,-0.886587187180139,3.24680051770615,0,0,0
509,-9.49348188365903,-0.878590738847879,3.35022169233837,0,0,0
510,-9.48229607286757,-0.849491971612802,3.38660263509493,0,0,0
511,-9.38111475836011,-0.808366810289068,3.42291077079031,0,0,0
512,-9.32074532018356,-0.764327378971436,3.41844906293353,0,0,0
513,-9.23163124400915,-0.693701818369716,3.30765194424609,0,0,0
514,-9.11746023263373,-0.66636652086387,3.25983531648416,0,0,0
515,-8.97772283490813,-0.661875881408127,3.23941177683823,0,0,0
516,-8.84763160336473,-0.619002132763298,3.2212121678264,0,0,0
517,-8.76068380028776,-0.584559959659174,3.2501923861765,0,0,0
518,-8.70772580015785,-0.513462073000458,3.24782296010053,0,0,0
519,-8.60024580144048,-0.490517482841732,3.20001517464376,0,0,0
520,-8.48225084171378,-0.510315761469429,3.17765836984754,0,0,0
521,-8.40330906255061,-0.511597400737419,3.17309037676528,0,0,0
522,-8.31033291203106,-0.531042842172452,3.15964115943924,0,0,0
523,-8.24243208424868,-0.547919237833102,3.18671510207417,0,0,0
524,-8.16546785239307,-0.54236165908776,3.20952708894594,0,0,0
525,-8.08130612618595,-0.60230743735416,3.26811161607286,0,0,0
526,-8.05060059230449,-0.704145577997923,3.36291127356155,0,0,0
527,-8.05851769886841,-0.762523522535134,3.44216587880732,0,0,0
528,-8.01077406215347,-0.821841237472012,3.3875684107437,0,0,0
529,-7.97279866946138,-0.882855073033512,3.25041344603554,0,0,0
530,-8.03174430799722,-0.886435069075,3.20952003321705,0,0,0
531,-8.11648474825792,-0.959374307820362,3.27500613537405,0,0,0
532,-8.12855614664741,-1.04249835548378,3.42655967344163,0,0,0
533,-8.12995578156658,-1.07397639945968,3.52399073424132,0,0,0
534,-8.24310595808376,-1.07448504612129,3.54184968808407,0,0,0
535,-8.30643448007334,-1.05989097197613,3.47638189083821,0,0,0
536,-8.30013622336884,-1.02612816130781,3.34986984760104,0,0,0
537,-8.32530409459985,-1.01216245205862,3.25035856651075,0,0,0
538,-8.35190122758181,-1.01616055239724,3.2687326699552,0,0,0
539,-8.32264706089693,-1.01443668140455,3.31387985934705,0,0,0
540,-8.30731731123777,-1.00129453353824,3.36791556571204,0,0,0
541,-8.34646163291606,-0.964741673767789,3.38808622549585,0,0,0
542,-8.3328622664614,-0.917527470160374,3.35020272745672,0,0,0
543,-8.21690288853113,-0.899355634932232,3.31325991310912,0,0,0
544,-8.14022740513686,-0.873491007672115,3.2728143218821,0,0,0
545,-8.08177786436494,-0.860903108673872,3.22759350723886,0,0,0
546,-7.99881636625794,-0.819476341703614,3.21860288272455,0,0,0
547,-8.01339416429467,-0.753996890454487,3.19144169988342,0,0,0
548,-8.05173255556307,-0.742111056757533,3.21643960652119,0,0,0
549,-8.11485327943358,-0.720830386593949,3.28675468038558,0,0,0
550,-8.18759668814688,-0.710769292978641,3.31586713268869,0,0,0
551,-8.23159614269556,-0.651615039073386,3.30214048512037,0,0,0
552,-8.27476852612857,-0.608144772752828,3.34757592865182,0,0,0
553,-8.29787478929139,-0.598862403010606,3.3472968244249,0,0,0
554,-8.31984039982096,-0.59840439113502,3.37935566239958,0,0,0
555,-8.30794286034616,-0.663960919213937,3.43559365227211,0,0,0
556,-8.31270097515783,-0.677565248810177,3.53018080328554,0,0,0
557,-8.36155897756138,-0.674367550321724,3.55336254551891,0,0,0
558,-8.43127128969133,-0.722824051278966,3.54174213932249,0,0,0
559,-8.49253862442122,-0.710601968179577,3.51904348871121,0,0,0
560,-8.5426049123535,-0.756753980230254,3.48596038791494,0,0,0
561,-8.57460824415525,-0.765301042534307,3.43136217016752,0,0,0
562,-8.55184840196768,-0.761005576702598,3.31404682883705,0,0,0
563,-8.47075740291782,-0.778078684449434,3.24145687953697,0,0,0
564,-8.47114297110603,-0.755616433609337,3.27079270949963,0,0,0
565,-8.48666963742162,-0.773406139157512,3.32050732759201,0,0,0
566,-8.50522662949762,-0.757495481428016,3.40392216805349,0,0,0
567,-8.51345844892126,-0.795606007341622,3.46057110222427,0,0,0
568,-8.55075346423774,-0.82185729453863,3.46556727350609,0,0,0
569,-8.53497429941505,-0.858200422644179,3.44258473225464,0,0,0
570,-8.53959450986388,-0.862632183156917,3.4108323594446,0,0,0
571,-8.56913610397431,-0.846352024364027,3.35663242547657,0,0,0
572,-8.60024350742107,-0.847966194907733,3.31854622203952,0,0,0
573,-8.60047220132412,-0.870555496780068,3.29555921581841,0,0,0
574,-8.59083479484251,-0.908952530877896,3.30688587171813,0,0,0
575,-8.64950141336062,-0.908039797277258,3.34757562693224,0,0,0
576,-8.69376204907033,-0.907090934400994,3.29622955142035,0,0,0
577,-8.72856533975589,-0.884158598808869,3.28902596531615,0,0,0
578,-8.75638803328543,-0.935224670520058,3.22177332913894,0,0,0
579,-8.75286779203376,-0.899383470070508,3.21693112647913,0,0,0
580,-8.83561759950591,-0.954317555317772,3.23722813552224,0,0,0
581,-8.86143062509421,-1.00322088046632,3.17886323582941,0,0,0
582,-8.86279199543436,-1.03233052854871,3.16337113399455,0,0,0
583,-8.91179882495188,-1.09228452635767,3.11801426376201,0,0,0
584,-8.86114025929476,-1.19442574264708,3.11540349566052,0,0,0
585,-8.8798585968445,-1.25474526734211,3.14752565940334,0,0,0
586,-8.94063658417661,-1.31011112231569,3.12221245019101,0,0,0
587,-8.97775561687738,-1.34532162644142,3.08430895313647,0,0,0
588,-9.02742131427976,-1.36478190779962,3.03665066004507,0,0,0
589,-9.09457566262374,-1.36806003688891,2.9963323404062,0,0,0
590,-9.09359298361886,-1.40399363340886,3.01472257753078,0,0,0
591,-9.08460371202752,-1.41775256902317,3.08911659156334,0,0,0
592,-9.06766066410922,-1.38662762533608,3.05025127568225,0,0,0
593,-9.03762920295536,-1.28806100719079,2.943980117375,0,0,0
594,-9.01143828070498,-1.19613720903693,2.91719165591017,0,0,0
595,-8.94706414547295,-1.14779205089586,2.9508309878737,0,0,0
596,-8.94237663790004,-1.07391848990029,3.03374050271839,0,0,0
597,-8.88958965718232,-1.05887070018612,3.11584796334207,0,0,0
598,-8.83733228073793,-0.972164405627914,3.16963796513001,0,0,0
599,-8.78890766209612,-0.941715548841291,3.2775506008328,0,0,0
600,-8.76347736240275,-0.946602218556313,3.37507819914107,0,0,0
601,-8.72623529938111,-0.882056259675774,3.43144524053364,0,0,0
602,-8.74644635939796,-1.01670649644021,3.52433970942142,0,0,0
603,-8.83189186069705,-0.93459661307716,3.62551192132694,0,0,0
604,-8.93269840459893,-0.80017856746916,3.6529628615312,0,0,0
605,-9.05395104135175,-0.795883309927983,3.70992533710986,0,0,0
606,-9.1767287829058,-0.659216025081138,3.74528638512987,0,0,0
607,-9.28345830827097,-0.626053555049166,3.75873067298825,0,0,0
608,-9.3214394053847,-0.598298622320489,3.78413660272685,0,0,0
609,-9.28074587353546,-0.493406437824647,3.82662403351885,0,0,0
610,-9.17817546360384,-0.549012208788153,3.83579061423474,0,0,0
611,-8.9465318215662,-0.521258298374969,3.74964501900389,0,0,0
612,-8.6552880741461,-0.525803165002943,3.60280064607878,0,0,0
613,-8.36592938045584,-0.575309434309378,3.38796861776099,0,0,0
614,-8.1336593895205,-0.67992687570071,3.13300869030474,0,0,0
615,-7.90959543585334,-0.759933746651237,2.91345013061661,0,0,0
616,-7.71574390487311,-0.872998266761962,2.69000041080435,0,0,0
617,-7.57910840817767,-1.03907463089623,2.56192844153471,0,0,0
618,-7.5283532314325,-1.18406896742902,2.55667425028289,0,0,0
619,-7.53372168273303,-1.38174713217681,2.52103976854623,0,0,0
620,-7.56328672827743,-1.60141028774571,2.41783549852225,0,0,0
621,-7.70341739276328,-1.86436937902084,2.27804376961966,0,0,0
622,-7.86371330468451,-2.10658776570769,2.04819319808001,0,0,0
623,-7.99834714395981,-2.29753484116276,1.74331228166704,0,0,0
624,-8.15012111562292,-2.53088194889115,1.43185561283774,0,0,0
625,-8.39942775786042,-2.71766243853701,1.15217589832374,0,0,0
626,-8.68964399458178,-2.8633306454764,0.965363971964418,0,0,0
627,-9.03485335110915,-2.99938492848651,0.943009846085358,0,0,0
628,-9.31024312238657,-2.97018332482612,0.995250061942418,0,0,0
629,-9.49129313580863,-2.94947576223292,1.18265295776331,0,0,0
630,-9.65360877148016,-2.9245322858624,1.45417712290943,0,0,0
631,-9.75036487094404,-2.81315086593855,1.81546928382018,0,0,0
632,-9.8565995955926,-2.60728144295562,2.08772805880637,0,0,0
633,-9.87945326263683,-2.31465221776786,2.15744265083338,0,0,0
634,-9.90329743124795,-2.08256905226028,2.11896130438149,0,0,0
635,-9.86674276153113,-1.83351421112057,2.07801987605123,0,0,0
636,-9.77167817602115,-1.69103606760475,2.04873225043082,0,0,0
637,-9.59551139541816,-1.59502022673976,2.0278999204522,0,0,0
638,-9.40315914672417,-1.6002942184947,2.037241840912,0,0,0
639,-9.23626604054756,-1.64138750295798,2.06158680680133,0,0,0
640,-9.14934777644898,-1.68095031544272,2.09587791936643,0,0,0
641,-9.10225589362417,-1.77833619124777,2.09623729937961,0,0,0
642,-9.11300453541136,-1.87278666213433,2.08207729128949,0,0,0
643,-9.13763389430307,-1.89257295905184,1.99840944493133,0,0,0
644,-9.16814814181334,-1.889508093471,1.87944804369902,0,0,0
645,-9.21723483376667,-1.9290987605112,1.76194139437306,0,0,0
646,-9.27531740480547,-1.94600556323286,1.66954667413514,0,0,0
647,-9.35658300925118,-1.940181321727,1.66733609666183,0,0,0
648,-9.3654534351354,-1.95133348732977,1.71703907509419,0,0,0
649,-9.31866795270407,-1.95676980172946,1.77530136497209,0,0,0
650,-9.22995623718484,-1.98066555022594,1.81169005430211,0,0,0
651,-9.14581369024928,-2.03832425175234,1.8409113154135,0,0,0
652,-9.0972358300165,-2.07726595044095,1.87296940159645,0,0,0
653,-9.0670012376067,-2.16109236568202,1.92469497442871,0,0,0
654,-9.09027358357678,-2.24391865548171,1.96107702699317,0,0,0
655,-9.12335834670363,-2.29957939091288,1.9090711169166,0,0,0
656,-9.10450922978437,-2.35829614660776,1.82089907435634,0,0,0
657,-9.15704844306811,-2.45210392476782,2.05831180205378,0,0,0
658,-9.32165736427601,-2.34194115304951,2.45564265996076,0,0,0
659,-9.62410376186451,-2.06049146502019,2.48927708168096,0,0,0
660,-9.95045922380483,-1.80748857386341,2.18433722103587,0,0,0
661,-10.1675339248924,-1.60799096644581,1.92017695809579,0,0,0
662,-10.2357174613627,-1.53243392169608,1.8099102530261,0,0,0
663,-10.189340910862,-1.34888203360258,1.85696683444782,0,0,0
664,-10.1140657363394,-1.40413184034668,1.90666084910712,0,0,0
665,-10.0645399961261,-1.52867686522031,1.9972409106192,0,0,0
666,-10.0103101291828,-1.27790335840388,2.1503664371263,0,0,0
667,-9.88477096758076,-1.38803121347988,2.2451105545223,0,0,0
668,-9.73879803336666,-1.1833097389144,2.12086903943768,0,0,0
669,-9.57084720179701,-1.365625862397,1.85686068341809,0,0,0
670,-9.46980931251626,-1.50658359576016,1.63744595905205,0,0,0
671,-9.37948121180718,-1.47181288408875,1.50453405361068,0,0,0
672,-9.30848900391223,-1.29762823497902,1.4474086864588,0,0,0
673,-9.16477294126336,-1.43726034286261,1.44251290686741,0,0,0
674,-9.01059619498675,-1.3454664047611,1.61183840372841,0,0,0
675,-8.85367607355307,-1.27860599670721,1.96426409638147,0,0,0
676,-8.71824406115931,-1.59618492942222,2.44089597955524,0,0,0
677,-8.69743451733991,-1.34738834007349,2.96259775979237,0,0,0
678,-8.71343956957114,-1.36566370185201,3.43675342543201,0,0,0
679,-8.69550968619268,-1.29680436681282,3.76794634550605,0,0,0
680,-8.76597535243135,-1.25759864664966,3.9668350192374,0,0,0
681,-8.90404279635193,-1.19468916332892,4.13666659433667,0,0,0
682,-9.12390797300046,-1.15075357360766,4.17487612583571,0,0,0
683,-9.25732509928201,-1.06287840773457,4.13944415607988,0,0,0
684,-9.3300780589544,-0.949439596911142,4.11156274824834,0,0,0
685,-9.19244908864578,-0.922168348492143,3.92879312359348,0,0,0
686,-8.93672426256312,-0.946276865306248,3.73019147036667,0,0,0
687,-8.57055677268096,-0.729468484803981,3.54890133420944,0,0,0
688,-8.15081273835306,-0.772275117393547,3.45352977618721,0,0,0
689,-7.75325007147757,-0.578797260751232,3.4955427607692,0,0,0
690,-7.4402031877838,-0.471202626271892,3.5481585045607,0,0,0
691,-7.30674468991191,-0.374559247515614,3.62461084648773,0,0,0
692,-7.24810058115046,-0.25424385405875,3.73270573767918,0,0,0
693,-7.22451352924014,-0.166870749692318,3.72370518644236,0,0,0
694,-7.33582845266952,-0.104314904133169,3.74418022721167,0,0,0
695,-7.53105183531003,-0.0720497610133291,3.70757321161502,0,0,0
696,-7.82611531412302,-0.0625484289164811,3.61318959428264,0,0,0
697,-8.16041606467429,-0.0458118307084522,3.48212140792608,0,0,0
698,-8.53462626915732,-0.0192023365968634,3.31550317617265,0,0,0
699,-8.93768491963341,-0.0485008659702672,3.20965672996032,0,0,0
700,-9.36008089306265,-0.113425877033465,3.1560897083569,0,0,0
701,-9.82538132112116,-0.124004582220723,3.0969790246939,0,0,0
702,-10.2093602630301,-0.216558255550526,2.97311960106006,0,0,0
703,-10.3285986208045,-0.317798277205897,2.90386640190595,0,0,0
