Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.54444228121098,0.354826626898532,-2.05979416469583,0,0,0
411,-9.58804464965803,0.474930931545317,-2.05524732367504,0,0,0
412,-9.55537629426378,0.617751638888318,-1.93970734526298,0,0,0
413,-9.57526615062294,0.59105419596389,-1.8177623621804,0,0,0
414,-9.41959818132746,0.622132670677154,-1.62776549272485,0,0,0
415,-9.68375774029024,0.728030286953781,-1.83636016633381,0,0,0
416,-9.61600276763631,0.713173689319484,-1.7782463037153,0,0,0
417,-9.82761180864622,0.839793890516802,-1.79404347734101,0,0,0
418,-9.79497327974564,0.780779734358622,-1.40571902298713,0,0,0
419,-9.77951903501267,0.812234541909902,-1.40119168371188,0,0,0
420,-9.72461187203637,0.766198662517261,-1.21219701290536,0,0,0
421,-10.0018925544739,0.835154637323898,-0.990848462277262,0,0,0
422,-10.0370896146391,0.802561024076093,-1.0750109971523,0,0,0
423,-9.73960017719318,0.722915280009004,-1.09249581219612,0,0,0
424,-9.77420483090472,0.802028231434442,-1.00243316037081,0,0,0
425,-9.85608183870158,0.754426306761724,-0.89549135611903,0,0,0
426,-9.85719863365339,0.797752961976966,-0.703496835495745,0,0,0
427,-9.81547503558351,0.81462158606603,-0.596279228433228,0,0,0
428,-9.89413405432478,0.735747239484219,-0.67089808572241,0,0,0
429,-9.81492372508757,0.724668495334053,-0.661115166791904,0,0,0
430,-9.93202460353559,0.718824745023841,-0.731984456437362,0,0,0
431,-9.91211896599999,0.562998105300297,-0.836300885964466,0,0,0
432,-9.96859347204617,0.468611897288241,-0.998691166120393,0,0,0
433,-10.0411394693216,0.602072990556459,-0.829016592913972,0,0,0
434,-9.93713079261011,0.720606378230161,-0.579478126666682,0,0,0
435,-9.93826213609957,0.682749759090994,-0.770724599208831,0,0,0
436,-10.051909100633,0.583050132197013,-1.13259301850954,0,0,0
437,-10.2020501148724,0.709256033932549,-1.04935052750833,0,0,0
438,-10.2428278975379,0.927880289666575,-0.604997626596798,0,0,0
439,-10.2745922902048,0.942236715296151,-0.315629292087854,0,0,0
440,-10.345858169991,0.824717846505329,-0.458728865710883,0,0,0
441,-10.3394158607792,0.52510600543441,-0.481409801559744,0,0,0
442,-10.6422551983319,0.497382218853616,-0.493826974379539,0,0,0
443,-10.8521776579521,0.437634491727687,-0.285923829068618,0,0,0
444,-10.7554391028281,0.443962073548255,-0.165984928865874,0,0,0
445,-10.6972333890954,0.493334588205924,-0.253619132710604,0,0,0
446,-10.6558337917673,0.572045025307044,-0.225928991038283,0,0,0
447,-10.6555632895145,0.642813110784127,-0.166323934047063,0,0,0
448,-10.4974738495404,0.689336543183991,-0.110218997015354,0,0,0
449,-10.3382749035192,0.729315143205567,-0.000555085333952057,0,0,0
450,-10.3818728848199,0.698313943847456,-0.0460442415485622,0,0,0
451,-10.3686594106964,0.595617559630333,0.00369425681391649,0,0,0
452,-10.2029678006258,0.592173854193395,0.0329663801279242,0,0,0
453,-10.0844004555043,0.60401061928739,0.206511596294086,0,0,0
454,-10.152724070591,0.57598313417364,0.41095797172223,0,0,0
455,-10.4255191573882,0.627970288949842,0.437374058660004,0,0,0
456,-10.4175287378723,0.696506327791571,0.42482463538436,0,0,0
457,-10.4326531875548,0.826478805894148,0.355774071125221,0,0,0
458,-10.6498651543845,0.874613771700338,0.393432474753605,0,0,0
459,-10.8218982447853,0.95536283283269,0.178256713055261,0,0,0
460,-10.8618038628052,1.01693299924264,0.454279556798847,0,0,0
461,-10.6434429422082,0.827228091888875,0.607644411980325,0,0,0
462,-10.6109646290072,0.873257313135054,0.577251615147908,0,0,0
463,-10.5446118634583,0.843911193457914,0.943349772573544,0,0,0
464,-10.5487404457739,0.833657739350158,1.06013170580914,0,0,0
465,-10.7254692286097,0.873758509366387,0.747438895597037,0,0,0
466,-10.8029316212117,0.872836292429623,0.658038685009796,0,0,0
467,-10.8253846488006,0.752373870018085,0.603544115735133,0,0,0
468,-10.4241660207803,0.869314474114602,0.521001303468888,0,0,0
469,-10.5261132842126,1.30734907556515,0.482698360799877,0,0,0
470,-11.7762956849165,0.982045126156514,1.30760372036267,0,0,0
471,-11.3267231278946,1.0715662653564,2.14017727769073,0,0,0
472,-10.8532603381389,1.32102145886105,1.80793851315411,0,0,0
473,-10.3931514252245,1.13977087120351,2.06138385732956,0,0,0
474,-10.5690353581313,1.09837396870435,2.46205321310167,0,0,0
475,-10.6773767267064,1.00375276110494,2.64998656167425,0,0,0
476,-10.4175190555781,0.97408952265366,2.88843061737683,0,0,0
477,-10.4403978027195,1.02187117509242,3.22174374011218,0,0,0
478,-10.8303853119249,0.800216366354966,3.24242767616505,0,0,0
479,-11.0637498938613,0.764796544316432,3.28814033257924,0,0,0
480,-10.7543572701535,0.821965716735167,3.47171363633577,0,0,0
481,-10.7162373453804,0.823721369843602,3.59825099015088,0,0,0
482,-10.7863525786522,0.823950257724074,3.43818727382254,0,0,0
483,-10.5253375606205,0.674233579257243,3.68838914466804,0,0,0
484,-10.5508977813396,0.507568303662958,4.1055058330203,0,0,0
485,-10.4071796493992,0.298903495833112,4.42835122272383,0,0,0
486,-10.5437046463867,0.342811780278157,4.46835843496531,0,0,0
487,-10.7629150995667,0.449582786312674,4.37217561039836,0,0,0
488,-10.8854937125582,0.625390116300976,4.56488667143595,0,0,0
489,-11.0108822318061,0.783097870143532,4.69210019731513,0,0,0
490,-10.9843630194827,0.701966840349366,4.85497473059781,0,0,0
491,-10.9842585598678,0.536329071468006,5.10027204989632,0,0,0
492,-10.9026331122512,0.297435972625539,5.34784966814853,0,0,0
493,-10.8499270785256,0.115802449597077,5.51657955565986,0,0,0
494,-10.8618056171491,-0.0448065060955436,5.51859509435849,0,0,0
495,-10.8637064241814,-0.144830596217951,5.31835072326095,0,0,0
496,-10.7286280141128,-0.282117457820089,5.12867214098957,0,0,0
497,-10.645979762131,-0.430113600370113,5.00363723622586,0,0,0
498,-10.6083407850609,-0.502406028377529,4.97979790899829,0,0,0
499,-10.4852538270172,-0.48758593764345,5.10871419594483,0,0,0
500,-10.4424159977023,-0.465000905834663,5.11848790413489,0,0,0
501,-10.540969759741,-0.442366561198278,4.90483488686719,0,0,0
502,-10.5504684636882,-0.473289869076331,4.90404355089158,0,0,0
503,-10.5623151065564,-0.521895030392181,5.00811279392139,0,0,0
504,-10.5707305173302,-0.607739597248795,5.0556061854292,0,0,0
505,-10.5530234703266,-0.672228292881818,5.04960433530243,0,0,0
506,-10.628956587622,-0.693873178435837,4.83073066069115,0,0,0
507,-10.8431382208628,-0.861259908332662,4.6084833463424,0,0,0
508,-10.6893494215933,-0.923299977348216,4.62947822743758,0,0,0
509,-10.3895037318346,-0.851842927729086,4.78851078146162,0,0,0
510,-10.192956514312,-0.918235470862306,4.89884316602101,0,0,0
511,-9.96814486075365,-0.956567778887417,5.01223924208208,0,0,0
512,-9.79108200573164,-1.05298357650708,4.93650881150998,0,0,0
513,-9.56003712105433,-0.97993058749692,4.74427691744887,0,0,0
514,-9.3144109897586,-0.731328116058934,4.5649378235913,0,0,0
515,-9.17354647822149,-0.436449058940261,4.43236016734035,0,0,0
516,-8.97051892223681,-0.265472078592199,4.36370540922533,0,0,0
517,-8.71161296785985,-0.173210272399121,4.23403615085346,0,0,0
518,-8.49574937341272,-0.159709986310707,3.97177728133285,0,0,0
519,-8.28609970078695,-0.149354014841062,3.95128404903554,0,0,0
520,-8.03227978432017,-0.237883758630138,4.06837865984396,0,0,0
521,-7.81013128047687,-0.373879723875156,3.87513387545713,0,0,0
522,-7.79529877534602,-0.480207985515968,3.49634695585509,0,0,0
523,-7.58434796635486,-0.547665645071407,3.64836765930462,0,0,0
524,-6.99139838876905,-0.661515643092699,4.08809755584592,0,0,0
525,-6.54569384206475,-0.820908530275661,3.79399969119656,0,0,0
526,-6.47758639036109,-0.931067396614698,3.38776251806162,0,0,0
527,-6.37782489970103,-0.987700674604338,3.41314301068663,0,0,0
528,-6.24165864713545,-0.943017662784515,3.51831385605523,0,0,0
529,-6.19254858633048,-0.882725729761391,3.47978051218741,0,0,0
530,-6.25933794594665,-0.814780548443031,3.30344334676371,0,0,0
531,-6.41783030658329,-0.695248804263254,3.22596681127848,0,0,0
532,-6.48426636162621,-0.528068527551184,3.27963506949157,0,0,0
533,-6.63606568060578,-0.422645880915899,3.40004242369585,0,0,0
534,-6.80564571499429,-0.27895282328419,3.47063807306407,0,0,0
535,-6.94649820104335,-0.311426254624549,3.4093686972109,0,0,0
536,-7.1082305680184,-0.24418724052022,3.22097570366146,0,0,0
537,-7.5235603375803,-0.15957409078993,3.17280429616307,0,0,0
538,-7.83765497858077,-0.101793294031246,3.10988830552358,0,0,0
539,-7.71098267043416,-0.0351060592074592,3.2262321189865,0,0,0
540,-7.70245252515969,0.051557661348313,3.30744801204454,0,0,0
541,-7.7282078573486,0.147965883251886,3.30826710435635,0,0,0
542,-7.67004069833906,0.165076198554792,3.29499041113527,0,0,0
543,-7.58930569212552,0.088804760161539,3.17004021252064,0,0,0
544,-7.57481659293307,-0.0179133776070007,3.00327903421231,0,0,0
545,-7.5057508278265,-0.163311044152298,2.93699594312184,0,0,0
546,-7.40744639242526,-0.22827656048008,2.91623835246684,0,0,0
547,-7.30071135971875,-0.348568326086504,2.92816319543445,0,0,0
548,-7.28938693638272,-0.441656445131876,2.93997109360129,0,0,0
549,-7.32840952362603,-0.513396471679141,2.97106532295482,0,0,0
550,-7.35312317139605,-0.633833318640199,2.97608659737084,0,0,0
551,-7.42502774941449,-0.751967408267997,2.83223756931394,0,0,0
552,-7.37194807686198,-0.813495063733105,2.66559966843006,0,0,0
553,-7.44275172287554,-0.80782622672462,2.56059289007048,0,0,0
554,-7.50425118939275,-0.806786751375372,2.59769504857107,0,0,0
555,-7.45382937925289,-0.72373491475529,2.63656300537506,0,0,0
556,-7.54115253245449,-0.681564201621097,2.5710067168795,0,0,0
557,-7.45919145660506,-0.650741717448399,2.3933700325274,0,0,0
558,-7.47385788065844,-0.631574497500049,2.44321610529162,0,0,0
559,-7.48965264469867,-0.636553362511452,2.51758211722168,0,0,0
560,-7.49064541086433,-0.527089371829698,2.52738826726478,0,0,0
561,-7.70907384517542,-0.503910064931552,2.47945623136348,0,0,0
562,-8.01539099450176,-0.646268184789818,2.4081195913205,0,0,0
563,-8.06561446041506,-0.636376572787194,2.53155324594547,0,0,0
564,-8.04619934590937,-0.668451769240348,2.44598735005162,0,0,0
565,-8.02254364480264,-0.720871359771067,2.40801544745278,0,0,0
566,-7.96613645251146,-0.775317554914925,2.44895472659984,0,0,0
567,-7.96276367615854,-0.810322582071626,2.39833113188627,0,0,0
568,-8.16258646406282,-0.574479465242992,1.92217276185358,0,0,0
569,-8.49658249481584,-0.373784088494549,1.71283966553404,0,0,0
570,-8.67374377517513,-0.287495275156296,2.00429922053084,0,0,0
571,-9.18653975586411,-0.0873052363018803,2.13318617669019,0,0,0
572,-9.36856171372754,-0.0424881104363781,1.85843329553908,0,0,0
573,-9.24857531886584,0.0360878359186679,1.66380281140841,0,0,0
574,-9.29873503459516,0.135827757886252,1.71220514296282,0,0,0
575,-9.46715909866532,0.20940807626345,1.68227271772831,0,0,0
576,-9.4673796374307,0.270584277532367,1.63770941524791,0,0,0
577,-9.51575641046177,0.265458165508981,1.74252510340172,0,0,0
578,-9.70237580410419,0.291082196222257,1.67828062763944,0,0,0
579,-9.66215861640602,0.286544665850134,1.62477404466773,0,0,0
580,-9.49283380280063,0.241437650513518,1.65325816996121,0,0,0
581,-9.2917167827349,0.0660846305641589,1.66823780814775,0,0,0
582,-9.22518822652638,-0.0581319738242578,1.7544917102494,0,0,0
583,-9.03542639459785,-0.167255714407316,1.81937618321209,0,0,0
584,-8.92136043119492,-0.199762910522988,2.00699366857989,0,0,0
585,-9.01464692279063,-0.288597656459092,2.11609628991264,0,0,0
586,-8.97233227643928,-0.451395542442098,2.20374709723178,0,0,0
587,-8.87285718408165,-0.673258733726237,2.30555089862576,0,0,0
588,-8.47478576633621,-0.820217167653656,2.28888902273628,0,0,0
589,-8.31939428133341,-0.800840817721296,2.18574532822993,0,0,0
590,-8.29817778493736,-0.684560002697151,1.89577879763027,0,0,0
591,-8.42853107271032,-0.362883676780223,1.54407951715651,0,0,0
592,-8.65997286858619,0.0992408572318793,1.18495610803371,0,0,0
593,-8.77077385653341,0.483987306793099,0.942729567831492,0,0,0
594,-9.04249756350996,0.832349796309189,0.879497512760064,0,0,0
595,-9.43377074903946,0.943181747046654,0.883478114233339,0,0,0
596,-9.58992526621924,1.09262588606926,0.763640230681216,0,0,0
597,-9.6508121039811,1.31908038749557,0.607593925932956,0,0,0
598,-10.1159321690525,1.17323120961067,0.444493460662197,0,0,0
599,-10.6042417283199,1.29112542923435,0.42303792923887,0,0,0
600,-10.9875679174932,1.31777950574372,0.364435668464837,0,0,0
601,-11.2280870588389,1.24766435472186,0.335697706957647,0,0,0
602,-11.2783075173589,1.0574017603663,0.317526770600001,0,0,0
603,-11.1946255641408,0.906574801019013,0.286224970609636,0,0,0
604,-11.1196284587226,0.874511475164672,0.197771838063965,0,0,0
605,-11.1991021803729,0.701170441062306,0.213054242663987,0,0,0
606,-11.172402181594,0.585836237044438,0.0641604874078295,0,0,0
607,-11.0865856524294,0.444831685765864,-0.00953159170445378,0,0,0
608,-11.0015607518521,0.401963236806578,-0.036233145931387,0,0,0
609,-10.902021660446,0.39193331780347,-0.132803247509936,0,0,0
610,-10.8089246864239,0.409255716497005,-0.205542655968562,0,0,0
611,-10.7248069995831,0.425306375072437,-0.203901716276362,0,0,0
612,-10.4828663608843,0.351840209105293,-0.186499816219431,0,0,0
613,-10.2086115399681,0.354199113281549,-0.151097223835097,0,0,0
614,-9.8447136915448,0.40647692625333,-0.117722626101024,0,0,0
615,-9.49325637104072,0.431052968931729,-0.0665470809476928,0,0,0
616,-9.30175032982989,0.473216033902313,-0.0885107516561763,0,0,0
617,-9.14478661213337,0.532480786570304,-0.158865264175363,0,0,0
618,-9.10724497307463,0.646532859819762,-0.286625208832872,0,0,0
619,-9.08831596930949,0.831038949960429,-0.365225577911287,0,0,0
620,-9.1404350419293,0.996320418130291,-0.356918995401132,0,0,0
621,-9.22919842832653,1.12221354973413,-0.455105425676414,0,0,0
622,-9.23930083659939,1.27331601624358,-0.544952268367734,0,0,0
623,-9.19706310797038,1.43410858973501,-0.490376656083551,0,0,0
624,-9.25936787836407,1.63064605033968,-0.357805695202559,0,0,0
625,-9.24542571972046,1.72652728344681,-0.195480508628978,0,0,0
626,-8.95134878293591,1.77157563835893,-0.162225336836901,0,0,0
627,-8.67398837130127,1.85680476126611,-0.200366959438029,0,0,0
628,-8.46279151369876,1.82346453564201,-0.169571881040501,0,0,0
629,-8.47300578932722,1.75116165906694,-0.13619979720746,0,0,0
630,-8.64046846339158,1.6385080545154,-0.0436095009791539,0,0,0
631,-8.80891236348149,1.30860701893451,0.0435011203322413,0,0,0
632,-8.93960149717817,1.05610218416474,-0.0901887578317323,0,0,0
633,-9.0056045506834,0.874823910552402,-0.414886085047611,0,0,0
634,-9.07273032647733,0.772956956065498,-0.662858261006337,0,0,0
635,-9.22256723311637,0.773730197425039,-0.73302686306798,0,0,0
636,-9.21099971256977,0.899562445542573,-0.830310358618482,0,0,0
637,-9.13988094942742,1.19187412745447,-0.892327318048646,0,0,0
638,-9.33893680094823,1.60403470798699,-1.02901763247854,0,0,0
639,-9.91389208284064,1.90978021548552,-1.14932381131165,0,0,0
640,-10.5664790720115,2.04254849543415,-1.22532976386907,0,0,0
641,-11.0316589686626,1.97937554670587,-1.06247178478292,0,0,0
642,-11.6403481911009,1.62314580140998,-0.423327041686661,0,0,0
643,-12.0432500982028,1.20814825562887,0.455625624207766,0,0,0
644,-12.1531990357607,0.580296972068613,0.880959766878643,0,0,0
645,-12.2979434596641,-0.279937636217314,1.02994139496983,0,0,0
646,-12.3898447961303,-0.819411452220259,1.78573339204725,0,0,0
647,-11.7436230180366,-0.996320123969866,2.62051421211598,0,0,0
648,-10.8533396500502,-1.00891066622152,2.94478856852145,0,0,0
649,-10.3086225125291,-1.25012271260749,2.4037462039608,0,0,0
650,-10.0531096387078,-1.59446863173656,1.86434744444697,0,0,0
651,-10.0583948116337,-1.50920794953061,1.87039923123016,0,0,0
652,-10.2042412590486,-1.13321928284067,1.81037334079498,0,0,0
653,-10.1974929378239,-0.524340848184165,1.67648325989853,0,0,0
654,-9.95892047977379,0.0853250456241799,1.76094562766847,0,0,0
655,-9.66716032003061,0.0981889777299395,1.8231694007148,0,0,0
656,-9.30316842289347,-0.143196107527889,1.7996376250076,0,0,0
657,-9.17782523343111,-0.347768574392469,1.71849228147777,0,0,0
658,-9.36083377161125,-0.721269285659365,1.73410320377909,0,0,0
659,-9.47902377373626,-1.12246930366021,1.76540968180454,0,0,0
660,-9.44630052013904,-1.25489301457034,1.81365190295501,0,0,0
661,-9.45116164101627,-1.28808465647507,1.76375748973889,0,0,0
662,-9.85188112590646,-1.19433959677307,1.60701014141511,0,0,0
663,-10.7328591563692,-0.973801321550544,1.15058618081126,0,0,0
664,-11.7234196325477,-0.610472645556754,0.598196485043239,0,0,0
665,-12.2943077160965,-0.329816641495222,0.416860996104559,0,0,0
666,-12.2995507848187,-0.0105888566427302,0.440313332007884,0,0,0
667,-12.1192177352858,0.0986430223615633,0.686240960658606,0,0,0
668,-11.8614465378831,0.23799134414622,0.852725914480919,0,0,0
669,-11.8480625461977,0.445338955935165,0.864164526035073,0,0,0
670,-11.7354010516256,0.331772952839497,0.749630523237374,0,0,0
671,-11.508460105526,0.340872680577616,0.697179327477832,0,0,0
672,-11.3263598873033,0.308506914837238,0.666924204677976,0,0,0
673,-11.0961119338057,0.203513838292872,0.630703957325451,0,0,0
674,-10.870564704554,0.139908833799653,0.471774165661175,0,0,0
675,-10.5771865803337,0.12302543141515,0.265394863639634,0,0,0
676,-10.2947800917567,0.173423260357725,0.155797718586677,0,0,0
677,-9.97654027894658,0.360664107824934,0.0560989725719691,0,0,0
678,-9.70495884671779,0.489987046451426,0.153404121290428,0,0,0
679,-9.47382528357085,0.467881229628504,0.17978108561782,0,0,0
680,-9.18722151842069,0.451879597277214,0.0991222205918424,0,0,0
681,-8.99600003474609,0.349542150439337,0.245113356014801,0,0,0
682,-8.99409781276666,0.260911437974725,0.16019477467441,0,0,0
683,-8.81392819941969,0.0134304215424505,0.0515530241990766,0,0,0
684,-8.70920793556835,-0.0704818186052884,0.0501261851995785,0,0,0
685,-8.82971950195253,-0.146394667372442,-0.084815790924319,0,0,0
686,-8.89625974529009,-0.142630317228969,-0.276114548012258,0,0,0
687,-8.75320005471184,-0.0565324805938889,-0.265365594534656,0,0,0
688,-8.55573927570432,-0.0415114203750454,-0.11326675855478,0,0,0
689,-8.50292484399881,-0.00900164950614538,-0.0632973312139421,0,0,0
690,-8.58966825677685,-0.00687257582391597,-0.196600635936294,0,0,0
691,-8.58278187306402,-0.0406153785527951,-0.46222595098699,0,0,0
692,-8.51183569064323,-0.043713758456103,-0.744079466023951,0,0,0
693,-8.47435403825967,-0.0256034954905024,-0.903949048663127,0,0,0
694,-8.3683357826517,-0.0552954352367121,-0.947712127053323,0,0,0
695,-8.22555214881458,-0.147463589727289,-0.913379650820891,0,0,0
696,-8.01322255474274,-0.476611671641222,-0.760196540386286,0,0,0
697,-7.60421632251199,-0.773783734033508,-0.753968135652659,0,0,0
698,-7.40882710347446,-0.932588510067708,-0.758321902006703,0,0,0
699,-7.57849347298143,-0.827962304776461,-0.896091437014872,0,0,0
700,-7.84696348109498,-0.562211828650808,-1.1409501301972,0,0,0
701,-8.42561013524327,-0.000937178362710929,-1.03329098468838,0,0,0
702,-9.17484141217012,0.462183438098644,-0.713995228907587,0,0,0
703,-9.53304743549635,0.643277296864654,-0.505283185507921,0,0,0
704,-9.66492407492607,0.534511772510773,-0.426023278160043,0,0,0
705,-9.83804944676772,0.529799163298362,-0.434486211618792,0,0,0
706,-10.3746094526703,0.514713926151388,-0.641431006375693,0,0,0
