Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
8305,-8.25506188821372,-0.435469674164227,3.54753609020413,0,0,0
8306,-8.36865719893551,-0.468741053345701,3.46897162777202,0,0,0
8307,-8.44383155314077,-0.32429826484604,3.54311963694894,0,0,0
8308,-8.72226337376697,-0.121984672040472,3.58148503729203,0,0,0
8309,-8.92769170660215,0.157710196443118,3.53831690033377,0,0,0
8310,-9.03581771531873,0.438364160742378,3.57883777246225,0,0,0
8311,-9.18182530898357,0.662967310177415,3.69604811326102,0,0,0
8312,-9.28823553298867,0.824218850398917,3.77499737170758,0,0,0
8313,-9.36205426636626,0.949404637804318,3.81801287933103,0,0,0
8314,-9.28914997508194,1.04264418260556,3.80431355359262,0,0,0
8315,-9.10950509291926,1.07777024038008,3.77018454122784,0,0,0
8316,-8.89685905269944,1.05210957638343,3.68885512213595,0,0,0
8317,-8.69268819633818,1.09573114966395,3.55974667060234,0,0,0
8318,-8.51327695644466,1.18085732055241,3.57327535083927,0,0,0
8319,-8.38554014090463,1.33784200418963,3.70383356222962,0,0,0
8320,-8.4444042304815,1.36370060806934,3.72878302330202,0,0,0
8321,-8.55894426927673,1.35009300316354,3.67024417216264,0,0,0
8322,-8.63884409233334,1.26133963511289,3.61383389138046,0,0,0
8323,-8.6664533687401,1.03505733607283,3.51029245668228,0,0,0
8324,-8.62755998698854,0.726521719540838,3.44961384319884,0,0,0
8325,-8.67190297100507,0.302978066313754,3.43908310302728,0,0,0
8326,-8.71543120437975,-0.128773871462364,3.33972590066517,0,0,0
8327,-8.77960074937772,-0.421198461561363,3.1100811508497,0,0,0
8328,-8.81785619313643,-0.299213257584268,2.77777762093854,0,0,0
8329,-8.78805373689157,0.0824928608910227,2.55591583858913,0,0,0
8330,-8.80495329127259,0.467813555613881,2.49256005506986,0,0,0
8331,-8.96556587691281,0.75565944745616,2.3702076653633,0,0,0
8332,-9.31796112771218,0.927773932242265,2.16237455661849,0,0,0
8333,-9.64941599126705,1.04303034009567,2.0674217863927,0,0,0
8334,-9.78933645136047,1.34448829460534,2.24581135641152,0,0,0
8335,-9.80620114910941,1.51497295938292,2.46453376347113,0,0,0
8336,-9.61834878238514,1.82972144644411,3.58197860333774,0,0,0
8337,-9.04418879395545,1.65094075147131,7.41279880066216,0,0,0
8338,-8.78976007204886,0.0131273457581135,11.4438458674262,0,0,0
8339,-10.2380089633715,-2.38519443650612,10.3181670970681,0,0,0
8340,-13.1493884896964,-5.01830664501777,6.69772530751121,0,0,0
8341,-14.733666957837,-5.31462078151864,4.75418578958648,0,0,0
8342,-12.3065844144997,-3.66793764247179,4.96565858991729,0,0,0
8343,-10.1453601967696,-1.75174547980068,6.20628795109831,0,0,0
8344,-9.67655622640919,-0.585217698924578,6.02657897025673,0,0,0
8345,-9.90071030969269,0.59468943874495,5.29811727971757,0,0,0
8346,-9.74120921771211,1.33418466411113,5.03748665744211,0,0,0
8347,-9.4859269846807,1.11538288269303,5.68783700567296,0,0,0
8348,-9.13554865082182,0.358267219381683,6.61912805623902,0,0,0
8349,-8.58638937708069,-0.275933720428994,7.10512320856962,0,0,0
8350,-8.2409475369188,-0.425164298502328,7.03286851900055,0,0,0
8351,-8.07256056409118,-0.39660113802927,6.82927331429268,0,0,0
8352,-7.98751588357617,-0.638502893218846,6.6396633099442,0,0,0
8353,-7.81128036242366,-1.18260168774971,6.50027589434366,0,0,0
8354,-7.65989546388224,-1.74007389826056,6.45117166666516,0,0,0
8355,-7.63945276436426,-2.15837254283304,6.30705522084697,0,0,0
8356,-7.55814956882637,-2.4474139909077,6.11749781279652,0,0,0
8357,-7.42825077077776,-2.40243255831266,6.04951489989875,0,0,0
8358,-7.65810979444694,-1.98259797352946,6.01317443346087,0,0,0
8359,-7.98245905461749,-1.5517301390798,5.68336228514462,0,0,0
8360,-8.2178149049114,-1.12116291802355,5.33938919810346,0,0,0
8361,-8.18217462308842,-0.799972587980876,5.21715197967851,0,0,0
8362,-7.99494333586073,-0.693322648601605,5.28222845734306,0,0,0
8363,-7.82928684175423,-0.729283985231825,5.2078076327395,0,0,0
8364,-7.78807460784213,-0.747555480555998,5.02494721483092,0,0,0
8365,-7.70046957871071,-0.593883951968303,4.85523959903739,0,0,0
8366,-7.4947323970712,-0.370465811448667,4.75078503758499,0,0,0
8367,-7.36515198379135,-0.257317536116178,4.71020149454474,0,0,0
8368,-7.26689274760515,-0.303269780068038,4.49806458230899,0,0,0
8369,-7.16843238608568,-0.424380336005997,4.30361224767826,0,0,0
8370,-7.19364680418365,-0.547735244036893,4.24720306263512,0,0,0
8371,-7.16555515726619,-0.611137247481908,4.24951053311871,0,0,0
8372,-7.14120083430486,-0.593682456082642,4.19517678366826,0,0,0
8373,-7.05855490055477,-0.518160503707798,4.13876298335004,0,0,0
8374,-6.93995974915956,-0.463952588859852,4.19283218714315,0,0,0
8375,-7.02743616960255,-0.382059443652041,4.26489159683814,0,0,0
8376,-7.4135225636677,-0.341906518057503,4.31037014498186,0,0,0
8377,-7.44373054845781,-0.287473744738095,4.31936653819453,0,0,0
8378,-7.49568942834504,-0.293683590473203,4.61302302771391,0,0,0
8379,-7.69562681304737,-0.202782888999375,4.6379034917151,0,0,0
8380,-7.77220564532804,-0.162524450635159,4.43040069304078,0,0,0
8381,-7.58781062401065,-0.17283211196742,4.23567973458054,0,0,0
8382,-7.39124659355818,-0.189483038165295,4.3779502560741,0,0,0
8383,-7.31720894217733,-0.136354605228471,4.55655028392025,0,0,0
8384,-7.48522795934412,0.0480923423521319,4.54724571917674,0,0,0
8385,-7.86796385833532,0.205901675365035,4.37153456933854,0,0,0
8386,-8.15511127818204,0.212301442873717,4.14097232424801,0,0,0
8387,-8.20123026923502,0.0132490805031066,4.07580956324211,0,0,0
8388,-8.2304634993257,-0.258140048723867,4.12815858892477,0,0,0
8389,-8.35063220793595,-0.36645940820594,4.06953789732104,0,0,0
8390,-8.4843263052654,-0.33052838253522,3.85944767358838,0,0,0
8391,-8.54097156842561,-0.178946913443382,3.63563107915873,0,0,0
8392,-8.47800448384667,-0.109284937855514,3.41454925760441,0,0,0
8393,-8.31541758992332,-0.1413606436049,3.24489463659352,0,0,0
8394,-8.15379895385492,-0.242996329522408,3.1521998777914,0,0,0
8395,-8.17219245308341,-0.405193324495627,3.04359681780495,0,0,0
8396,-8.30777407817033,-0.483191446754239,2.90627912335308,0,0,0
8397,-8.4690218283179,-0.687307555531945,2.84562227157156,0,0,0
8398,-8.79624059176356,-0.801001268450481,2.91607126561003,0,0,0
8399,-8.99300755041379,-0.766352531811,2.94326812890712,0,0,0
8400,-9.10242403721851,-0.688121758460005,3.10371056380012,0,0,0
8401,-9.11703143234605,-0.522126457290346,3.12358841538183,0,0,0
8402,-9.11199510270085,-0.395937964385919,2.9383411078554,0,0,0
8403,-9.09088453071148,-0.301715271462905,2.79367756671582,0,0,0
8404,-9.03112292660457,-0.267210795129725,2.71426750780483,0,0,0
8405,-8.95570120845347,-0.313120393298362,2.63305169044611,0,0,0
8406,-8.95577260277277,-0.42738434868827,2.45709866474073,0,0,0
8407,-9.17203329673172,-0.594832049730654,2.22459732255135,0,0,0
8408,-9.32344805298094,-0.825612806954662,1.90206142257663,0,0,0
8409,-9.38477688793278,-1.08319087677208,1.79161086787169,0,0,0
8410,-9.26275056782484,-1.35927938093072,2.00657976068968,0,0,0
8411,-9.05855544161913,-1.85776244888295,3.10041084793021,0,0,0
8412,-8.46986562107548,-2.95166779847281,5.96505850122272,0,0,0
8413,-8.58944901907689,-2.08276930144792,9.12639409678316,0,0,0
8414,-10.7551378894336,0.836230672335491,8.60932445094748,0,0,0
8415,-13.8074515048136,3.52548401461149,6.6505704382344,0,0,0
8416,-15.5823534075748,4.64038895056486,5.8372010008943,0,0,0
8417,-14.4909407999301,3.9616688961122,6.47664983644861,0,0,0
8418,-11.964868252738,1.78128140945646,7.06416168897858,0,0,0
8419,-10.2682009231817,-0.149122645086233,6.46232172963163,0,0,0
8420,-9.4065004489541,-1.51564376724492,5.90768653351464,0,0,0
8421,-9.01189329838711,-1.93570555420823,5.74516277584433,0,0,0
8422,-8.91425956889895,-1.66495477902842,6.11558099476094,0,0,0
8423,-8.86607694700117,-1.11901481818408,6.90953069509176,0,0,0
8424,-8.77931866824252,-0.214757049344456,7.49366124421421,0,0,0
8425,-8.78150165233549,0.861755136393779,7.20992271603151,0,0,0
8426,-8.86586291583478,1.79253127943589,6.44567722293564,0,0,0
8427,-8.73529168850973,2.25883361079595,5.82633418340734,0,0,0
8428,-8.23404502171768,2.33125941937225,5.5636533494977,0,0,0
8429,-7.77091315714579,2.33134451885992,5.49369649579878,0,0,0
8430,-7.52381873642115,2.18006640063435,5.41635039066775,0,0,0
8431,-8.32081424342816,1.3032121997582,5.86538135217196,0,0,0
8432,-9.87760906105433,0.446023855365855,5.95813055114927,0,0,0
8433,-9.94874781700763,0.510368452943733,5.00010690198953,0,0,0
8434,-9.1116219708142,0.602270700194796,4.73501357513574,0,0,0
8435,-8.26942263675324,0.852067497831687,4.98751756547846,0,0,0
8436,-7.72167960058245,0.838190247027671,5.04570645736989,0,0,0
8437,-7.67633712567869,0.940561256979242,4.9527808472837,0,0,0
8438,-7.65907696982124,0.912166294545488,4.65052020043615,0,0,0
8439,-7.42927597718136,0.912858382596269,4.33623914999404,0,0,0
8440,-7.25269694552539,1.03401892621085,4.32940268200556,0,0,0
8441,-7.12965328577097,1.1201083272864,4.30231210296378,0,0,0
8442,-7.13416044521945,1.13390833299793,4.26399770013619,0,0,0
8443,-7.16168080730751,1.12476680484114,4.268263957248,0,0,0
8444,-7.32797539185588,1.05502223723501,4.20041258565373,0,0,0
8445,-7.49668197427632,0.884643793381165,4.05154696599371,0,0,0
8446,-7.60998742542641,0.673503006847362,3.88941614919696,0,0,0
8447,-7.63556679487084,0.446948438821831,3.82417588466124,0,0,0
8448,-7.49167149058403,0.220172864114342,3.84709438815318,0,0,0
8449,-7.31258725875576,0.00559562058357366,3.99617657403614,0,0,0
8450,-7.29222947409497,-0.0541120588800503,4.14717885307696,0,0,0
8451,-7.19815421348603,0.019033370832364,4.22185064107541,0,0,0
8452,-7.06587463877576,0.201123972846088,4.30061879518118,0,0,0
8453,-7.30944473354975,0.326215537162281,4.36831189936605,0,0,0
8454,-7.65667396331581,0.473663628086038,4.3910643375981,0,0,0
8455,-8.02168275621095,0.569151232431473,4.37972669455879,0,0,0
8456,-8.30388716552918,0.504946966285282,4.28323565880248,0,0,0
8457,-8.54804013006843,0.387359795969494,4.08458264285545,0,0,0
8458,-8.69507489344349,0.247767734669428,3.88579441800628,0,0,0
8459,-8.6794226524508,0.0325702691451589,3.80507798780657,0,0,0
8460,-8.80413053174338,-0.201409875125962,3.78508312936072,0,0,0
8461,-8.93543504793527,-0.327637289868259,3.64734479965746,0,0,0
8462,-9.02169071332465,-0.415883770912946,3.577573879188,0,0,0
8463,-9.02350390622878,-0.415408935709408,3.51678034369754,0,0,0
8464,-8.96047145980409,-0.279407889273309,3.42841536571198,0,0,0
8465,-8.90068188032186,-0.068948013919477,3.30844680878167,0,0,0
8466,-8.70419571136971,0.181806898791445,3.18373325756169,0,0,0
8467,-8.54808982062281,0.431134888871826,3.08624487826006,0,0,0
8468,-8.49193376331385,0.770417210681572,3.10880790314475,0,0,0
8469,-8.45234043729525,1.10231603677624,3.25523480625979,0,0,0
8470,-8.476015722777,1.41454866620207,3.46477723436351,0,0,0
8471,-8.50399416717586,1.58996710279076,3.63164971979762,0,0,0
8472,-8.65444711379761,1.55876954419098,3.75383954384379,0,0,0
8473,-8.76536656327125,1.43450699379537,3.74040085002332,0,0,0
8474,-8.88032796007654,1.24454377571218,3.7109443231553,0,0,0
8475,-8.8355162646549,0.912169763145009,3.65301333169018,0,0,0
8476,-8.8561288341918,0.510086015483134,3.50429607722501,0,0,0
8477,-8.92564044559555,0.260383121599107,3.17287987705138,0,0,0
8478,-8.90043063262203,0.210259695945331,2.86998548185229,0,0,0
8479,-8.91125647638354,0.281882536092356,2.60076780389614,0,0,0
8480,-9.00591919842909,0.377218823039618,2.34617254335136,0,0,0
8481,-9.15304009200893,0.493475737689372,2.17176206652401,0,0,0
8482,-9.32535007238937,0.744475183656993,2.04325029672312,0,0,0
8483,-9.41352793038566,1.17530959173739,2.00897119148595,0,0,0
8484,-9.40963672835524,1.54230822176393,2.57726460631639,0,0,0
8485,-8.99398425869482,1.89639759344412,4.50816166683202,0,0,0
8486,-8.35300967289125,1.52586029335421,8.74503176140623,0,0,0
8487,-8.53176962387079,-0.0540261467978811,11.0889769308001,0,0,0
8488,-10.7995356453205,-2.64726801663412,9.08085860787254,0,0,0
8489,-14.1220275527093,-5.93962898440178,6.33563281156259,0,0,0
8490,-15.3044587294933,-6.40686087183878,4.81219401006644,0,0,0
8491,-12.8315993507434,-4.16604878344929,5.14459724815659,0,0,0
8492,-11.0114206735563,-1.85410667132224,6.15972528289494,0,0,0
8493,-10.3259822674987,-0.069398401095107,6.00360127456424,0,0,0
8494,-10.4351161200151,1.3643028066459,5.81233342545744,0,0,0
8495,-10.5096149892058,1.99158099241798,5.68117489183159,0,0,0
8496,-10.2561861641347,1.76667483867504,5.56352493070561,0,0,0
8497,-9.61100481608752,0.91746387757791,5.9570851434421,0,0,0
8498,-8.83273160123619,0.162055093286092,6.44730200642722,0,0,0
8499,-8.21867723100036,-0.558051436880772,6.40032189423525,0,0,0
8500,-7.97995755636957,-1.19289298810146,6.08030406890876,0,0,0
8501,-7.74148041030177,-1.7297076049222,5.89081434893957,0,0,0
8502,-7.4207191568187,-2.01556227421529,5.89334720114495,0,0,0
8503,-7.03609804341795,-2.22854950189691,5.80749254597605,0,0,0
8504,-6.66903275662234,-2.35153611027905,5.57230415012457,0,0,0
8505,-6.40461113917135,-2.38038463112745,5.39598984766376,0,0,0
8506,-6.4677468262759,-2.22621919741024,5.30561636805489,0,0,0
8507,-6.77535087986837,-1.87469470891636,5.16776522175912,0,0,0
8508,-7.23197100022192,-1.50944095906078,4.97579305239783,0,0,0
8509,-7.69426081763322,-1.24573159481872,4.71138126944155,0,0,0
8510,-7.97114178081529,-1.13322006304222,4.61884383414023,0,0,0
8511,-7.92943822075004,-1.05053416645137,4.61430347240606,0,0,0
8512,-7.86876457168771,-0.928372277277308,4.71784225637434,0,0,0
8513,-7.76960421522175,-0.845570484213714,4.60983220751526,0,0,0
8514,-7.70336518611276,-0.943980037179848,4.53047226989667,0,0,0
8515,-7.60963142020099,-0.921341263751199,4.52784901842726,0,0,0
8516,-7.66533280197954,-0.901539509369479,4.55543148915257,0,0,0
8517,-8.00335375046893,-0.808776268331875,4.41524751137774,0,0,0
8518,-8.29960409531685,-0.772613821932021,4.18936217308456,0,0,0
8519,-8.01693968811408,-0.641684235546791,4.10122935445993,0,0,0
8520,-7.73113581648773,-0.601395640636289,4.29080960103799,0,0,0
8521,-7.85249773707615,-0.649195811710629,4.23880807359484,0,0,0
8522,-8.09754426563155,-0.67862903848865,4.14197669137119,0,0,0
8523,-8.14945782379007,-0.680148894168449,4.25268301996135,0,0,0
8524,-8.08260440186796,-0.826028201914443,4.41052291661773,0,0,0
8525,-8.09642570588084,-0.931191932286977,4.34072101370351,0,0,0
8526,-8.04131773837987,-0.965394977407119,4.30476940060821,0,0,0
8527,-8.05398121383752,-0.907171033713384,4.35421867184663,0,0,0
8528,-8.03984781053236,-0.781148611997053,4.36103648315589,0,0,0
8529,-8.08202709461624,-0.720314118141563,4.34265235585774,0,0,0
8530,-8.066532012708,-0.677476177875519,4.34052363034916,0,0,0
8531,-8.07560917553337,-0.659093256443054,4.28187997631326,0,0,0
8532,-7.98895824715017,-0.725759005573951,4.16435430933424,0,0,0
8533,-7.98809384793829,-0.738622385506343,4.09688947281439,0,0,0
8534,-8.11664211052767,-0.633604965273006,4.01753335341724,0,0,0
8535,-8.23557559384664,-0.489372256321541,3.91836114398751,0,0,0
8536,-8.31236638392265,-0.367073728760907,3.88195802967298,0,0,0
8537,-8.45048383896146,-0.283150827673959,3.89814376570458,0,0,0
8538,-8.58532403060974,-0.246081396140509,3.85020380154214,0,0,0
8539,-8.67913860512959,-0.282417420208159,3.7013320513143,0,0,0
8540,-8.66860940565229,-0.358729230233802,3.60889821862078,0,0,0
8541,-8.58825189983377,-0.392900283951265,3.51891279606882,0,0,0
8542,-8.53098623035409,-0.479684289642327,3.38543025295464,0,0,0
8543,-8.48408500687754,-0.572282872021104,3.25233573892548,0,0,0
8544,-8.45958867061189,-0.675809991135371,3.16895658182166,0,0,0
8545,-8.46480336024566,-0.779209169842464,3.0650818953729,0,0,0
8546,-8.47699592747355,-0.868991536978415,2.94764569286473,0,0,0
8547,-8.52905889873191,-0.982598361604372,2.94563703211464,0,0,0
8548,-8.55647684020353,-1.02586870710861,3.01072927753464,0,0,0
8549,-8.58129499170969,-0.977575838625857,3.07431099784845,0,0,0
8550,-8.6883778405583,-0.924359134330692,3.11488580162609,0,0,0
8551,-8.76473984230234,-0.801642142458105,3.03575559216357,0,0,0
8552,-8.74379481578528,-0.700763935874734,2.97691113713046,0,0,0
8553,-8.70624909319335,-0.617711666853223,3.04935444799336,0,0,0
8554,-8.64770838527226,-0.504545733298649,3.18677976675338,0,0,0
8555,-8.67490831646347,-0.472287540300799,3.22083000239608,0,0,0
8556,-8.68919664393294,-0.559607430922473,3.11026259465477,0,0,0
8557,-8.72128158584978,-0.783464087655177,2.896052532379,0,0,0
8558,-8.73195119708615,-1.00190560214177,2.71974641307485,0,0,0
8559,-8.80707269051856,-1.21381528428261,2.50103485562671,0,0,0
8560,-8.9679292853257,-1.45639046805669,2.48775429341076,0,0,0
8561,-9.16877682009178,-1.5766702356839,2.58297085516567,0,0,0
8562,-9.44562482104295,-1.48473157817867,2.63716830204368,0,0,0
8563,-9.62821730489862,-1.52975074661754,3.03014190533955,0,0,0
8564,-9.67294273432112,-1.44900185040311,3.87931220937137,0,0,0
8565,-9.686688082231,-0.768442152631846,4.78889682082673,0,0,0
8566,-10.0060292319655,-0.595543696134713,5.10033226325883,0,0,0
8567,-10.4017781869466,-0.777964596066112,6.02952530482562,0,0,0
8568,-11.0694283370306,-0.146108940898536,7.44984965131431,0,0,0
8569,-12.4385120121299,1.5352339614715,7.39476235787245,0,0,0
8570,-13.6354113019724,2.6826810491265,5.96474743829337,0,0,0
8571,-13.0217693591659,2.12940776071223,4.90095532756538,0,0,0
8572,-11.0812168161495,0.67935586610024,5.25824983751941,0,0,0
8573,-9.37202212633145,-0.336298886407099,5.61703385570839,0,0,0
8574,-8.50413784019284,-0.965474845577862,5.12945799089299,0,0,0
8575,-8.20751195135928,-1.19063500502845,4.80633918701007,0,0,0
8576,-8.00906344370625,-0.816873880176962,4.88909915714122,0,0,0
8577,-7.66893651703237,-0.194742250240962,5.30199151369844,0,0,0
8578,-7.28215631688409,0.547092766834706,5.69845321753464,0,0,0
8579,-7.04766432667279,1.26524987938468,5.70223228628782,0,0,0
8580,-7.08798382934651,1.75753561529751,5.57940445040526,0,0,0
8581,-7.41082160484922,1.95212286854235,5.67680577085398,0,0,0
8582,-8.175184489002,1.91220874365415,5.92561706700438,0,0,0
8583,-9.17856154844897,1.65240572969977,5.98320853956284,0,0,0
8584,-10.0897148972062,1.54174202332982,5.82140659616038,0,0,0
8585,-10.2810138666414,1.63457958222343,5.44397752591485,0,0,0
8586,-9.73377246649133,1.68424715300708,5.31256303035488,0,0,0
8587,-9.33450781731113,1.54517572097369,5.44127662071604,0,0,0
8588,-8.94519763411525,1.42603493154107,5.25566517044616,0,0,0
8589,-8.7414402434729,1.25441885770565,5.16320278540702,0,0,0
8590,-8.74064949691416,0.983302383489843,5.06448258042143,0,0,0
8591,-8.79138350934563,0.768266794475586,4.93591448899884,0,0,0
8592,-8.83668999956372,0.796248658760158,4.86824996248417,0,0,0
8593,-8.72335121865914,0.888691449329122,4.80022638410736,0,0,0
8594,-8.66228220775381,0.995323846534886,4.68695818793385,0,0,0
8595,-8.71216198880704,1.01879638455127,4.51757289406441,0,0,0
8596,-8.67165509870377,1.03862253172719,4.46341171341825,0,0,0
8597,-8.5915294673006,0.963086886044485,4.50861047493943,0,0,0
8598,-8.56788453014931,0.872432330864563,4.47010997951454,0,0,0
8599,-8.56595586888779,0.771570774185248,4.34834569973429,0,0,0
8600,-8.4909540855297,0.610974929510148,4.31693980194916,0,0,0
8601,-8.40609033819282,0.535600185748565,4.32157377690135,0,0,0
8602,-8.30047000336934,0.405511105985091,4.35994506761246,0,0,0
8603,-8.21873546116304,0.244747683847467,4.38048211770093,0,0,0
8604,-8.11128490033139,0.153033189368182,4.423421332464,0,0,0
8605,-8.04752088998824,0.0977328083940476,4.53401531677716,0,0,0
8606,-7.90590979241879,0.152050290748009,4.49565295931266,0,0,0
8607,-7.7522676319759,0.133820451188952,4.4865359126999,0,0,0
8608,-7.64123061158034,0.114253853783216,4.45495569845368,0,0,0
8609,-7.56286983494021,0.103324554569348,4.35064937049834,0,0,0
8610,-7.59167746440748,0.0974453716493224,4.34182629398466,0,0,0
8611,-7.74016854199431,0.0613830120848169,4.41188647441288,0,0,0
8612,-7.95775458461679,-0.00925775046263281,4.41662362977899,0,0,0
8613,-8.26262605133739,-0.105189780718573,4.35603994727138,0,0,0
8614,-8.62404184046359,-0.204934168477057,4.33831802368137,0,0,0
8615,-8.9175343387152,-0.188907996333507,4.15545846942852,0,0,0
8616,-9.00728070823847,-0.182323998576943,3.92758142566395,0,0,0
8617,-8.98795374999087,-0.254393024799638,3.75825240464243,0,0,0
8618,-8.94823005391033,-0.232979971106136,3.61337373283765,0,0,0
8619,-8.9809336528628,-0.144418170127797,3.45529427166932,0,0,0
8620,-9.03099018636756,-0.281124785658871,3.47109587173207,0,0,0
8621,-8.95949354437519,-0.22815620016848,3.47786132224755,0,0,0
8622,-8.88525449565106,-0.0901505090411165,3.4436924274027,0,0,0
8623,-8.85495657955561,0.154855323287342,3.35777269812362,0,0,0
8624,-8.77654436331252,0.340433954264352,3.27856644896118,0,0,0
8625,-8.72185754248216,0.45432451471021,3.3327083411693,0,0,0
8626,-8.72590528220698,0.436550607220401,3.38025381151,0,0,0
8627,-8.78550124332079,0.308646770065933,3.34843445349926,0,0,0
8628,-8.82813135891716,0.170177764927527,3.3351527540865,0,0,0
8629,-8.83290268270282,0.076316471739405,3.25187644832403,0,0,0
8630,-8.78898082575834,0.117914060372705,3.08212768954776,0,0,0
8631,-8.76159999779145,0.252628001336442,2.99623404300707,0,0,0
8632,-8.73597055481901,0.353578040927972,2.98039353581093,0,0,0
8633,-8.71269245039276,0.436216813616431,2.94405856898688,0,0,0
8634,-8.7840448216871,0.390266845021003,2.8560704850676,0,0,0
8635,-8.8225335064888,0.265108493371085,2.76362781056708,0,0,0
8636,-8.75519086394793,0.160871306867443,2.69603123834698,0,0,0
8637,-8.53981651347096,0.247504829973679,2.84730878951508,0,0,0
8638,-8.31688354730069,0.220590989180353,3.05469542584736,0,0,0
8639,-8.16711251229549,-0.126239061844209,3.66261628776646,0,0,0
8640,-8.04823227454464,-0.657002344740752,4.36561267126566,0,0,0
8641,-8.18058040587482,-1.01539619913003,5.01420085206599,0,0,0
8642,-8.68056053575988,-1.20324669954081,5.59076200195392,0,0,0
8643,-9.58848218960919,-1.56212500654052,5.72707946949141,0,0,0
8644,-10.7368487059989,-1.9321976179708,5.80060367642975,0,0,0
8645,-11.9271569149629,-2.64782098680715,5.58072591215632,0,0,0
8646,-12.3101028680586,-3.05679917105463,5.13882752609257,0,0,0
8647,-11.5370969356146,-2.45780231281798,5.33209645151601,0,0,0
8648,-10.7943618660053,-1.32673993847773,5.61686858556153,0,0,0
8649,-10.1336129780314,-0.0602171431411053,5.35317603538618,0,0,0
8650,-9.8511097043061,0.742475691023968,5.08110336453842,0,0,0
8651,-9.71029473153279,0.965173923498758,4.89331044727844,0,0,0
8652,-9.59612588167562,0.754509188439376,4.83934563640005,0,0,0
8653,-9.38438272675021,0.344076034280016,4.75598244880738,0,0,0
8654,-9.16258290474583,-0.138538593950293,4.57547774517795,0,0,0
8655,-8.90648766520432,-0.616754980779173,4.5036352612058,0,0,0
8656,-8.53323146444708,-0.99420136661981,4.58039562357752,0,0,0
8657,-8.24336065121534,-1.28577197234525,4.6238899209905,0,0,0
8658,-8.05468624118617,-1.54096550087258,4.60352393460377,0,0,0
8659,-7.91045735875893,-1.67138548194486,4.54484400536087,0,0,0
8660,-7.71206658299755,-1.66555217446433,4.47468994844507,0,0,0
8661,-7.57880862280471,-1.54866227716259,4.37500646241913,0,0,0
8662,-7.4786188671165,-1.46474161828234,4.25062852156457,0,0,0
8663,-7.44135763477251,-1.28359364448158,4.20731159596562,0,0,0
8664,-7.46012575035804,-1.0624104490943,4.18704024610083,0,0,0
8665,-7.49576640360579,-0.848811740371288,4.15945413445135,0,0,0
8666,-7.62357985968334,-0.628874204137291,4.1614702368367,0,0,0
8667,-7.73431130690917,-0.412537570951636,4.132417210874,0,0,0
8668,-7.81649359419496,-0.249917146891276,4.12976065651114,0,0,0
8669,-7.89761069493893,-0.269091994454135,4.199758026592,0,0,0
8670,-7.97510008162079,-0.490371531976163,4.37856637809216,0,0,0
8671,-7.98648975377667,-0.814763491973219,4.49599486348514,0,0,0
8672,-7.95301690105759,-1.15848848292596,4.49896859057056,0,0,0
8673,-8.00531944301426,-1.53281392595676,4.46335782806103,0,0,0
8674,-8.13095862673723,-1.83398997526417,4.4051321714814,0,0,0
8675,-8.31938024179206,-2.04230879610723,4.31278490970821,0,0,0
8676,-8.54805652671047,-2.09659906643366,4.25219920523592,0,0,0
8677,-8.7415595366614,-1.98095949624591,4.16863736985131,0,0,0
8678,-8.92639925793797,-1.73097379516074,4.10506750199034,0,0,0
8679,-9.07070903852036,-1.42695783597873,4.03726846268599,0,0,0
8680,-9.15697107511505,-1.08793381911539,3.98746232390683,0,0,0
8681,-9.09664907115907,-0.812945747952152,3.95297074595285,0,0,0
8682,-8.97617067089972,-0.617389990933852,3.87796246501994,0,0,0
8683,-8.84623392865547,-0.549555702182033,3.80562254996107,0,0,0
8684,-8.6779287024062,-0.607997656832852,3.69283095820682,0,0,0
8685,-8.55773057951902,-0.824027611655307,3.64752909903015,0,0,0
8686,-8.49156620890261,-1.16253201158465,3.69744115839948,0,0,0
8687,-8.41236349077783,-1.47205435173821,3.77667536232258,0,0,0
8688,-8.36951562041446,-1.70367195494936,3.89245490212076,0,0,0
8689,-8.34365156448052,-1.79670518181708,3.96688338867531,0,0,0
8690,-8.35668085404782,-1.91718428080621,4.00127208917965,0,0,0
8691,-8.3890326889158,-1.99746340861978,4.0601952384768,0,0,0
8692,-8.41822470597325,-2.00831414023338,4.14153477248831,0,0,0
8693,-8.50626271599426,-2.00468683317711,4.19353659045858,0,0,0
8694,-8.5647545667473,-1.90071736871629,4.21586433642226,0,0,0
8695,-8.5854045366776,-1.77958124834028,4.25160718350298,0,0,0
8696,-8.57601859190503,-1.64911818983062,4.20186614126457,0,0,0
8697,-8.53704354081518,-1.56226183208987,4.19487886334363,0,0,0
8698,-8.42506832835751,-1.48953068161079,4.19039581205393,0,0,0
8699,-8.32217176585517,-1.41212536035079,4.15881095646763,0,0,0
8700,-8.3535436503443,-1.26971065102901,4.06843027585863,0,0,0
8701,-8.40822024355413,-1.11617525269774,3.92130928999074,0,0,0
8702,-8.50711156728618,-0.997663419492242,3.91447302425178,0,0,0
8703,-8.66709936148536,-0.908055744441126,4.01358158845028,0,0,0
8704,-8.85919456220474,-0.962553652918966,4.12716204763084,0,0,0
8705,-8.96320700922851,-1.16444162730355,4.264661338648,0,0,0
8706,-8.99253625014705,-1.45185357443259,4.24004974658723,0,0,0
8707,-8.94463827610284,-1.70575345751953,4.09385299626411,0,0,0
