Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.81517498142194,-0.112820044775865,-1.34133588993798,0,0,0
399,-9.81067060603012,-0.109880544675925,-1.34578902187782,0,0,0
400,-9.81054370231452,-0.112832464528609,-1.34056858015872,0,0,0
401,-9.81057600698182,-0.115155814509271,-1.33984355691328,0,0,0
402,-9.81034251237109,-0.120311428428754,-1.33460967448925,0,0,0
403,-9.80661710720196,-0.118908366279534,-1.32197031676981,0,0,0
404,-9.80763614159535,-0.110703813246968,-1.31232193210373,0,0,0
405,-9.81002471349262,-0.10387430147886,-1.31157322367611,0,0,0
406,-9.807618744257,-0.09844655431067,-1.31077065938919,0,0,0
407,-9.80916546884326,-0.0969145123699188,-1.31225916660761,0,0,0
408,-9.81138341208272,-0.100650051614064,-1.31152333673095,0,0,0
409,-9.8103073080638,-0.101921077908221,-1.3040193562015,0,0,0
410,-9.81432867314267,-0.109702624744281,-1.29965150977311,0,0,0
411,-9.81290111449904,-0.11286731463836,-1.30042918176194,0,0,0
412,-9.81273822967071,-0.118847794024,-1.30339630370446,0,0,0
413,-9.80887837352209,-0.121154968674717,-1.28851337327166,0,0,0
414,-9.80807018700974,-0.123422114223645,-1.28107506694426,0,0,0
415,-9.80749200785492,-0.120530923237042,-1.27663863104362,0,0,0
416,-9.81127216592394,-0.113565337072414,-1.28329981744395,0,0,0
417,-9.80927165011249,-0.11460710902465,-1.29080179706108,0,0,0
418,-9.80763942089427,-0.113004482841042,-1.2929971817928,0,0,0
419,-9.80847507123219,-0.11688327743597,-1.29080337039991,0,0,0
420,-9.80498061714181,-0.118836356472087,-1.29219225289398,0,0,0
421,-9.80968945994361,-0.118125923117099,-1.28999885598909,0,0,0
422,-9.80760285914375,-0.115268399332014,-1.29299994125778,0,0,0
423,-9.80848745523849,-0.112302423393245,-1.29673357808865,0,0,0
424,-9.80747055077785,-0.11056320770814,-1.29592181643918,0,0,0
425,-9.80780849020001,-0.111619478610014,-1.29600367005642,0,0,0
426,-9.81059108457169,-0.11058260101252,-1.30263863930862,0,0,0
427,-9.80963414390663,-0.115014832154175,-1.31302641620929,0,0,0
428,-9.81509005067936,-0.119636782701026,-1.31234483098037,0,0,0
429,-9.81281464737059,-0.119677231864572,-1.31531722581511,0,0,0
430,-9.81002258638521,-0.113817974029847,-1.32203341244525,0,0,0
431,-9.81130351594767,-0.115118152203538,-1.31901307978107,0,0,0
432,-9.81054775850449,-0.11054312652395,-1.31973416606281,0,0,0
433,-9.80987904872704,-0.113694628322105,-1.31976905250601,0,0,0
434,-9.81059805501157,-0.11211637497525,-1.32272815422509,0,0,0
435,-9.80956295592822,-0.11495361729069,-1.31226623537972,0,0,0
436,-9.80841433732929,-0.118358545628193,-1.31236470348015,0,0,0
437,-9.81294522498068,-0.111373443863348,-1.31307514288461,0,0,0
438,-9.80981656510371,-0.112876041508277,-1.31677598418116,0,0,0
439,-9.80965851888501,-0.113505524893804,-1.31302457652989,0,0,0
440,-9.81282412414702,-0.114329890587821,-1.31157465241691,0,0,0
441,-9.81375611801232,-0.112170692389508,-1.30862951112517,0,0,0
442,-9.80721463022352,-0.114167309141179,-1.3055496831477,0,0,0
443,-9.81053498825158,-0.110533152582736,-1.31155030175946,0,0,0
444,-9.81355299315686,-0.11199516960113,-1.31304486113524,0,0,0
445,-9.80968057200019,-0.111994404190329,-1.31153476213955,0,0,0
446,-9.80726802438087,-0.111152291903918,-1.30852195070694,0,0,0
447,-9.80584588056021,-0.109730572797333,-1.31076589191377,0,0,0
448,-9.8091215477162,-0.108354091151827,-1.31156136329488,0,0,0
449,-9.8106150784207,-0.106010693332988,-1.31600870873197,0,0,0
450,-9.81042917880067,-0.109675062908806,-1.32565274940875,0,0,0
451,-9.80738196006281,-0.113545067243691,-1.31525298031599,0,0,0
452,-9.81478438749329,-0.120904050846648,-1.31153790973388,0,0,0
453,-9.81092764106478,-0.120151387657926,-1.312258853042,0,0,0
454,-9.80802725904656,-0.115730102561331,-1.31003282189793,0,0,0
455,-9.81113289359447,-0.111911346587244,-1.31300891523488,0,0,0
456,-9.81214129897368,-0.110581627630019,-1.32198469878196,0,0,0
457,-9.80818008120928,-0.11586068480606,-1.31824907129811,0,0,0
458,-9.81482211107124,-0.118640985577373,-1.31227913724825,0,0,0
459,-9.81028214851305,-0.121792627320994,-1.31154790614908,0,0,0
460,-9.80819207039555,-0.118932319178905,-1.31231704280148,0,0,0
461,-9.80850583867765,-0.117671457647268,-1.31833189084546,0,0,0
462,-9.80508430799905,-0.118922940481272,-1.3137840802777,0,0,0
463,-9.81192327734193,-0.118811567116061,-1.31305076746318,0,0,0
464,-9.80657319623371,-0.116575955826175,-1.31525547358134,0,0,0
465,-9.80742180577497,-0.115110148449959,-1.31155107639307,0,0,0
466,-9.80898864758226,-0.116656106406932,-1.31231546940476,0,0,0
467,-9.81051660835449,-0.120464163054283,-1.31159464594809,0,0,0
468,-9.8083655885676,-0.121377086149628,-1.31236838274875,0,0,0
469,-9.80830968517312,-0.115973130145372,-1.31158556870229,0,0,0
470,-9.81138398795808,-0.113658292745377,-1.31009957704706,0,0,0
471,-9.80945598238012,-0.112566284804042,-1.30999912961837,0,0,0
472,-9.81066092129718,-0.115997516559106,-1.31234930879142,0,0,0
473,-9.81132943405313,-0.116672329253132,-1.30638331494733,0,0,0
474,-9.81054581789066,-0.113603906100452,-1.30487428254857,0,0,0
475,-9.80967592827378,-0.111990777304118,-1.30855881271767,0,0,0
476,-9.81150140961584,-0.114525392853584,-1.30343698201308,0,0,0
477,-9.8129831430315,-0.117527545665095,-1.31013893355838,0,0,0
478,-9.80979509027352,-0.113623433960096,-1.31082500023254,0,0,0
479,-9.80760712324331,-0.112209471416825,-1.30934781863254,0,0,0
480,-9.81206198279407,-0.110514044771356,-1.31601659993186,0,0,0
481,-9.81125437953341,-0.11354582528564,-1.31676308084218,0,0,0
482,-9.81294754684677,-0.111375257308709,-1.31456311944637,0,0,0
483,-9.81129035899824,-0.110517251623546,-1.30857553719807,0,0,0
484,-9.80908266374203,-0.110616216397982,-1.31007614684209,0,0,0
485,-9.81050713059645,-0.112039732277391,-1.30932017843801,0,0,0
486,-9.81134065610076,-0.112090500059474,-1.31156952073424,0,0,0
487,-9.81078840270755,-0.112281922083805,-1.31012893654391,0,0,0
488,-9.81366287406598,-0.113620563749873,-1.30935914705496,0,0,0
489,-9.8121886920995,-0.111388438122331,-1.31530592163099,0,0,0
490,-9.81065492617376,-0.10757580348146,-1.31230680362725,0,0,0
491,-9.80999259834797,-0.109968146401907,-1.30862082117418,0,0,0
492,-9.81288312749799,-0.115145749792114,-1.31233575373457,0,0,0
493,-9.81139772401333,-0.117495426842136,-1.3130963231213,0,0,0
494,-9.8097608500296,-0.115889186095469,-1.3123157356694,0,0,0
495,-9.8105676794603,-0.117447406378487,-1.31307894320518,0,0,0
496,-9.810251780728,-0.114880127768592,-1.31150724127088,0,0,0
497,-9.81049416850276,-0.117384391030161,-1.31083078548126,0,0,0
498,-9.80967399154484,-0.116579905930186,-1.30932451135477,0,0,0
499,-9.80880970979354,-0.118797654202187,-1.31079786724793,0,0,0
500,-9.81193198197512,-0.118054197020056,-1.31081788463617,0,0,0
501,-9.8118590527357,-0.118755811727636,-1.31675451046545,0,0,0
502,-9.80845303304671,-0.107679316093632,-1.31752735686149,0,0,0
503,-9.81002277751596,-0.10846340235654,-1.31233892447763,0,0,0
504,-9.81060501576247,-0.110593481680174,-1.31156649497756,0,0,0
505,-9.80996068033156,-0.112235689785104,-1.31159953499657,0,0,0
506,-9.81154861474955,-0.108443387770474,-1.3160612396188,0,0,0
507,-9.81051951546568,-0.107458741955237,-1.31525036597215,0,0,0
508,-9.80977729564075,-0.110547240098069,-1.31303709099296,0,0,0
509,-9.80912754054753,-0.116775796867722,-1.31160386782933,0,0,0
510,-9.81067465734139,-0.119834620451418,-1.31534605700017,0,0,0
511,-9.81062861600994,-0.11367419372704,-1.31307434407433,0,0,0
512,-9.81377294899661,-0.111419680451409,-1.31160454566092,0,0,0
513,-9.81035953184473,-0.112677371248229,-1.31226466193959,0,0,0
514,-9.81050364780021,-0.112037012111605,-1.30708821544619,0,0,0
515,-9.8099098010175,-0.109897840880968,-1.30042075807222,0,0,0
516,-9.80710090271152,-0.104789687544795,-1.30416189669911,0,0,0
517,-9.80466728058897,-0.0970422060790118,-1.30706032998737,0,0,0
518,-9.80608807106278,-0.103817667805397,-1.3137668696683,0,0,0
519,-9.80976182345655,-0.107472829460085,-1.31673715458965,0,0,0
520,-9.80805976066229,-0.114227134949267,-1.31523889153851,0,0,0
521,-9.81433061795262,-0.120413673271741,-1.32052843579998,0,0,0
522,-9.81732193640827,-0.124911473266,-1.33616245304057,0,0,0
523,-9.81363638538836,-0.12660172171569,-1.33544677998833,0,0,0
524,-9.81001519129488,-0.126152483439755,-1.32192065594802,0,0,0
525,-9.80803673202882,-0.124154580263051,-1.31230728817366,0,0,0
526,-9.80291955339813,-0.115998746104042,-1.31156107283911,0,0,0
527,-9.80685059036213,-0.112224465675808,-1.31157859737892,0,0,0
528,-9.80602771673908,-0.10835554132793,-1.32195625298279,0,0,0
529,-9.80580023659957,-0.109689279227458,-1.32637342055108,0,0,0
530,-9.80675426946679,-0.106018965497554,-1.32193848202479,0,0,0
531,-9.80524370922406,-0.114468045679083,-1.32421058699471,0,0,0
532,-9.80493189463246,-0.111139666743393,-1.31743003766878,0,0,0
533,-9.80302923972527,-0.10920693003175,-1.311552794363,0,0,0
534,-9.80453649962238,-0.109172407923984,-1.30337129885711,0,0,0
535,-9.80718755129221,-0.11108380351684,-1.30180988090942,0,0,0
536,-9.80677882181373,-0.111398617648818,-1.3026336286627,0,0,0
537,-9.8088586539854,-0.110424346544147,-1.30109972451698,0,0,0
538,-9.81286706896293,-0.11130677205528,-1.30785103323214,0,0,0
539,-9.81309631054732,-0.110738549662164,-1.31236262189751,0,0,0
540,-9.81364971980335,-0.110548012244557,-1.31454719124848,0,0,0
541,-9.81131860322652,-0.113601605964593,-1.31305933634042,0,0,0
542,-9.81130719015601,-0.109766228581041,-1.31155056801865,0,0,0
543,-9.81140159294918,-0.108317268908201,-1.31156492158084,0,0,0
544,-9.80932408330202,-0.109293370123779,-1.31458681846597,0,0,0
545,-9.80448195032531,-0.113714792862383,-1.31528062539977,0,0,0
546,-9.80445409278825,-0.115221365155979,-1.31305050114389,0,0,0
547,-9.81280246006066,-0.120431874394861,-1.31531814564128,0,0,0
548,-9.81121356062964,-0.120397048926102,-1.31604356670618,0,0,0
549,-9.80571994403967,-0.118038150477226,-1.31598391952906,0,0,0
550,-9.80605305182449,-0.110673473223556,-1.31676729421252,0,0,0
551,-9.80982120883397,-0.112879668397495,-1.3197519360708,0,0,0
552,-9.80612249785352,-0.111497511522027,-1.3242242922315,0,0,0
553,-9.81227323021553,-0.110695936883828,-1.31680917377033,0,0,0
554,-9.80917648679723,-0.109930969593559,-1.31753130243626,0,0,0
555,-9.80908846840485,-0.110620750009504,-1.31379608670415,0,0,0
556,-9.80975175984979,-0.11205563323658,-1.3122949429994,0,0,0
557,-9.81137721820981,-0.10982656136871,-1.3115667612422,0,0,0
558,-9.81087139117249,-0.10699766272443,-1.30863452002822,0,0,0
559,-9.81279955708269,-0.107421919770008,-1.31525392425247,0,0,0
560,-9.80998679878406,-0.111491931631456,-1.32052647824715,0,0,0
561,-9.80468621510964,-0.113891198674644,-1.31160926518872,0,0,0
562,-9.80975543174113,-0.120475530422544,-1.31084947157095,0,0,0
563,-9.80987227421444,-0.12210626633574,-1.31162768586436,0,0,0
564,-9.80910838769619,-0.117524995359708,-1.30714085611487,0,0,0
565,-9.80752026681484,-0.112900169639641,-1.30635659428143,0,0,0
566,-9.80980843857576,-0.112869694452146,-1.31156806837427,0,0,0
567,-9.81077060654876,-0.10920576708619,-1.31234103039649,0,0,0
568,-9.81054601474893,-0.109777595930588,-1.31080539426033,0,0,0
569,-9.80902250300269,-0.109799423907754,-1.30857105907975,0,0,0
570,-9.80599811532839,-0.109096590429222,-1.31079735785886,0,0,0
571,-9.81282412414702,-0.114329890587821,-1.31157465241691,0,0,0
572,-9.81058238484419,-0.112868301038591,-1.32049711013854,0,0,0
573,-9.80976994997776,-0.107479176510953,-1.32194506607794,0,0,0
574,-9.80370878916161,-0.11065449988916,-1.32046747887733,0,0,0
575,-9.80731890052829,-0.113490191998186,-1.3197007078838,0,0,0
576,-9.81061101646667,-0.120543484002177,-1.32723459950845,0,0,0
577,-9.80991947995064,-0.116024298228682,-1.32425194012388,0,0,0
578,-9.80698484071068,-0.113868883918339,-1.32351664584833,0,0,0
579,-9.805215851687,-0.115974617972679,-1.32198046273883,0,0,0
580,-9.80392445943966,-0.1146662684263,-1.31830489898815,0,0,0
581,-9.80451270777154,-0.111446320560097,-1.31155792604568,0,0,0
582,-9.8099717066482,-0.111480144231724,-1.31085462658556,0,0,0
583,-9.81000749424309,-0.113806186625227,-1.31236155677354,0,0,0
584,-9.81374973542979,-0.112929864835113,-1.31235037389359,0,0,0
585,-9.80983861797795,-0.111364935603159,-1.31528616857498,0,0,0
586,-9.8091196110262,-0.112943192655953,-1.31232706377476,0,0,0
587,-9.81055007565379,-0.109016598946868,-1.30559656077755,0,0,0
588,-9.81083656838556,-0.108498772474257,-1.3019404595821,0,0,0
589,-9.81365474753466,-0.11361421669111,-1.30415122908878,0,0,0
590,-9.81311236489817,-0.11304916969648,-1.30122173681933,0,0,0
591,-9.81374121963721,-0.108332625701765,-1.30488877858648,0,0,0
592,-9.81140797565604,-0.107558089066424,-1.3078440618881,0,0,0
593,-9.80987575813104,-0.108337283459096,-1.30784260952814,0,0,0
594,-9.80673607680868,-0.110595429662043,-1.3122883589515,0,0,0
595,-9.8099161886363,-0.110666990974144,-1.31232549039251,0,0,0
596,-9.80899406723896,-0.112069720751913,-1.3137817322329,0,0,0
597,-9.81041853275735,-0.113493250832062,-1.31302576262333,0,0,0
598,-9.80742644950331,-0.115113775337673,-1.31452702704884,0,0,0
599,-9.80601861175529,-0.116765501671166,-1.31232691852056,0,0,0
600,-9.80389970291909,-0.111584684098512,-1.31605305793342,0,0,0
601,-9.80428618902709,-0.116607337682088,-1.3107879911682,0,0,0
602,-9.81201091121216,-0.113530831048379,-1.31453230394474,0,0,0
603,-9.80657087437051,-0.11657414238307,-1.3137674988704,0,0,0
604,-9.80702642568231,-0.114671133099317,-1.31311791495267,0,0,0
605,-9.81137644438033,-0.114416562166388,-1.31307644999676,0,0,0
606,-9.8099987898547,-0.114563541925882,-1.31459444328416,0,0,0
607,-9.80989916616577,-0.116772589997612,-1.31904493982006,0,0,0
608,-9.81050055605411,-0.118153544817287,-1.32273551287052,0,0,0
609,-9.81201362061403,-0.118123556321043,-1.31827395722669,0,0,0
610,-9.81120891689938,-0.120393422036884,-1.31306761481653,0,0,0
611,-9.80584432247405,-0.118910666409796,-1.31378526637208,0,0,0
612,-9.80743631506858,-0.114357311963596,-1.31303813188577,0,0,0
613,-9.80983203839984,-0.11595039540885,-1.31307591745658,0,0,0
614,-9.80377396571108,-0.114537489630441,-1.31157661247239,0,0,0
615,-9.81135284347044,-0.11133585382922,-1.31156860090356,0,0,0
616,-9.80843155827241,-0.108426704842478,-1.3115763704406,0,0,0
617,-9.81274500246792,-0.110436000682987,-1.31153766683391,0,0,0
618,-9.80993978863179,-0.113747687614921,-1.31383334040795,0,0,0
619,-9.8091045238707,-0.114459731497975,-1.31828080967416,0,0,0
620,-9.81270650574372,-0.117289086462217,-1.31230612622324,0,0,0
621,-9.81481514548451,-0.118635545250313,-1.30781521496625,0,0,0
622,-9.81503819885923,-0.113471760821262,-1.3063531840189,0,0,0
623,-9.81594814281858,-0.112823658610677,-1.30489785583228,0,0,0
624,-9.81135574337961,-0.110573953820529,-1.30561577729358,0,0,0
625,-9.81328331826599,-0.110233666687678,-1.30405040907131,0,0,0
626,-9.81199021049516,-0.109688180785229,-1.30707163676795,0,0,0
627,-9.80841356629725,-0.109176813759366,-1.30785734886236,0,0,0
628,-9.80836811448777,-0.103780845590969,-1.31377042795144,0,0,0
629,-9.80900877517382,-0.107490543851144,-1.32119989262903,0,0,0
630,-9.80520290115413,-0.107547380552095,-1.31747402538449,0,0,0
631,-9.8097494427005,-0.113582160813662,-1.32643254828465,0,0,0
632,-9.81497611020971,-0.120300785792311,-1.33686495675718,0,0,0
633,-9.81557148780985,-0.123975203387113,-1.3152789050996,0,0,0
634,-9.81037345573849,-0.124931760055012,-1.31158397176046,0,0,0
635,-9.80516051464196,-0.122050299524648,-1.30414830011778,0,0,0
636,-9.80858279850923,-0.119367821246043,-1.30777426291663,0,0,0
637,-9.81122071721787,-0.115047871370652,-1.31081301920103,0,0,0
638,-9.80990051852723,-0.111418913336392,-1.31009444537603,0,0,0
639,-9.80790405647033,-0.11169974888513,-1.31238762617437,0,0,0
640,-9.80980843857576,-0.112869694452146,-1.31156806837427,0,0,0
641,-9.80840176414802,-0.114522341031312,-1.31011194508844,0,0,0
642,-9.805242543447,-0.112938805327875,-1.3078410119403,0,0,0
643,-9.80842245863401,-0.116836581239423,-1.30194701927632,0,0,0
644,-9.80907066501213,-0.119788005127624,-1.30639962699049,0,0,0
645,-9.81006707342126,-0.113858337950282,-1.30568184747341,0,0,0
646,-9.80848978233984,-0.113832548292905,-1.3138471623729,0,0,0
647,-9.80980650284694,-0.117458773746748,-1.31233376882803,0,0,0
648,-9.808063044342,-0.118056181355297,-1.31153974867027,0,0,0
649,-9.81217979292961,-0.115972061634701,-1.31160769239647,0,0,0
650,-9.80848746047182,-0.113830734846041,-1.31235918457726,0,0,0
651,-9.80978638570153,-0.114380800357264,-1.31305788398046,0,0,0
652,-9.80811179429876,-0.115037566834556,-1.31153606931147,0,0,0
653,-9.80439393530443,-0.114404594805642,-1.31154541218037,0,0,0
654,-9.8107502927639,-0.10995405885512,-1.30713403009268,0,0,0
655,-9.81137373541211,-0.109823841201797,-1.30933479732496,0,0,0
656,-9.81135516533557,-0.111337667273829,-1.31305657684838,0,0,0
657,-9.80906931543978,-0.111369955905932,-1.30933307870036,0,0,0
658,-9.80895924399134,-0.113570860114996,-1.30708768292781,0,0,0
659,-9.80900199588451,-0.115902366898982,-1.31305853754649,0,0,0
660,-9.81041311395721,-0.118079651884936,-1.31155950011135,0,0,0
661,-9.81119866422317,-0.116558984674949,-1.31230283419929,0,0,0
662,-9.80930415627821,-0.114632497291281,-1.31163349483733,0,0,0
663,-9.8081860801655,-0.110510551774997,-1.31227453762875,0,0,0
664,-9.81201845491326,-0.112772554230445,-1.31155543345378,0,0,0
665,-9.80885169285432,-0.111947262022098,-1.31226136991039,0,0,0
666,-9.81009647937685,-0.11694350716014,-1.31090964410182,0,0,0
667,-9.81207165270879,-0.113583891549557,-1.30859659460127,0,0,0
668,-9.81055568339521,-0.112847446425588,-1.30338538677307,0,0,0
669,-9.81047018275049,-0.109712728908715,-1.30706926458108,0,0,0
670,-9.80972719872009,-0.105147605604616,-1.31597421264,0,0,0
671,-9.80902656862242,-0.110566767944973,-1.31898780621011,0,0,0
672,-9.80841743419878,-0.113770422370157,-1.31234299103484,0,0,0
673,-9.81108394675254,-0.118756298409195,-1.3070814887509,0,0,0
674,-9.81336398836955,-0.118719476223966,-1.30708504703122,0,0,0
675,-9.81573321528218,-0.117993733384606,-1.311567802772,0,0,0
676,-9.80815338448624,-0.117368171222643,-1.31676293564061,0,0,0
677,-9.8109955446921,-0.116383522832151,-1.31671817422958,0,0,0
678,-9.8097608500296,-0.115889186095469,-1.3123157356694,0,0,0
679,-9.81100985717391,-0.119457013167574,-1.31227412662997,0,0,0
680,-9.81260765273141,-0.114908147967357,-1.31524692793771,0,0,0
681,-9.81407738021112,-0.113310342217774,-1.31225531876977,0,0,0
682,-9.8134440788943,-0.11419699477217,-1.31154345212585,0,0,0
683,-9.8103229691979,-0.11494134323868,-1.31226742147222,0,0,0
684,-9.81039183591577,-0.115000744649327,-1.31153962759179,0,0,0
685,-9.8103131035112,-0.115697814011184,-1.31375631541042,0,0,0
686,-9.80735642415283,-0.115053467782509,-1.31451083263991,0,0,0
687,-9.81044639053054,-0.111986663736349,-1.31525588501034,0,0,0
688,-9.81117970756129,-0.113481883491871,-1.31377093607224,0,0,0
689,-9.81050423062369,-0.112801635983039,-1.31527299958473,0,0,0
690,-9.80752665436619,-0.113669323426767,-1.3182613216707,0,0,0
691,-9.8073142568038,-0.113486565113479,-1.3167247596958,0,0,0
692,-9.81245946763219,-0.114781182864108,-1.31000663354052,0,0,0
693,-9.81083169146914,-0.117008519526682,-1.30924684229705,0,0,0
694,-9.80978522476896,-0.11437989363496,-1.31231389600804,0,0,0
695,-9.81030845978671,-0.115694187126478,-1.31078036722243,0,0,0
696,-9.81064718596457,-0.11216037505306,-1.30935256301758,0,0,0
