Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-10.5590726867709,0.796770369455797,0.394967555007997,0,0,0
411,-11.1257418297258,0.585358501485771,0.207074203043754,0,0,0
412,-11.4365366048176,0.344206317313971,0.140814277993567,0,0,0
413,-11.7635498324159,0.315465936759077,0.207962409126958,0,0,0
414,-11.7806332611569,0.297711017319181,0.274125999626729,0,0,0
415,-11.6031812297144,0.553730110437652,0.249430250119204,0,0,0
416,-11.248903083816,0.984626290089232,0.0392411778587674,0,0,0
417,-10.8592855529008,1.29641137253701,0.147375461546648,0,0,0
418,-10.4293381388031,1.48323746583195,0.512084496357052,0,0,0
419,-10.3260876782914,1.48510468100373,1.01293680762583,0,0,0
420,-10.2911744620666,1.41984069168457,1.43548473140842,0,0,0
421,-10.2686420245366,1.18830544160601,1.68817706417035,0,0,0
422,-10.3305788826714,0.948037953075984,1.84177963187887,0,0,0
423,-10.3843554552626,0.889207380541048,1.90262870110245,0,0,0
424,-10.4369226909088,0.956657062882862,1.97032853892704,0,0,0
425,-10.4689001937686,1.07599295986442,2.11028879963085,0,0,0
426,-10.3947225742703,1.05140334819518,2.23833964605032,0,0,0
427,-10.3091494175492,0.94845720815521,2.37523292997021,0,0,0
428,-10.2910994230399,0.830597444361421,2.47108480610442,0,0,0
429,-10.2815353274448,0.744161197823173,2.47694921832573,0,0,0
430,-10.2515660888156,0.803826146376657,2.41458098663742,0,0,0
431,-10.2924719104635,1.04247875220481,2.37612124750665,0,0,0
432,-10.334701535585,1.21454982333917,2.38742705480737,0,0,0
433,-10.2967860984005,1.22075135706791,2.4046058217188,0,0,0
434,-10.2573014105255,1.13725065763169,2.4477120548014,0,0,0
435,-10.2646340543459,1.02561343007532,2.48624958403003,0,0,0
436,-10.2576614473366,0.919736244121829,2.5263059359826,0,0,0
437,-10.1808204097965,0.828137957297816,2.49208594112853,0,0,0
438,-10.1052805777154,0.839452232277745,2.45651442613854,0,0,0
439,-10.0881569938376,0.914044995782793,2.41571235021511,0,0,0
440,-10.051707627776,0.950225389485221,2.36746047138392,0,0,0
441,-9.97376623867349,0.971632408191597,2.38695333075041,0,0,0
442,-9.89385423383074,0.918957393062373,2.54027560529738,0,0,0
443,-9.91319574203913,0.874442034313585,2.70236809541041,0,0,0
444,-9.99812051716521,0.834547556650506,2.85767111297138,0,0,0
445,-10.0409778990382,0.625514477423282,2.92876358286256,0,0,0
446,-9.95674259977915,0.525072633639004,2.87595404655239,0,0,0
447,-9.89271557623469,0.557255279303807,2.80467253696278,0,0,0
448,-9.8405277728748,0.652812552264222,2.72006452345675,0,0,0
449,-9.76591877021217,0.591163742083415,2.66654042080195,0,0,0
450,-9.67198298528538,0.478159988271042,2.67993514413009,0,0,0
451,-9.59052621011116,0.461595398288102,2.71203816050356,0,0,0
452,-9.54848156664328,0.350734269260218,2.67848722099877,0,0,0
453,-9.63493376233929,0.343920671636364,2.63667688786931,0,0,0
454,-9.71772221365835,0.338416064244949,2.5971092096923,0,0,0
455,-9.7258460206959,0.313474234624149,2.53978240822212,0,0,0
456,-9.70744648774425,0.35321442984653,2.56961943340177,0,0,0
457,-9.62550438224062,0.313402978893092,2.57193130520587,0,0,0
458,-9.63479050045644,0.327961880259557,2.58904479438175,0,0,0
459,-9.72451479872403,0.284859322798089,2.60893738653879,0,0,0
460,-9.69857929766841,0.228521114809636,2.62899744648093,0,0,0
461,-9.54249400163073,0.124294288481097,2.66110154321021,0,0,0
462,-9.54043162634265,0.133195569418867,2.71394169906049,0,0,0
463,-9.48000143863086,0.0927496629880009,2.60834630456165,0,0,0
464,-9.41324445850588,0.192863312666999,2.50590523738703,0,0,0
465,-9.41003156760171,0.232875672964302,2.51935038235389,0,0,0
466,-9.36522534975301,0.191485981838063,2.51490383157344,0,0,0
467,-9.26969176006875,0.188186413743448,2.4302421596338,0,0,0
468,-9.24524000181874,0.228605185661689,2.40131456848059,0,0,0
469,-9.1801699068559,0.225031938615195,2.19384761655298,0,0,0
470,-9.14912649122749,0.247479061005123,1.94841964393257,0,0,0
471,-9.26398217534414,0.355081100963871,1.97961760229956,0,0,0
472,-9.29561292094041,0.260018123517859,2.04789043375255,0,0,0
473,-9.21933885613853,0.00667712180776004,2.09977478070397,0,0,0
474,-9.16791632617865,-0.208385714546024,2.07875490055212,0,0,0
475,-9.13785200870005,-0.348023162962994,1.96108528442716,0,0,0
476,-9.13342802917312,-0.293004177773551,1.95744093474611,0,0,0
477,-9.09705587340644,-0.205432915080956,1.80509446549716,0,0,0
478,-9.07826421953925,-0.152247032137678,1.76427320673899,0,0,0
479,-9.08457427774261,-0.160018809269668,1.61174339980169,0,0,0
480,-9.0065058207364,-0.174486887702655,1.41842025422312,0,0,0
481,-8.92191641349847,-0.0758810683310743,1.47893402018187,0,0,0
482,-8.75428373865397,-0.015284807361561,1.51573044168672,0,0,0
483,-8.52529037620733,-0.0363397220497676,1.44315665218314,0,0,0
484,-8.35755796558837,-0.0346054299082377,1.3005821194854,0,0,0
485,-8.37042933412957,0.00093104687923361,1.2596891652127,0,0,0
486,-8.41025587340433,-0.0861992269629918,1.22604154163697,0,0,0
487,-8.64454637639678,-0.0250669214219362,1.14391033287706,0,0,0
488,-8.84672091094843,-0.0187616977220948,1.16070974269424,0,0,0
489,-8.93976590151978,-0.134939738157149,1.16785722858589,0,0,0
490,-8.83697722156684,-0.200068416017426,1.14636423016165,0,0,0
491,-8.79331921942943,-0.161280902915801,1.16210228936169,0,0,0
492,-8.75370717148577,-0.187149496948378,1.08550698362397,0,0,0
493,-8.70472397062787,-0.124633357597401,0.940588671095268,0,0,0
494,-8.97728538545212,0.0142191362611295,1.06606067565515,0,0,0
495,-9.19510195663998,0.0678517386609417,1.23466156003959,0,0,0
496,-9.26958734638793,0.108144118562533,1.22194814639807,0,0,0
497,-9.0484767913623,0.0539617008599271,1.11063488153241,0,0,0
498,-8.86294484886288,0.0372681224549821,1.05808651096324,0,0,0
499,-8.79694791908487,0.145007524076643,1.08361872105501,0,0,0
500,-8.69534939882457,0.204474426624765,1.10170886871001,0,0,0
501,-8.69269553808819,0.266131809186617,1.10476749452929,0,0,0
502,-8.79260661117018,0.1991458647568,1.09187790994063,0,0,0
503,-8.81921886591921,0.199582280324558,1.05910157858167,0,0,0
504,-8.73635939843487,0.234314510805845,1.01017510196322,0,0,0
505,-8.65100580217355,0.18105374145607,1.01321789292766,0,0,0
506,-8.58824102569912,0.238776650061772,0.98363128951511,0,0,0
507,-8.52047024863039,0.191016484514499,1.04765931669727,0,0,0
508,-8.49055430128908,0.221473006144892,1.08271118295803,0,0,0
509,-8.28445478510771,0.235949431910375,0.949886894517822,0,0,0
510,-8.17120098730245,0.282560540987722,0.831087675127621,0,0,0
511,-8.35747765566318,0.386689433456136,0.897880100163472,0,0,0
512,-8.52868381596284,0.410726018438051,0.931860859959738,0,0,0
513,-8.38350509375137,0.297949043504311,0.853091156100033,0,0,0
514,-8.41288249407601,0.284089688189635,0.89617767329475,0,0,0
515,-8.5046088626063,0.209951871662997,0.701021575699927,0,0,0
516,-8.61665526733537,0.323387600129754,0.719585285667181,0,0,0
517,-8.74774964897914,0.178560986313054,0.900724760562395,0,0,0
518,-8.85334153221734,0.0414793950014559,0.927913495811271,0,0,0
519,-8.93329063778834,-0.0432850428951097,0.913546349103189,0,0,0
520,-8.91348009617826,-0.0995110599753455,0.830927508415952,0,0,0
521,-8.86337685081438,-0.0757747380425166,0.61528773450844,0,0,0
522,-8.8677745397474,-0.0847319299871268,0.601134088222404,0,0,0
523,-9.02048725002059,-0.0738394562041287,0.737795657454528,0,0,0
524,-9.11048740491062,-0.140185419611149,0.727898390533555,0,0,0
525,-9.26499671084184,-0.182419211485233,0.67626908883214,0,0,0
526,-9.38802441457614,-0.0937100909450746,0.730495219581414,0,0,0
527,-9.47530493317004,-0.0568238354302401,0.586817158584262,0,0,0
528,-9.52882572682945,-0.00867869764181373,0.40972957334605,0,0,0
529,-9.76831577538691,0.0510882358531857,0.412401056032148,0,0,0
530,-10.2731567012254,0.138040866812309,0.471227239412589,0,0,0
531,-10.4971626504758,0.0336696322900499,0.496038365062214,0,0,0
532,-10.3491562015847,-0.253515814998654,0.502611888672389,0,0,0
533,-10.320906041425,-0.262999138055757,0.417832373112285,0,0,0
534,-10.2140419713141,-0.393068149881186,0.313684412199624,0,0,0
535,-10.2083824535612,-0.461834553123615,0.282361261437401,0,0,0
536,-10.2752659929407,-0.367983743048334,0.340401773371998,0,0,0
537,-10.0690375041591,-0.489108972177087,0.223030759810712,0,0,0
538,-9.88227218205122,-0.424817952362143,0.262091774703756,0,0,0
539,-9.73606041072845,-0.45833753705114,0.231779181234952,0,0,0
540,-9.65730447289526,-0.347116055411249,0.192611893434746,0,0,0
541,-9.73244362060506,-0.166295024208206,0.142128663805988,0,0,0
542,-9.66784082926558,-0.135098396976308,0.0440667269801149,0,0,0
543,-9.58577470176827,-0.00144592197159653,0.0242758237185399,0,0,0
544,-9.54893474818301,0.162487073591717,-0.0134040448862158,0,0,0
545,-9.66350879958423,0.238219057648826,-0.154843669125729,0,0,0
546,-9.86413587704503,0.418667019438394,-0.239004035793463,0,0,0
547,-9.89792744890142,0.546946829614274,-0.168221282609519,0,0,0
548,-9.87339144269864,0.449285829306529,-0.0135600224166576,0,0,0
549,-9.89326147990596,0.22401246211306,-0.0354466522350854,0,0,0
550,-9.90617049510988,0.0233089953785772,-0.159214436620616,0,0,0
551,-9.98262771223782,-0.143122338799109,-0.216083566023317,0,0,0
552,-9.95930490408908,-0.412208439063006,-0.202246356389362,0,0,0
553,-9.90611782631167,-0.654692742396448,-0.224783072705059,0,0,0
554,-9.92556204112713,-0.726883856611297,-0.335753836863562,0,0,0
555,-10.0307456649021,-0.713175778194877,-0.457912475953627,0,0,0
556,-10.0401444905788,-0.656554890788829,-0.463065158986959,0,0,0
557,-10.0355527472632,-0.605979731871519,-0.431004405173098,0,0,0
558,-10.1133641191704,-0.588152405881357,-0.422921802770448,0,0,0
559,-10.03839984028,-0.527489743688698,-0.468853302550418,0,0,0
560,-9.98974132122808,-0.485304891051036,-0.472443891566432,0,0,0
561,-9.98970560087698,-0.434612589483462,-0.512553904182419,0,0,0
562,-9.99921663561428,-0.328277173396967,-0.486399138450477,0,0,0
563,-10.0511190185793,-0.298513976743113,-0.432878108891189,0,0,0
564,-10.0437114898398,-0.235179175449182,-0.386661948529053,0,0,0
565,-10.0111358824083,-0.18445429206177,-0.333726434831915,0,0,0
566,-9.97564919478745,-0.182183546582357,-0.401368448931631,0,0,0
567,-9.9330035835883,-0.140541847800165,-0.494243852194354,0,0,0
568,-9.81610254364256,-0.0942334928501972,-0.542359197915031,0,0,0
569,-9.8754972593448,0.0423982193848476,-0.647182030296877,0,0,0
570,-9.99223755251361,0.109844991838517,-0.802026241895175,0,0,0
571,-9.98831274626566,0.0976342764387794,-0.822122546420643,0,0,0
572,-9.91126664623245,-0.0199374601298757,-0.791645569760955,0,0,0
573,-9.90110758223462,-0.0735171267650647,-0.729946630859672,0,0,0
574,-9.90013477765659,-0.120901882566701,-0.623617127281696,0,0,0
575,-9.88858416841101,-0.213796660217128,-0.489057454347799,0,0,0
576,-9.7945998244075,-0.342150644972578,-0.452614802630271,0,0,0
577,-9.70836270231125,-0.359267826512836,-0.459938868694422,0,0,0
578,-9.68359872736174,-0.283273922098429,-0.433765948388595,0,0,0
579,-9.53870566465796,-0.275927165599071,-0.425344703581004,0,0,0
580,-9.44097984502823,-0.200341702230451,-0.387897578545028,0,0,0
581,-9.38972166503985,-0.136397524453654,-0.422703512179016,0,0,0
582,-9.41831720428092,-0.0114101066614955,-0.388371071516164,0,0,0
583,-9.39294491609528,0.0628494132920579,-0.351784672621693,0,0,0
584,-9.44567436482606,0.130930064522249,-0.379309634886605,0,0,0
585,-9.64261683321288,0.14628670470826,-0.374393799866155,0,0,0
586,-9.89985168231439,0.0856034471074365,-0.281880807148524,0,0,0
587,-10.0438794363763,-0.0597463099518553,-0.192269706899071,0,0,0
588,-9.98540289227512,-0.248677272057849,-0.16637386173454,0,0,0
589,-9.87934097588648,-0.418704412729322,-0.17460137324117,0,0,0
590,-9.78602897431707,-0.462545492388152,-0.2303055704601,0,0,0
591,-9.75654028158586,-0.47311877566419,-0.353770205920045,0,0,0
592,-9.76349442711691,-0.486883721931121,-0.518214522858591,0,0,0
593,-9.81853394240775,-0.468603444287062,-0.668558033906468,0,0,0
594,-10.0209000597686,-0.417964991853838,-0.77594572700045,0,0,0
595,-10.3376285049079,-0.335959028398782,-0.813542775083232,0,0,0
596,-10.5948213037625,-0.210171841874705,-0.78700950427904,0,0,0
597,-10.6888315446644,0.0147584624001705,-0.73926494019525,0,0,0
598,-10.8094487819635,0.20868855760834,-0.664073018007019,0,0,0
599,-10.8057897648349,0.213804959031312,-0.598593268629344,0,0,0
600,-10.6739148738215,0.189825254558312,-0.568656165124385,0,0,0
601,-10.3069405416324,0.0633789769712005,-0.490860776924705,0,0,0
602,-9.83268250172606,-0.033274712449771,-0.364502223319169,0,0,0
603,-9.50344994708954,-0.036135313669956,-0.283637254243214,0,0,0
604,-9.39755714145337,-0.0491539179510575,-0.162220566552433,0,0,0
605,-9.44556760699023,-0.0761318068728452,-0.098349212559935,0,0,0
606,-9.66474936559733,-0.0521995368714669,-0.0867625102852782,0,0,0
607,-9.99451426437286,-0.0590860154390146,-0.12300258918303,0,0,0
608,-10.2142182194605,-0.104663841853993,-0.215657824949379,0,0,0
609,-10.3227376814718,-0.0804591864396667,-0.368311427007038,0,0,0
610,-10.3166077979386,0.00313876862394042,-0.467888410418517,0,0,0
611,-10.3775676615383,0.101364990429271,-0.487949889671701,0,0,0
612,-10.4178321757531,0.105084120174101,-0.447834950516268,0,0,0
613,-10.5933729729644,0.116322277888775,-0.329064626425112,0,0,0
614,-10.9599599029446,0.0176235487494046,-0.210732680308446,0,0,0
615,-11.1989473629749,-0.182965441461689,-0.0714953387847627,0,0,0
616,-11.1367601256543,-0.263906107015613,0.0162897893493957,0,0,0
617,-10.8535858027474,-0.207400713418322,-0.0263421000619302,0,0,0
618,-10.4853661021378,-0.156147882193518,-0.153657817047797,0,0,0
619,-10.2432889407433,-0.277705099097086,-0.26278840497631,0,0,0
620,-10.1889394993725,-0.319592192962636,-0.358726006927368,0,0,0
621,-10.2225779280486,-0.223349311837473,-0.443471244072327,0,0,0
622,-10.2468372258945,-0.0794093802456741,-0.506566238794515,0,0,0
623,-10.2115255052843,0.02388799747613,-0.51307875789916,0,0,0
624,-10.1973473673002,0.0816753651834032,-0.515960699159292,0,0,0
625,-10.210549484767,0.161370781786949,-0.438509704733473,0,0,0
626,-10.2181805800359,0.211300084359771,-0.404981497541127,0,0,0
627,-10.1708597307697,0.257552867817441,-0.377321927005579,0,0,0
628,-10.1863993820553,0.324895679322576,-0.28724382648419,0,0,0
629,-10.246159387282,0.422787809320314,-0.18306144512912,0,0,0
630,-10.2999495221887,0.475914081778102,0.00142203792519509,0,0,0
631,-10.3123126204249,0.40907555494826,0.224508088768894,0,0,0
632,-10.3280346623526,0.319762166918808,0.420778190995797,0,0,0
633,-10.1915591690008,-0.0217865803372869,0.496452214690984,0,0,0
634,-9.88057446903804,-0.425481437466039,0.393030983512672,0,0,0
635,-9.64166865117043,-0.745013176527264,0.201068821193542,0,0,0
636,-9.54500239691166,-0.982583911175696,-0.093682800087143,0,0,0
637,-9.50764686756298,-0.962284592511078,-0.311579378002637,0,0,0
638,-9.59810599921115,-0.640169709115185,-0.463833398715143,0,0,0
639,-9.67912919912815,-0.19135223543966,-0.537054935645948,0,0,0
640,-9.72514901670318,0.255377456644096,-0.547731401169274,0,0,0
641,-9.76183568838468,0.647725495663899,-0.546556965301399,0,0,0
642,-9.7775643830962,0.915104736697756,-0.505331634402717,0,0,0
643,-9.79193352114111,1.04964670624034,-0.530481625193364,0,0,0
644,-9.68292305503616,1.06279440358042,-0.59725000148651,0,0,0
645,-9.63792737910623,1.1427764402903,-0.634277469453302,0,0,0
646,-9.59515180507453,1.14230144778894,-0.544190543177959,0,0,0
647,-9.50056728367538,1.039848359848,-0.418438801747631,0,0,0
648,-9.44006577498437,0.871310576564007,-0.345644939167554,0,0,0
649,-9.35469379614099,0.718319367744587,-0.315941762666571,0,0,0
650,-9.25463051413987,0.491744509488213,-0.3956693069632,0,0,0
651,-9.2179685329091,0.284262791227019,-0.471009666825372,0,0,0
652,-9.28730447418175,0.105707967887611,-0.472829577398532,0,0,0
653,-9.38539635560255,0.0136997980485874,-0.552702604069041,0,0,0
654,-9.48511725139582,0.0197337827580293,-0.562524676275906,0,0,0
655,-9.57034220610672,0.181301985891472,-0.485829870959992,0,0,0
656,-9.679101923845,0.240483939929091,-0.433106893056982,0,0,0
657,-9.83652956419024,0.252092085005823,-0.387959814231666,0,0,0
658,-9.94539729982253,0.275916497646748,-0.359087327289793,0,0,0
659,-9.96298097760129,0.272227915634431,-0.365815939177237,0,0,0
660,-9.94209001193555,0.337464946731476,-0.396948291250804,0,0,0
661,-9.89090104185453,0.458129668496614,-0.451026277099251,0,0,0
662,-9.84521254799486,0.540323014025504,-0.482842328187673,0,0,0
663,-9.85208041492859,0.642418201006055,-0.444783885654592,0,0,0
664,-9.88278020798808,0.713945136030063,-0.414984763042612,0,0,0
665,-9.89698558312054,0.703696714957997,-0.423947170520957,0,0,0
666,-9.89250976449772,0.7027361909904,-0.411294447929008,0,0,0
667,-9.89367492272204,0.736870288114677,-0.368847692158532,0,0,0
668,-9.93003219865097,0.775896819362828,-0.330170873658044,0,0,0
669,-9.99179817070219,0.844981220282906,-0.321998575545464,0,0,0
670,-10.0395045648937,0.923376015881481,-0.331648185132251,0,0,0
671,-10.0465747637729,0.934773212926344,-0.362147602419359,0,0,0
672,-9.96695963206729,0.88649318649931,-0.40151227807227,0,0,0
673,-9.85044985770982,0.829658913065121,-0.408837969032861,0,0,0
674,-9.75803919107219,0.795637890143016,-0.428821364300074,0,0,0
675,-9.68545004598431,0.731189696018714,-0.371501609500846,0,0,0
676,-9.63681624012101,0.591541085475646,-0.326216988208682,0,0,0
677,-9.61812889833279,0.565586861044661,-0.280094220653144,0,0,0
678,-9.59663180965421,0.555512495570838,-0.291231979776307,0,0,0
679,-9.5533787647587,0.545533388411544,-0.352925258076748,0,0,0
680,-9.50952734100171,0.514727451198308,-0.397531549671293,0,0,0
681,-9.47264123599077,0.575892650949726,-0.42046027343332,0,0,0
682,-9.5257688232474,0.622105031091254,-0.442805255744147,0,0,0
683,-9.62265379090361,0.688474359465193,-0.445108054249389,0,0,0
684,-9.74172527412372,0.816436101679954,-0.445137034754345,0,0,0
685,-9.78694502390039,0.878116587762125,-0.469683076466939,0,0,0
686,-9.78409545233927,0.940056951821428,-0.512006770420796,0,0,0
687,-9.76799089046946,0.980647889166616,-0.558055780376427,0,0,0
688,-9.70054407003306,1.02611438492658,-0.583932175788588,0,0,0
689,-9.60404626008128,0.977007929119669,-0.62550239485841,0,0,0
690,-9.50012016510612,0.940619684308694,-0.61943170175847,0,0,0
691,-9.40272724730812,0.930730973381497,-0.63044948945824,0,0,0
692,-9.32113129452873,0.91054504802886,-0.671263276345022,0,0,0
693,-9.23312780427536,0.958064298124587,-0.723886621462739,0,0,0
694,-9.1530579706121,1.07365980328755,-0.798756384904631,0,0,0
695,-9.10149256661739,1.1709030971446,-0.829056312699653,0,0,0
696,-9.08248248532392,1.16599623368067,-0.844655920010071,0,0,0
697,-9.06459534962717,1.09792482789502,-0.89678826328938,0,0,0
698,-9.08103226104303,1.02631362532307,-0.873841988325669,0,0,0
699,-9.14336829173029,0.861613351189966,-0.729815865653009,0,0,0
700,-9.3595641283924,0.709741583004238,-0.600897533284167,0,0,0
701,-9.57812386589991,0.591618308152832,-0.636356733140812,0,0,0
702,-9.64820622099721,0.545046455062905,-0.722825411013728,0,0,0
703,-9.57027896035591,0.567262048718245,-0.778470844054704,0,0,0
704,-9.42398324607459,0.671937350600328,-0.885239841779063,0,0,0
