Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
412,-6.71195824645247,1.05591998677544,0.591026551825914,0,0,0
413,-6.88501248451073,0.755623876862825,0.288806170513241,0,0,0
414,-7.19001500701728,0.435732842952982,0.0299959247782527,0,0,0
415,-7.67517512806517,0.294966106803161,-0.0307079195079609,0,0,0
416,-8.35787662531321,0.47586812907262,0.224390360242527,0,0,0
417,-9.25195293458644,0.866391061978633,0.590948400334023,0,0,0
418,-10.1010180107593,1.18066213147022,1.11959863941029,0,0,0
419,-10.7444339082226,1.22688583712736,1.7028917669466,0,0,0
420,-11.0667415016844,1.09533179539992,1.60170411757148,0,0,0
421,-11.1230243674693,1.04837336986021,1.67829828609879,0,0,0
422,-11.2482284816258,1.27534570170929,1.8996746848162,0,0,0
423,-11.7104216249087,1.50226671105935,2.36030818295169,0,0,0
424,-12.4410742134262,1.3335357778267,3.13116310085933,0,0,0
425,-13.1447945640409,0.91509115193844,4.06281455794677,0,0,0
426,-13.7405883724933,0.0744320481840774,4.38238574963856,0,0,0
427,-14.7301295915965,-0.66724156473853,4.32944163840383,0,0,0
428,-15.6318275050517,-0.95824159184702,4.5133927371406,0,0,0
429,-15.8701979873617,-0.585626281031241,4.23525070371821,0,0,0
430,-14.450019420033,0.601485165407269,3.66405493774613,0,0,0
431,-12.1243018830647,1.72234371591261,3.11275123119439,0,0,0
432,-10.3100491525087,2.178177087814,2.45794102353317,0,0,0
433,-9.28298176780908,2.2651253690021,2.18387209895248,0,0,0
434,-8.56922223093174,2.34588687693551,2.15178556118321,0,0,0
435,-7.99069123874977,2.1043593269321,2.51068405783074,0,0,0
436,-7.71331871764732,1.25649271531557,2.94054128944598,0,0,0
437,-7.83356173684908,-0.08819795785939,3.38032077217367,0,0,0
438,-8.04939820259844,-1.53275814844641,3.896969116275,0,0,0
439,-8.45168620118178,-2.30624814991396,4.15111949791311,0,0,0
440,-9.02012527218774,-2.18933893799585,3.69927549615724,0,0,0
441,-9.44954029815695,-1.62553222193095,3.03313630411016,0,0,0
442,-9.82439309597151,-0.913655633054534,2.7004216119029,0,0,0
443,-10.2302314878056,-0.178084771929201,2.76352639462202,0,0,0
444,-10.5152280537564,0.421911700522042,3.23070283707094,0,0,0
445,-10.656769374564,0.884004582645708,3.4377214733236,0,0,0
446,-10.7896849682353,1.29536991894925,3.3312164334174,0,0,0
447,-10.8353163907418,1.23638152416442,2.80524054405328,0,0,0
448,-10.6456862612218,0.80629512115991,2.55025498293892,0,0,0
449,-10.3221442758477,0.450154908462026,2.57516959289098,0,0,0
450,-9.97626687982777,0.143643618862416,2.6364378895714,0,0,0
451,-9.73701988265991,0.00507923946330526,2.6297451163413,0,0,0
452,-9.59627519666827,-0.0556097062353263,2.40601901580907,0,0,0
453,-9.51501823434628,-0.20070658570351,2.14854280138529,0,0,0
454,-9.39892835098667,-0.409351779687163,1.93402439695911,0,0,0
455,-9.27485990666479,-0.573540501875428,1.8887541556486,0,0,0
456,-9.14066176028321,-0.606632510761649,1.89350296959051,0,0,0
457,-9.04583327903578,-0.601245409789182,1.89352934397455,0,0,0
458,-8.98420145869802,-0.548942076425166,1.95864701200183,0,0,0
459,-8.95271152383431,-0.410217188157585,2.07140917429811,0,0,0
460,-8.90566813287901,-0.25367019156138,2.09605584910344,0,0,0
461,-8.86946136908172,-0.146716660154868,2.06184843406895,0,0,0
462,-8.78344861666728,-0.134059069662576,1.88353687774624,0,0,0
463,-8.67125879846164,-0.230086859598652,1.69158197891528,0,0,0
464,-8.55376032080122,-0.266005301128337,1.60326506049988,0,0,0
465,-8.39093884165994,-0.270563116601443,1.63949044304286,0,0,0
466,-8.24265656588184,-0.24842402239446,1.61894521666305,0,0,0
467,-8.08722242502082,-0.120867499148322,1.519135491688,0,0,0
468,-7.91494164473751,0.0233475302234558,1.55548270040329,0,0,0
469,-7.74476944180834,0.0832678442870207,1.60264112130432,0,0,0
470,-7.49594212162677,0.0502354879578669,1.55517537603462,0,0,0
471,-7.25869674905853,-0.0353774221224128,1.43040694862106,0,0,0
472,-7.08983321478738,-0.246404226478519,1.43541924003892,0,0,0
473,-7.10847731670296,-0.449967313453997,1.15803042832224,0,0,0
474,-7.12960759591535,-0.728927676929223,0.642799992282778,0,0,0
475,-7.13563410254484,-0.990781706635185,0.383727499118565,0,0,0
476,-7.2609960524467,-1.06088445697665,0.413151054353358,0,0,0
477,-7.57771540422975,-1.00647551818853,0.603027719552242,0,0,0
478,-8.12214341688084,-0.961878045138795,0.650676938624716,0,0,0
479,-8.65403097859377,-0.980173128404065,0.642015698769675,0,0,0
480,-9.01752518263885,-0.94494048153626,0.734919632620056,0,0,0
481,-9.25427617347657,-0.79260197741041,0.965485977047427,0,0,0
482,-9.47149836074803,-0.492803131216407,1.20236966721094,0,0,0
483,-9.67943751332815,-0.0557933972425685,1.3804729452256,0,0,0
484,-9.87660861413389,0.524479686166338,1.58307021464586,0,0,0
485,-10.0755376513011,1.06866296274614,1.92122540100853,0,0,0
486,-10.3179952210463,1.43211276531185,2.79094749727776,0,0,0
487,-10.8472745364768,1.95730964302233,4.33516926170965,0,0,0
488,-11.7440972782607,2.7310107926947,5.30859361237447,0,0,0
489,-12.73783296254,3.18956611312806,4.38536030638359,0,0,0
490,-13.612980801157,2.53058908106685,2.60421936290716,0,0,0
491,-13.0242106502164,0.892177864009559,2.07489253669717,0,0,0
492,-11.5452513978505,-0.490503734512019,3.51666400178743,0,0,0
493,-11.2471346015704,-1.44817009210508,4.71418209489581,0,0,0
494,-12.0378142709335,-2.05324355884111,4.3967940885483,0,0,0
495,-12.4812082738939,-2.32596954501389,3.95948612053406,0,0,0
496,-12.1885774049831,-2.12803493705214,3.91635339316081,0,0,0
497,-11.5176425543337,-1.5208539508752,3.58079777332682,0,0,0
498,-10.7086329373235,-0.80807936466141,3.27665726588869,0,0,0
499,-10.3197918739756,0.120870362849819,3.40659629178929,0,0,0
500,-10.3931663385483,1.30889948518474,3.554541390013,0,0,0
501,-10.4911067066464,2.45876918666054,3.65718383110205,0,0,0
502,-10.3963674007338,3.29353673441145,3.50490363604847,0,0,0
503,-9.98611554152653,3.43975427604208,3.25367429938998,0,0,0
504,-9.59054733668161,3.13257573142106,3.21101272010662,0,0,0
505,-9.38448934187001,2.5131027752798,3.24306262470335,0,0,0
506,-9.64426445359405,1.98469775567105,2.98848043881761,0,0,0
507,-10.0074887695301,1.49258040247005,2.65525398987513,0,0,0
508,-10.1628722555067,1.30360321148262,2.334456321297,0,0,0
509,-9.9706739820876,1.44035610068741,2.21240685403394,0,0,0
510,-9.7241550665529,1.56037680391175,2.19875306458247,0,0,0
511,-9.61662097533766,1.57844980611955,2.20298972357128,0,0,0
512,-9.50891904001351,1.4824008387856,2.28668419061932,0,0,0
513,-9.44991375201226,1.33097034957466,2.35240099535062,0,0,0
514,-9.38453158161732,1.16996331273067,2.3116844547149,0,0,0
515,-9.13982530307377,1.14429826756914,2.11759273409259,0,0,0
516,-8.78056561482863,1.06599603280925,2.0493937539331,0,0,0
517,-8.4230363420405,0.848800172041526,2.12843912967284,0,0,0
518,-8.10074249226586,0.5690956462899,2.16230724493508,0,0,0
519,-7.87047177184839,0.277663363785115,2.13761987336692,0,0,0
520,-7.802150850294,-0.0106515458947188,2.02514078020466,0,0,0
521,-7.82864143586202,-0.178659771368109,1.89433767145491,0,0,0
522,-7.83500972277779,-0.20328820269663,1.90114400726659,0,0,0
523,-7.75210291495273,-0.15721665991054,1.87403156061802,0,0,0
524,-7.61431541518652,-0.170683915961931,1.8581439698307,0,0,0
525,-7.44677131956942,-0.250444163754494,1.88945259884919,0,0,0
526,-7.42125872949029,-0.291251231989429,1.82623772745709,0,0,0
527,-7.54386739270407,-0.322035120330249,1.66637154704775,0,0,0
528,-7.71437365906968,-0.256549970917331,1.52393148756022,0,0,0
529,-7.81047272042845,-0.043846335427996,1.48301802814372,0,0,0
530,-7.8541344610897,0.307896246993806,1.48286330532542,0,0,0
531,-7.93032888344252,0.666065102129746,1.55009968928904,0,0,0
532,-8.01890305287869,0.986695836952404,1.72382588495265,0,0,0
533,-8.147971480718,1.12301483788491,1.96073099091796,0,0,0
534,-8.33913971627643,0.984963988528797,2.10358337138506,0,0,0
535,-8.57372084069152,0.70323443785322,2.00456551578404,0,0,0
536,-8.69905107946106,0.482389410255392,1.97984925427533,0,0,0
537,-8.74366536082427,0.316720106639922,2.22408147289099,0,0,0
538,-8.88139557869109,0.195374503629871,2.37346600932788,0,0,0
539,-8.85662866739417,0.0143836055111875,2.55404809498446,0,0,0
540,-8.66066167294822,-0.229211611649542,2.9971500478362,0,0,0
541,-8.53705538381018,-0.496895596097269,3.40842144989935,0,0,0
542,-8.71912123155574,-0.65562272487023,3.63024332819392,0,0,0
543,-9.19188183373057,-0.455047400452156,3.68210502591802,0,0,0
544,-9.63113523997602,0.0509066396711413,3.50775702792519,0,0,0
545,-9.71327243422886,0.572444213210611,2.95408198065685,0,0,0
546,-9.24411928200511,0.855075550969977,2.65307265428666,0,0,0
547,-8.72837093104304,0.900622661013036,2.83120615959989,0,0,0
548,-8.52267381360878,0.607401907820423,3.11389684501375,0,0,0
549,-8.63589901341336,-0.0972351030859973,3.21833739224854,0,0,0
550,-9.05751190527718,-0.95145993830464,3.07027132346407,0,0,0
551,-9.52302974621754,-1.54786758773958,2.81843965374865,0,0,0
552,-10.135441691048,-1.74913130519015,2.6066569325699,0,0,0
553,-10.9157753854528,-1.60591392621229,2.30879073890221,0,0,0
554,-11.5715804146839,-1.61733808324521,1.96592864045881,0,0,0
555,-12.0083690673213,-2.01843416585105,1.83602755938358,0,0,0
556,-12.2484855627895,-2.50911962448418,1.9247961339933,0,0,0
557,-12.2292260424506,-2.73436773732867,1.90685931675644,0,0,0
558,-11.8768303050142,-2.75788487331648,1.87964183221437,0,0,0
559,-11.3728715155251,-2.57760860518507,1.67555319062579,0,0,0
560,-11.0078297856846,-2.25262699113756,1.53060346275494,0,0,0
561,-10.8871388782187,-1.76441139621348,1.36512395620353,0,0,0
562,-10.908455007528,-1.14125790368229,1.19281923264632,0,0,0
563,-10.9288151113081,-0.464720166724832,1.35463630937468,0,0,0
564,-10.9649469366721,0.0634806040325655,1.74022557540395,0,0,0
565,-10.7925711489987,0.17796563365042,2.07690323019063,0,0,0
566,-10.2864589480299,-0.213256598212311,2.16243106492582,0,0,0
567,-9.90940674154366,-0.799283394217794,1.95943403629217,0,0,0
568,-9.91692440805916,-1.26590731895109,1.5806789433657,0,0,0
569,-10.0615271889006,-1.6681066368144,1.37557395972907,0,0,0
570,-10.0165685692217,-2.07570710393556,1.40534053136887,0,0,0
571,-9.70551292397396,-2.20652884534868,1.12284978548932,0,0,0
572,-9.3887819913814,-1.80152180128988,0.447072769676915,0,0,0
573,-9.24998769488481,-1.15565875415679,-0.285499841530178,0,0,0
574,-9.19767519492535,-0.623646069135331,-0.430653149658022,0,0,0
575,-8.96484961809909,-0.275262557194326,0.0611023343633669,0,0,0
576,-8.57725802519584,-0.117847224422749,0.930533402615547,0,0,0
577,-8.07907591034759,0.097172479911518,2.10426163538483,0,0,0
578,-7.68132723114978,0.712563343721129,2.9888132790983,0,0,0
579,-7.5548749116048,1.62885708175321,3.710415890729,0,0,0
580,-8.01040028806889,2.81283400228617,4.30771167312674,0,0,0
581,-8.91409297532527,3.74228316356276,4.39089115085977,0,0,0
582,-9.81628406369228,3.99512094573963,3.38660326719191,0,0,0
583,-10.3323661561324,3.43800621640629,1.75192329129151,0,0,0
584,-10.0313834339233,2.19833314403323,0.944746135874325,0,0,0
585,-9.17951799194956,0.965778422386034,1.13512101668684,0,0,0
586,-8.4391839441812,0.236673010984133,1.33200111398551,0,0,0
587,-8.10836736785407,-0.0298681294094911,1.17819181514764,0,0,0
588,-8.15033517927689,-0.17892132217676,0.731364099677876,0,0,0
589,-8.64210815264017,-0.141112767790251,0.37262734847399,0,0,0
590,-9.15031905033425,0.0538853430524324,0.228206158135685,0,0,0
591,-9.63865354646855,0.378292650911353,0.316077870934673,0,0,0
592,-10.1619050483077,0.802623996648137,0.521604422232691,0,0,0
593,-10.5370572761747,1.10493210090685,0.810538523973059,0,0,0
594,-10.8321113963329,1.07583693782147,0.986938064192384,0,0,0
595,-10.8812186045862,1.07259624677325,0.930700854368648,0,0,0
596,-10.7378862241836,0.977926376692637,0.727238544270457,0,0,0
597,-10.4439291528887,0.836834881253973,0.5196898296154,0,0,0
598,-10.0732964221737,0.75159210758064,0.467296562657109,0,0,0
599,-9.7665023007687,0.604943129056431,0.507903965681466,0,0,0
600,-9.52617198843869,0.417094151448538,0.697957231409944,0,0,0
601,-9.37237614598676,0.227550023959321,0.96221862321123,0,0,0
602,-9.29766913126479,0.178587744091707,1.10883927168025,0,0,0
603,-9.26156658634112,0.340208006092344,1.12238651925377,0,0,0
604,-9.22061893965741,0.737496100306405,1.02255679403894,0,0,0
605,-9.19959242836281,1.27716097557558,0.877608523567397,0,0,0
606,-9.08992341647252,1.84344411958805,0.885678127770171,0,0,0
607,-9.03193713322534,2.29418871649458,0.98227969088254,0,0,0
608,-8.899156888981,2.4722030436901,1.02736596572412,0,0,0
609,-8.7323056305548,2.58824145128984,0.993060095007125,0,0,0
610,-8.45114537019106,2.75186519166753,1.15070603648353,0,0,0
611,-8.1503548627251,2.97370282912534,1.80094241035655,0,0,0
612,-7.92667639862121,2.90361174542159,3.17871748321889,0,0,0
613,-8.03133497473965,2.42847721666787,4.82093521678071,0,0,0
614,-8.6604041216229,1.41948059070185,5.98345171647212,0,0,0
615,-9.53772385436976,0.373885130324745,5.56532175826771,0,0,0
616,-10.0430289685094,-0.243049745026981,3.37527323166787,0,0,0
617,-9.76590369750577,-0.249421668248395,1.4352304622503,0,0,0
618,-9.01182789838889,0.0863217382249318,1.42062819648241,0,0,0
619,-8.55045805727109,0.543588983071421,2.06815151542287,0,0,0
620,-8.5208332882884,0.927008485701939,2.68667754118409,0,0,0
621,-8.8044418706988,1.18125715743078,2.75444788967112,0,0,0
622,-9.12913178235366,1.15727762209255,2.05865779500382,0,0,0
623,-9.60268851081469,0.886571230836721,1.59840792360657,0,0,0
624,-10.2071170055551,0.519532914933725,1.46397070435522,0,0,0
625,-10.74160082124,0.247329794319611,1.41266819652237,0,0,0
626,-11.1020355360944,0.191940822127279,1.58894781833063,0,0,0
627,-11.271993631467,0.104666643481329,1.89642097761148,0,0,0
628,-11.2652633842195,-0.142397038828826,2.15670537013996,0,0,0
629,-11.2621554432296,-0.520789926646146,2.11833034257106,0,0,0
630,-11.4834090583904,-0.901199152924444,1.96990932308528,0,0,0
631,-11.748792430899,-1.21590392273372,1.83038710823758,0,0,0
632,-11.8975754663969,-1.38226642141858,1.50287754802473,0,0,0
633,-11.9027514089237,-1.45126454665919,1.1168261976353,0,0,0
634,-11.5971573802592,-1.52816832962455,0.940436550009604,0,0,0
635,-11.0805228008696,-1.54797763361281,1.08240720198988,0,0,0
636,-10.5356501240004,-1.46662259993074,1.29681435407836,0,0,0
637,-10.081372656523,-1.2674918852736,1.36396276227536,0,0,0
638,-9.78421962818827,-0.957609330583323,1.32277975016904,0,0,0
639,-9.6582812439844,-0.548764320970951,1.37627572210409,0,0,0
640,-9.600355077857,-0.068400180991785,1.454968149686,0,0,0
641,-9.423170786029,0.286321835149235,1.6105077157276,0,0,0
642,-9.05218605841717,0.301940805205957,1.64600048935686,0,0,0
643,-8.57699337230921,0.190645553622809,1.61182830443973,0,0,0
644,-8.16358189470673,0.0451455872104511,1.59618444357192,0,0,0
645,-7.86800370735758,-0.295580779595079,1.99584096968137,0,0,0
646,-7.80711803566763,-0.550397932088953,2.37580499792463,0,0,0
647,-8.07864989820251,-0.485062998880593,2.16812318083851,0,0,0
648,-8.54315890612865,-0.0452367664857699,1.51748162348219,0,0,0
649,-8.9275411882719,0.282406781847788,1.19647277465791,0,0,0
650,-9.16957553360232,0.297048437080168,1.34097850970493,0,0,0
651,-9.13433922574922,0.222340561062922,1.66646755756007,0,0,0
652,-8.98160762922444,0.467952724646929,2.42697551299697,0,0,0
653,-9.00345251586423,1.14046749813015,3.07035849168196,0,0,0
654,-9.05061248063132,2.2380643228893,3.31324476674656,0,0,0
655,-9.10547590867812,3.53365110069063,3.50623516323792,0,0,0
656,-9.42857710228519,4.63730338459084,3.61114792223929,0,0,0
657,-9.88879228234823,5.21839137505925,3.2133173274287,0,0,0
658,-10.015831406204,4.92759276359565,2.54102092401098,0,0,0
659,-9.70835564609959,3.65991347780119,2.20798770919421,0,0,0
660,-9.04561441328577,1.88473226523836,2.29536095332492,0,0,0
661,-8.47832574948212,0.231522423306192,2.36412494174625,0,0,0
662,-8.03987081658117,-0.919294408936438,1.96980189235248,0,0,0
663,-7.79796116422742,-1.62602815212579,1.09621350603845,0,0,0
664,-8.03313197045015,-1.81436777948419,0.206771437520482,0,0,0
665,-8.60889258972641,-1.74606447460462,-0.0706313285044661,0,0,0
666,-9.30872253336369,-1.42900123200059,-0.212893701291766,0,0,0
667,-9.93788633180135,-0.600635965472346,-0.156892708476815,0,0,0
668,-10.3058871099549,0.261760064177494,0.00966749150379918,0,0,0
669,-10.6097837859467,0.916047747199913,0.438405645905111,0,0,0
670,-10.7953541279785,1.46434954881924,0.93238875398604,0,0,0
671,-10.7844527478112,1.87043509538785,1.09437727570783,0,0,0
672,-10.6080982970579,2.1467462846967,1.0331746807451,0,0,0
673,-10.3243785794653,2.19644455230388,1.06022833380891,0,0,0
674,-10.0153081382715,2.16174366960087,1.09600572378028,0,0,0
675,-9.71664767167042,2.13260475863415,1.24067700647861,0,0,0
676,-9.38556213353075,2.10152818096426,1.37788254780775,0,0,0
677,-9.06363487715817,2.13217324956496,1.4453943552705,0,0,0
678,-8.79581621663645,2.23003797398013,1.38234887367157,0,0,0
679,-8.60788015139147,2.41511707018206,1.24612697367629,0,0,0
680,-8.39309820397668,2.50809135910383,1.22094444115128,0,0,0
681,-8.18191104455603,2.432991820617,1.1599971708839,0,0,0
682,-8.1051557575737,2.13935327693703,1.14209426900427,0,0,0
683,-8.13973733211937,1.77810545184416,1.26456349030458,0,0,0
684,-8.22836579702079,1.82680624574233,1.40244180941148,0,0,0
685,-8.24168322775973,2.03267728171319,1.9010996390791,0,0,0
686,-8.1064599622903,2.09132294555006,3.66935413407906,0,0,0
687,-8.23897730329049,1.70229874474681,6.23583535478922,0,0,0
688,-9.44103366939998,0.542383305256937,8.01775247728705,0,0,0
689,-11.6993770857463,-0.570288532448491,7.27536726887135,0,0,0
690,-13.0922167006174,-0.901251642922637,3.42101018607208,0,0,0
691,-11.9395084315029,-0.382031046889692,0.91959554003417,0,0,0
692,-10.024595055778,0.363159274022473,1.80045402850418,0,0,0
693,-9.08057807230044,0.890072523227763,2.79954801441012,0,0,0
694,-8.54772845874357,1.29986377701539,3.16728813808245,0,0,0
695,-8.00911839449939,1.42775336195159,3.02421860792331,0,0,0
696,-7.63181545629233,1.29206612138944,2.80530923264449,0,0,0
697,-7.80120336398204,1.17368092236981,2.40116164564506,0,0,0
698,-8.47115558062956,1.05684095702538,1.87537925174468,0,0,0
699,-9.30721559584551,0.895441277249801,1.59603879771897,0,0,0
700,-10.1182077807466,0.660612395938629,1.79304230790034,0,0,0
701,-10.8413591002901,0.220703638590004,2.25051860036525,0,0,0
702,-11.4598253049417,-0.46668868843956,2.70780877789018,0,0,0
703,-11.9411623188083,-1.2412157978019,2.86479912398679,0,0,0
704,-12.33231065203,-1.85480922867635,2.48852383518399,0,0,0
705,-12.5303937746148,-2.12966992118024,1.89944891596974,0,0,0
706,-12.2798784033724,-2.12429228086539,1.45884583075933,0,0,0
707,-11.576224793826,-1.95993283859312,1.3273941846058,0,0,0
708,-10.8470738434297,-1.74502304819949,1.36949820255439,0,0,0
709,-10.2590277981873,-1.46741848056313,1.5109130281336,0,0,0
710,-9.83163592794407,-1.09413893857316,1.67765506877932,0,0,0
711,-9.64486857790294,-0.686402220273055,1.84404333392129,0,0,0
712,-9.59029313792134,-0.26653110681018,1.97032754965139,0,0,0
713,-9.58595152570123,0.0165085361907068,2.06940196414482,0,0,0
714,-9.47146742746961,0.169414642463979,2.19103304407522,0,0,0
715,-9.18635405096282,0.225135828882197,2.1296115002389,0,0,0
716,-8.88158332856271,0.238782988392638,1.89920545825175,0,0,0
717,-8.68793999183713,6.80124919759486e-6,1.71196146722003,0,0,0
