Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.05231267119715,1.89811131493158,-3.18808879741175,0,0,0
411,-9.04917736375669,1.82571579413889,-3.04589363308837,0,0,0
412,-9.00955501132181,1.72798182345878,-2.90595369681717,0,0,0
413,-8.98615457102404,1.64840689490601,-2.85649943468854,0,0,0
414,-9.03297994491101,1.61308573457913,-2.77287593681389,0,0,0
415,-9.08043131392812,1.53372839034098,-2.82862363962753,0,0,0
416,-9.18986220127717,1.47490091901317,-2.95269064667924,0,0,0
417,-9.30679223152539,1.44284185434546,-2.93466100345449,0,0,0
418,-9.37147732645826,1.3851414655532,-2.87599058343666,0,0,0
419,-9.42888909916798,1.46047625303078,-2.83749474272304,0,0,0
420,-9.37963848857749,1.50501431801647,-2.78759798135271,0,0,0
421,-9.35554727203753,1.58159261101519,-2.67434077427879,0,0,0
422,-9.34158517763797,1.61149621539829,-2.51945118354521,0,0,0
423,-9.31778284053976,1.57798853202527,-2.35624836584654,0,0,0
424,-9.25931501762805,1.45559601742154,-2.21374132784823,0,0,0
425,-9.28643746094206,1.42848128052647,-2.06268819979651,0,0,0
426,-9.40732607834144,1.36043313430119,-1.99041930831338,0,0,0
427,-9.46593442879425,1.35680934494055,-1.91585497554502,0,0,0
428,-9.51397355703186,1.38432530302429,-1.85502732981297,0,0,0
429,-9.47520642699775,1.38413460016029,-1.89540674511239,0,0,0
430,-9.47739957786375,1.31794667921575,-1.90736164344926,0,0,0
431,-9.73353595478086,1.3962044855595,-1.76048939953095,0,0,0
432,-9.85222231733324,1.52694356575627,-1.54768839126731,0,0,0
433,-9.87801116256168,1.57887939229993,-1.33319502697336,0,0,0
434,-9.95742954461324,1.63685583680641,-1.36904232075547,0,0,0
435,-9.98292898193441,1.53371008375865,-1.48874800404962,0,0,0
436,-10.0928017595688,1.40585697911796,-1.71843666487731,0,0,0
437,-10.1823217830561,1.48585464190355,-1.90167239727763,0,0,0
438,-10.2429815910576,1.45963235556077,-1.88820190662104,0,0,0
439,-10.1997132803705,1.40213638317445,-1.74845347495732,0,0,0
440,-10.0518750682782,1.3437704397917,-1.64431722991591,0,0,0
441,-9.95847939370644,1.24241299071614,-1.22227629718727,0,0,0
442,-9.98525087382333,1.35049965861131,-0.906221616085704,0,0,0
443,-9.77663808995415,1.15837120955486,-0.768111416666094,0,0,0
444,-9.85288095309772,1.11887720163787,-0.727516627729605,0,0,0
445,-9.9851406104848,0.957139411346333,-0.675025039329641,0,0,0
446,-10.0430476662087,0.897041849841527,-0.580223039233073,0,0,0
447,-10.1054162425694,0.942234656288242,-0.366135532937684,0,0,0
448,-10.1465866814967,0.862228788214928,-0.291209939713057,0,0,0
449,-10.2257923490088,0.886166149999166,-0.431192849241697,0,0,0
450,-10.391490664227,0.990642723266368,-0.381075788293493,0,0,0
451,-10.5566212648453,1.1299800976861,-0.198489729410716,0,0,0
452,-10.4650461676693,1.06578571508177,-0.101087586601511,0,0,0
453,-10.4400952605756,1.13189165745377,-0.108676725530569,0,0,0
454,-10.5516945485313,1.08465674779707,-0.336487814465987,0,0,0
455,-10.5761671973679,0.92761028829008,-0.370177593814875,0,0,0
456,-10.5180378854351,0.948934185319577,-0.157965445060441,0,0,0
457,-10.1584130018677,1.01040688722618,-0.00922702006540628,0,0,0
458,-10.0904891587972,0.979849342810139,-0.00261032615062286,0,0,0
459,-10.284838937566,0.861312537480606,0.203144308612833,0,0,0
460,-10.4811211359825,0.992333989059134,0.589292744426329,0,0,0
461,-10.3891083342291,1.05654305847908,0.892344321599545,0,0,0
462,-10.2361042962498,1.07196359765524,0.971263925458711,0,0,0
463,-10.2617480182058,1.15620596715902,0.795339106035807,0,0,0
464,-10.2600800051001,1.13510132178842,0.645594138233422,0,0,0
465,-10.2963115543456,1.14006612017623,0.763040857235959,0,0,0
466,-10.4614063394941,1.17649826307189,0.952947573533239,0,0,0
467,-10.6302699593036,1.13594165237149,1.29620943127884,0,0,0
468,-10.7381518309465,0.980167400548105,1.5291887696754,0,0,0
469,-10.5725437048022,0.784130126117095,1.39831039849109,0,0,0
470,-10.2153956044446,0.708488798976928,0.921233998189244,0,0,0
471,-9.87232900668321,0.721573434433779,0.652551681861468,0,0,0
472,-9.785645629849,0.787378564953331,0.909862013787951,0,0,0
473,-9.82103195472131,0.742761762739691,1.28042687116559,0,0,0
474,-9.83789821941543,0.61601793769498,1.70017197947139,0,0,0
475,-9.84674554195389,0.382928886725767,1.92019293328541,0,0,0
476,-9.94712167618997,0.317078866960876,1.91355520606986,0,0,0
477,-9.88497578548892,0.358594657911218,1.752848292228,0,0,0
478,-9.79575611548926,0.397377809636153,1.63051561854446,0,0,0
479,-9.91731792135196,0.445221473111604,1.7283683176476,0,0,0
480,-9.87130062719409,0.507087838042987,1.89975292954911,0,0,0
481,-9.87704725800685,0.418902346974663,2.22263328254464,0,0,0
482,-10.1066408424889,0.518974334483215,2.60657755835937,0,0,0
483,-10.2174581432202,0.540912457095409,2.89808158643036,0,0,0
484,-10.0921354528852,0.446418579738843,2.91376383011351,0,0,0
485,-9.9618719509417,0.478068574581793,2.88880298799315,0,0,0
486,-9.69536423597224,0.689146696181548,2.85861565799989,0,0,0
487,-9.41148943712101,0.8693802603016,3.05287029755838,0,0,0
488,-9.39035653288864,1.04806836359275,3.57177339234952,0,0,0
489,-9.35164281807619,1.15522981824331,3.75454998932888,0,0,0
490,-9.39868781503842,1.15637713550581,3.58309669930887,0,0,0
491,-9.63265311996476,1.10364260550708,3.49721160965836,0,0,0
492,-9.8237329096726,1.09362422947988,3.52473236719414,0,0,0
493,-9.87185268403777,1.03408604884618,3.68558782982389,0,0,0
494,-9.83345627024036,1.00828234268383,3.90449544697308,0,0,0
495,-9.58687195684197,1.08281794573345,3.89507735090485,0,0,0
496,-9.3087803349987,1.02414771895198,3.84513216837388,0,0,0
497,-9.23331438866109,0.950851945493985,3.72984859880443,0,0,0
498,-9.23502271580134,0.8164795208185,3.73493515572932,0,0,0
499,-9.29633011611597,0.666131406340108,3.75955094450701,0,0,0
500,-9.28680483589188,0.632155592616166,3.82958592351916,0,0,0
501,-9.12106580338695,0.587123980311457,3.80722509590084,0,0,0
502,-8.93577188893818,0.641748682210713,3.68664791908309,0,0,0
503,-8.89893360460013,0.749428543999606,3.59406304838365,0,0,0
504,-8.99341502493534,0.783154555376842,3.68272889727989,0,0,0
505,-9.14762995877686,0.844169988684099,3.8590497751619,0,0,0
506,-9.22697848428161,0.845043939789384,3.88365851299291,0,0,0
507,-9.10244713475741,0.665185494932176,3.79329644217811,0,0,0
508,-8.95834269251053,0.706088919965382,3.68504593342886,0,0,0
509,-8.91790413153815,0.156493856670046,3.50028822347785,0,0,0
510,-9.00517712373972,-1.10367647255265,3.19471290962044,0,0,0
511,-9.5343163917111,-2.01798591844846,3.01029449551365,0,0,0
512,-10.1942793054077,-0.568165351610727,3.53521445029927,0,0,0
513,-9.52473809176788,0.0651033891727185,4.74662564510113,0,0,0
514,-8.67015695887866,0.357450710775336,4.81377465128224,0,0,0
515,-8.48627776761611,0.628274979580447,3.67323983861371,0,0,0
516,-8.63757735296445,0.71805019116692,2.14908352036625,0,0,0
517,-9.01755087939875,0.64309705205093,2.11088283438241,0,0,0
518,-9.07229671244768,0.494347374258825,3.0164850728958,0,0,0
519,-8.97579801144435,0.375311270380478,3.82979465432192,0,0,0
520,-8.91549219368859,0.199755008386107,4.36457613175341,0,0,0
521,-9.04350391210226,0.0513758760475597,4.47801363658008,0,0,0
522,-9.30766622068919,-0.164077194096234,4.16706608088206,0,0,0
523,-9.47170912622285,-0.489870854781232,3.63641304090348,0,0,0
524,-9.57516436567045,-0.501439941977456,3.22986979546547,0,0,0
525,-9.67807639205851,-0.395997294353263,3.14641361289185,0,0,0
526,-9.67929238234936,-0.248674701791349,3.2171170267661,0,0,0
527,-9.74105917170096,-0.113652675378249,3.40839408121759,0,0,0
528,-9.73188472536,-0.0176451717804696,3.59317634385071,0,0,0
529,-9.63408201601868,0.0913316976610775,3.6407020578865,0,0,0
530,-9.54195116244703,0.0598161177004136,3.63784811624684,0,0,0
531,-9.48602324904054,-0.0215675749432474,3.51397884185298,0,0,0
532,-9.40555070042649,0.0130492279614337,3.39631806323293,0,0,0
533,-9.22358428767902,-0.0409074805237216,3.23183051759276,0,0,0
534,-9.14913727257342,-0.0374552112259054,3.07595951651627,0,0,0
535,-9.06857107982243,-0.0210270716867522,2.95591700159984,0,0,0
536,-8.98175233751924,0.0244846624324154,2.89229482257111,0,0,0
537,-8.9337327329691,-0.0167898944419939,2.89004863901269,0,0,0
538,-8.8790029579256,-0.03082214282544,2.91515316433411,0,0,0
539,-8.90745867724816,-0.0843827870997067,2.94458620781761,0,0,0
540,-8.84248117369646,-0.197927273888243,2.9446640091941,0,0,0
541,-8.86509354981706,-0.343961426686546,2.92662615812527,0,0,0
542,-8.91070324689845,-0.446603367376257,2.83192000163872,0,0,0
543,-8.96613957119347,-0.474462674746222,2.7351681331192,0,0,0
544,-9.03750376570329,-0.529592945151471,2.60415397661065,0,0,0
545,-9.08179506841663,-0.56232866063665,2.511773811521,0,0,0
546,-9.02986490615223,-0.588199674918213,2.41663485361435,0,0,0
547,-8.88708417927594,-0.566971107203407,2.31335462749529,0,0,0
548,-8.68042066635978,-0.543665871989548,2.26096659747197,0,0,0
549,-8.46256745298042,-0.490936622000308,2.22689207245208,0,0,0
550,-8.24128392769162,-0.398180144627221,2.22184293988321,0,0,0
551,-8.02939993458843,-0.35832150965864,2.22660595765093,0,0,0
552,-7.88558537978392,-0.37943720785905,2.23725072232563,0,0,0
553,-7.74094796941682,-0.386045414156476,2.1831072784107,0,0,0
554,-7.62919877141969,-0.425499761282239,2.14511521952636,0,0,0
555,-7.54906068984127,-0.510151965798945,2.0659707329638,0,0,0
556,-7.48294472102086,-0.563042650031654,1.95292810537256,0,0,0
557,-7.48519115879367,-0.574403363451274,1.91440817022004,0,0,0
558,-7.50927734206009,-0.56645021307448,1.86530919109319,0,0,0
559,-7.58193313993119,-0.54514559115107,1.80647725153527,0,0,0
560,-7.69260074264191,-0.543476535307969,1.75446609847799,0,0,0
561,-7.82194287170509,-0.526096224609339,1.66603114855679,0,0,0
562,-7.9858575654018,-0.490750917931074,1.63083395182922,0,0,0
563,-8.10665048270412,-0.474005966048836,1.65050118778646,0,0,0
564,-8.25750910838899,-0.47591950022437,1.7094614236364,0,0,0
565,-8.4423497292912,-0.477394715774607,1.69829477316814,0,0,0
566,-8.61633715511007,-0.463431048229615,1.63276303149984,0,0,0
567,-8.77627002193759,-0.430916484816766,1.54745372509998,0,0,0
568,-8.87760310959427,-0.449671663691831,1.51804018207501,0,0,0
569,-8.96052208619046,-0.466084950447698,1.47760871230344,0,0,0
570,-9.00002483839855,-0.418565018980187,1.46600515470486,0,0,0
571,-9.02144848662508,-0.373587907456653,1.45213400483478,0,0,0
572,-8.94688646915687,-0.383809007679059,1.45887001525876,0,0,0
573,-8.89770878480332,-0.343886698999635,1.42280705688012,0,0,0
574,-8.92785058453745,-0.255081237277419,1.42090641881566,0,0,0
575,-8.9725273081197,-0.141858731065629,1.41404077798338,0,0,0
576,-9.02367491599841,-0.060248033476005,1.43416780385201,0,0,0
577,-9.13579392324737,0.0131185752578752,1.49710660245265,0,0,0
578,-9.31506759056444,0.0811926860565078,1.58070791173427,0,0,0
579,-9.46308471294123,0.169028900632951,1.64168503737917,0,0,0
580,-9.62939099256817,0.275235437513003,1.63264951507173,0,0,0
581,-9.81795979955,0.366109714576018,1.57396400757715,0,0,0
582,-9.92528616504273,0.460235986669716,1.62601830896553,0,0,0
583,-9.99273571103366,0.557570427168808,1.73180874120231,0,0,0
584,-10.0380143528202,0.578671178716856,1.80648184187677,0,0,0
585,-10.0570934104897,0.406404036610144,1.74387890013944,0,0,0
586,-9.97233383556772,0.280697936317905,1.56949731588695,0,0,0
587,-9.78550541664147,0.165288578823952,1.45658429449554,0,0,0
588,-9.46412196711743,0.117779108385306,1.3754129278494,0,0,0
589,-9.01171447788037,0.191852734932259,1.30983272608289,0,0,0
590,-8.55236997778167,0.380341993807219,1.2597895535886,0,0,0
591,-8.1293880800041,0.550888347099909,1.1664506460667,0,0,0
592,-7.77164007532237,0.823268973871594,1.13824635584582,0,0,0
593,-7.56641764687556,1.15374332899439,1.25590708180282,0,0,0
594,-7.54096974664321,1.51299425505178,1.34343398364707,0,0,0
595,-7.67910780483705,1.94002477675097,1.35859008671426,0,0,0
596,-7.89702691307455,2.33319782945815,1.34505484010452,0,0,0
597,-8.17943116853247,2.52254755520169,1.28421285409016,0,0,0
598,-8.50058435979399,2.59094239247534,1.12627765917065,0,0,0
599,-8.74381123264815,2.54500013526469,0.936363782104364,0,0,0
600,-8.83070988492545,2.46973149304024,0.927324343344547,0,0,0
601,-8.88231744382617,2.33585553623159,1.06102603645627,0,0,0
602,-8.87858049382536,2.20232241680811,1.18267750276359,0,0,0
603,-8.90036085357351,2.02734580624937,1.23722041413643,0,0,0
604,-8.93312965333403,1.74994682163379,1.21341855636924,0,0,0
605,-8.94996435959099,1.49989020617747,1.22229641973421,0,0,0
606,-8.99608350123976,1.27320693472702,1.23597384407248,0,0,0
607,-9.10271510926933,1.06390013217835,1.20494110732548,0,0,0
608,-9.2699977210502,0.95648067612964,1.11935414530931,0,0,0
609,-9.43724427092272,0.858224649808007,1.0632587684021,0,0,0
610,-9.58880803967574,0.864813323015528,1.05177259724776,0,0,0
611,-9.68414723441078,0.904612278582421,1.05179358719097,0,0,0
612,-9.74302056048935,0.946486685459662,1.02723643078361,0,0,0
613,-9.73126489258939,0.958228119696993,0.939578780461692,0,0,0
614,-9.7581230392342,1.00013106652828,0.845952744184348,0,0,0
615,-9.83530064993364,1.09690689531881,0.80597587397099,0,0,0
616,-9.84858837444289,1.19341650593498,0.853015390011851,0,0,0
617,-9.85910810133721,1.2949401794938,0.932096719469993,0,0,0
618,-9.9189387012555,1.39301110817206,0.9707108114033,0,0,0
619,-9.97680251371819,1.44504350372174,1.02445788905572,0,0,0
620,-9.97672467272701,1.43824010473762,1.07414612881947,0,0,0
621,-9.95411171821186,1.44476942449678,1.12169128435989,0,0,0
622,-9.85298243275774,1.45640333914271,1.3248520572696,0,0,0
623,-9.85460989958449,1.27174630791102,1.51699924441066,0,0,0
624,-9.8852116196289,1.09260965143404,1.37960277731158,0,0,0
625,-9.88329950541228,0.980355735288217,0.945997456784278,0,0,0
626,-9.83061688608151,1.04452584924239,0.590917877747692,0,0,0
627,-9.64311292749149,1.21101486248419,0.568612821134507,0,0,0
628,-9.42676642250797,1.32393014080808,0.708069080545309,0,0,0
629,-9.30024592886373,1.43879726941858,0.574482140669274,0,0,0
630,-9.20836217233908,1.63130537218712,0.0774049888644629,0,0,0
631,-9.08895209945793,1.89704008985748,-0.456337636438056,0,0,0
632,-8.89615021704748,2.14202956430061,-0.510487103211586,0,0,0
633,-8.7331136501617,2.33658756154731,-0.179134006999499,0,0,0
634,-8.61407893459821,2.39814744809446,-0.0817382864484769,0,0,0
635,-8.63076591446229,2.30606110915392,-0.16081259293122,0,0,0
636,-8.70384242957089,2.09589860877921,-0.0836146771891121,0,0,0
637,-8.85633535851238,1.74235216498247,0.266743930934377,0,0,0
638,-9.08088372133712,1.24372082449325,0.646662776700378,0,0,0
639,-9.35175856335765,0.765212422594273,0.849058672429603,0,0,0
640,-9.75392506761178,0.244942276814278,1.0236193741298,0,0,0
641,-10.1911429354301,-0.310301208080238,1.13755751500582,0,0,0
642,-10.5757795220157,-0.842655544847466,1.12636789815627,0,0,0
643,-10.8757888477748,-1.20836446634874,1.08448391136652,0,0,0
644,-11.0099062998595,-1.45416751992144,1.04827021361472,0,0,0
645,-10.957711445969,-1.60338449436567,1.11402765583827,0,0,0
646,-10.7889264716006,-1.59732056731975,1.1137645842367,0,0,0
647,-10.5338303498741,-1.46167811611504,0.989391994233464,0,0,0
648,-10.2471712744781,-1.1870483437083,0.849042905515283,0,0,0
649,-10.0382759745941,-0.859662296423493,0.774033483265308,0,0,0
650,-9.92087532235965,-0.46808125402742,0.791459234981864,0,0,0
651,-9.86475613115937,-0.0416422717100646,0.879038427127953,0,0,0
652,-9.95735422968984,0.391901722193347,0.978144588281113,0,0,0
653,-10.1426889044543,0.705472527191935,1.07969833678503,0,0,0
654,-10.363476442776,0.841871746464841,1.20178832999915,0,0,0
655,-10.4636799553567,0.872202422941284,1.3483190005448,0,0,0
656,-10.4137725167286,0.837360319918368,1.42947513352998,0,0,0
657,-10.2054208884422,0.729699818838241,1.42435859647169,0,0,0
658,-9.93189443929918,0.561258778821408,1.37933551871568,0,0,0
659,-9.64739516414462,0.412930363294946,1.29137731800208,0,0,0
660,-9.40430624663554,0.168448195938874,1.10630091279012,0,0,0
661,-9.22825796753538,-0.0971721286275363,0.851430921541381,0,0,0
662,-9.09178780462147,-0.313088105947311,0.643668030937991,0,0,0
663,-9.02141968348745,-0.462373527767228,0.501656429838159,0,0,0
664,-8.9782734424762,-0.487854588498938,0.352466435495027,0,0,0
665,-9.03368619255398,-0.515676224814655,0.219587417256564,0,0,0
666,-9.10821963385783,-0.67914519554702,0.113238504770693,0,0,0
667,-9.1692223856101,-0.906971715637092,0.0349196454640396,0,0,0
668,-9.33747130993389,-1.08632098905021,0.0827908605741142,0,0,0
669,-9.52609648740828,-1.16017143165012,0.139160234194284,0,0,0
670,-9.72559646901173,-1.2471888240153,0.227311583680457,0,0,0
671,-9.90711536220929,-1.2820548308013,0.35662405454343,0,0,0
672,-10.0650232069172,-1.29558399878067,0.514674623560518,0,0,0
673,-10.2790177106996,-1.22551357534581,0.667722918434719,0,0,0
674,-10.4238083816037,-1.15967555979548,0.735930345828267,0,0,0
675,-10.4675224572686,-1.02028764284776,0.789429841169158,0,0,0
676,-10.4675642669138,-0.82830055259485,0.778512698086169,0,0,0
677,-10.3772570901342,-0.671902543140617,0.767284129003201,0,0,0
678,-10.1957458475442,-0.490757096092268,0.76216452878499,0,0,0
679,-10.0329069065781,-0.358032711985594,0.748654752231631,0,0,0
680,-9.89160296661903,-0.237548042526624,0.740934184519293,0,0,0
681,-9.64509022709959,-0.135691717184466,0.790487598740854,0,0,0
682,-9.4988743620571,-0.104171101259747,0.822116706603705,0,0,0
683,-9.49682878825972,-0.0974786608273399,0.663886965775087,0,0,0
684,-9.4704699795521,-0.164936693285883,0.589709171766434,0,0,0
685,-9.36563814510138,-0.284400693491972,0.595962146175926,0,0,0
686,-9.22562834533089,-0.350637066473613,0.642117988457161,0,0,0
687,-9.10300483383807,-0.404374677310474,0.637577254218305,0,0,0
688,-9.04632190619426,-0.471223902088743,0.56476809566769,0,0,0
689,-8.93900030942197,-0.515099734156118,0.520013482810409,0,0,0
690,-8.86415717929123,-0.554752046573309,0.517602834038831,0,0,0
691,-8.85066713742306,-0.541319982707673,0.55159788768673,0,0,0
692,-8.81517296666405,-0.494495390510663,0.581026199711606,0,0,0
693,-8.7969543964585,-0.403075612457307,0.535317442581443,0,0,0
694,-8.80484923207482,-0.319473582927703,0.494730316331371,0,0,0
695,-8.73347709132593,-0.282529368224358,0.444817414137424,0,0,0
696,-8.65974409331025,-0.238659707976317,0.372458153691238,0,0,0
697,-8.59432044896334,-0.223654356594673,0.248340972084233,0,0,0
698,-8.52727357055854,-0.204677555382136,0.0560358362557752,0,0,0
699,-8.44330509792046,-0.191733037674398,-0.169420717686159,0,0,0
700,-8.40147935888875,-0.156719238527473,-0.427361316896997,0,0,0
701,-8.3392079393299,-0.18373384681587,-0.643580606522567,0,0,0
702,-8.28074278299924,-0.221370465246726,-0.716426841801598,0,0,0
703,-8.24251608127332,-0.199213641208957,-0.802142695476339,0,0,0
704,-8.22454978714011,-0.1629451539168,-0.973526452452589,0,0,0
705,-8.19762218127863,-0.204632421128558,-0.985376276092664,0,0,0
706,-8.22667013746671,-0.199373228682971,-0.894740629657772,0,0,0
707,-8.42301541630573,-0.0797287087814269,-0.7482445579534,0,0,0
708,-8.67130364807741,0.106940266689375,-0.578472799955518,0,0,0
709,-8.90344411407852,0.218261643547815,-0.339210247650346,0,0,0
710,-9.28212681876538,0.350244825311345,0.00429778060680581,0,0,0
711,-9.76404094579996,0.587293396742243,0.447123929411301,0,0,0
712,-10.2995446542719,0.94250734836837,0.605322351983767,0,0,0
713,-10.8478128084296,1.11130141347139,0.485821059133303,0,0,0
714,-11.2856302313062,0.985461116829873,0.526749552891257,0,0,0
715,-11.6186154636311,0.931960639247226,1.11882840859841,0,0,0
