Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.75652820838313,0.153643436446301,-1.88190498823123,0,0,0
411,-9.75282523289794,0.155664069093449,-1.87743498958743,0,0,0
412,-9.7545343582553,0.165429134091226,-1.8826342583931,0,0,0
413,-9.749079500342,0.165672604243561,-1.86848563500253,0,0,0
414,-9.74830752244562,0.161714714158258,-1.85658777646176,0,0,0
415,-9.74990802310221,0.162350859448006,-1.87147088993986,0,0,0
416,-9.74610509489932,0.162336489948786,-1.88411199259745,0,0,0
417,-9.74831285917802,0.163283545025656,-1.85881704361437,0,0,0
418,-9.75138211532964,0.160838340603164,-1.84320414851454,0,0,0
419,-9.74891792944472,0.161348708035551,-1.85509663614604,0,0,0
420,-9.75968812000985,0.158049102003592,-1.86851496465227,0,0,0
421,-9.75501479741345,0.149658962574514,-1.88190987615735,0,0,0
422,-9.74665691738866,0.150330890226447,-1.89007896434626,0,0,0
423,-9.74890624894764,0.148099484966511,-1.89380525568253,0,0,0
424,-9.74737597549463,0.149700615735595,-1.90049520710975,0,0,0
425,-9.74580323393103,0.146705611868797,-1.91239952034259,0,0,0
426,-9.7512913723755,0.153402847249847,-1.9064502868094,0,0,0
427,-9.74527000075167,0.150832113746716,-1.92430214547272,0,0,0
428,-9.74056730539077,0.144846700327776,-1.92430057712962,0,0,0
429,-9.74669604878216,0.1463456611797,-1.91091811370273,0,0,0
430,-9.7467147158557,0.15653281361349,-1.90792478677075,0,0,0
431,-9.74594773098442,0.15499778654382,-1.91908534764789,0,0,0
432,-9.74285342758685,0.148024648688877,-1.92578663605512,0,0,0
433,-9.74960348068035,0.147575744121813,-1.91909957310754,0,0,0
434,-9.74643036551574,0.139944837345655,-1.89752910749358,0,0,0
435,-9.74890730329148,0.14576166728116,-1.90348084280643,0,0,0
436,-9.74580555581445,0.146703798409902,-1.9138875080093,0,0,0
437,-9.74288765647966,0.151818346138375,-1.90867016501841,0,0,0
438,-9.74369027149524,0.158763765471755,-1.8945253940826,0,0,0
439,-9.74745500637482,0.156560502280228,-1.89527807771688,0,0,0
440,-9.74132501673463,0.152725504904786,-1.91684810705163,0,0,0
441,-9.74432101902521,0.149752656490582,-1.91983250459818,0,0,0
442,-9.74212310535217,0.152618477051159,-1.91238713161814,0,0,0
443,-9.74380912228966,0.163210663755458,-1.90940065091234,0,0,0
444,-9.74378451030555,0.160083882003751,-1.89601422144336,0,0,0
445,-9.74834409600299,0.160922066643081,-1.88783647606151,0,0,0
446,-9.74294812293535,0.157164531821477,-1.90717484029659,0,0,0
447,-9.74140893171948,0.153334479841365,-1.93396085587651,0,0,0
448,-9.74671924990842,0.154192199870013,-1.91983235024023,0,0,0
449,-9.74667767585749,0.158898838574614,-1.87518541444777,0,0,0
450,-9.74893732517203,0.157378616109644,-1.86328779536395,0,0,0
451,-9.74522239218015,0.158734074086375,-1.88783271147051,0,0,0
452,-9.75196257963424,0.156000718076937,-1.8982603015308,0,0,0
453,-9.75416245375961,0.152234898106056,-1.87148558569135,0,0,0
454,-9.75561666194725,0.154737527307857,-1.84916277209229,0,0,0
455,-9.75572021825669,0.156050479354678,-1.85660348867063,0,0,0
456,-9.75274061151544,0.153482706405597,-1.86106897875653,0,0,0
457,-9.75569970053658,0.150628287653639,-1.86925958066796,0,0,0
458,-9.75868837231291,0.150042991293673,-1.87298344866313,0,0,0
459,-9.75571631175515,0.149761699623558,-1.85884633760158,0,0,0
460,-9.75343031890249,0.147392492114058,-1.86405438149055,0,0,0
461,-9.75051369480773,0.153314791709048,-1.8662751450971,0,0,0
462,-9.75053027417347,0.158784796124759,-1.8655220704281,0,0,0
463,-9.74738234208469,0.153516093192033,-1.86552288374146,0,0,0
464,-9.75120478078557,0.15036938006832,-1.86776711956808,0,0,0
465,-9.75034526654436,0.149805023358279,-1.85511630891482,0,0,0
466,-9.75566766901879,0.149080366555351,-1.84991844634498,0,0,0
467,-9.75498666553568,0.155927941078582,-1.84470014969016,0,0,0
468,-9.75576003978334,0.156693880855572,-1.84544441020564,0,0,0
469,-9.75115577606855,0.153598319357295,-1.84841694905009,0,0,0
470,-9.75501373086503,0.153524969675041,-1.85660856855195,0,0,0
471,-9.75814168502565,0.160471829294092,-1.87148316480957,0,0,0
472,-9.75817765935998,0.163500092245942,-1.86329555028754,0,0,0
473,-9.75594283240249,0.168012464319796,-1.84543061409841,0,0,0
474,-9.76116473660666,0.161208708493173,-1.8238730907796,0,0,0
475,-9.76189236393512,0.162055189297606,-1.80973659943793,0,0,0
476,-9.76261911488909,0.156655268321177,-1.81420990866551,0,0,0
477,-9.76321850696439,0.1476688048043,-1.81942923574135,0,0,0
478,-9.76550140491515,0.144602372054157,-1.83803721091622,0,0,0
479,-9.76074386179351,0.138793761846261,-1.84621703634652,0,0,0
480,-9.76965673301768,0.120630906502368,-1.85741587700125,0,0,0
481,-9.74467807539398,0.179138837703852,-1.80076023146036,0,0,0
482,-9.76653057656213,0.173663789716273,-1.78591955513946,0,0,0
483,-9.75671077364815,0.164872524383843,-1.8528771710182,0,0,0
484,-9.75563158599299,0.145243377943205,-1.85141190840267,0,0,0
485,-9.74816486546969,0.158050528739537,-1.81864778145009,0,0,0
486,-9.75895381656891,0.165747199253154,-1.83576706205821,0,0,0
487,-9.75449382895578,0.167797865038459,-1.84766284350052,0,0,0
488,-9.7534631284474,0.155906112716322,-1.84246579503642,0,0,0
489,-9.7510485279273,0.149142305551413,-1.84098165589774,0,0,0
490,-9.75402095820781,0.147041478212015,-1.84991533784591,0,0,0
491,-9.75793355985656,0.15231893761484,-1.85289167813046,0,0,0
492,-9.75869152675542,0.149142157920533,-1.83950726850109,0,0,0
493,-9.76078662516493,0.148872647507493,-1.82983375981504,0,0,0
494,-9.75852576992387,0.141720195633048,-1.8402587206462,0,0,0
495,-9.75914383897244,0.133527670138271,-1.86407606730916,0,0,0
496,-9.75999514586132,0.133289938514312,-1.86482476649678,0,0,0
497,-9.75709604028032,0.143063833227687,-1.85364814871439,0,0,0
498,-9.75426241345053,0.152741809398339,-1.87000020782524,0,0,0
499,-9.75811973562387,0.161297880228352,-1.86404142383063,0,0,0
500,-9.75801274230976,0.153650947709438,-1.84470852512227,0,0,0
501,-9.75649341290516,0.150390430785367,-1.81867346981946,0,0,0
502,-9.75859761223353,0.146967994689992,-1.817189333899,0,0,0
503,-9.7570557235178,0.147049994356289,-1.83206511156793,0,0,0
504,-9.76327034922722,0.154594616493252,-1.81123530004435,0,0,0
505,-9.764065663109,0.157590896144281,-1.78816983714034,0,0,0
506,-9.76330758127345,0.159958974068058,-1.7948601396108,0,0,0
507,-9.76706137760431,0.160865438100089,-1.77180050002041,0,0,0
508,-9.76535493223466,0.151772533629434,-1.73163433931,0,0,0
509,-9.76682846190016,0.147968204993903,-1.72643417611105,0,0,0
510,-9.76757186220086,0.140173745172044,-1.73611979006332,0,0,0
511,-9.76772718815729,0.154748961102719,-1.74502693810652,0,0,0
512,-9.76125013026762,0.17035586307561,-1.799309373923,0,0,0
513,-9.75098950559086,0.191371775745282,-1.8528328653987,0,0,0
514,-9.74800998635957,0.197478119142926,-1.85802696470591,0,0,0
515,-9.75636259466611,0.19910232112299,-1.82307135432918,0,0,0
516,-9.77343094676034,0.179750272332241,-1.73310098320029,0,0,0
517,-9.75801679164528,0.139329590762901,-1.63193942561374,0,0,0
518,-9.73934494583448,0.105483427772924,-1.61261228868222,0,0,0
519,-9.73780435465024,0.107900896645236,-1.61930076774802,0,0,0
520,-9.69219085819649,0.138481352555512,-1.71293615951866,0,0,0
521,-9.70786978484222,0.212044480440011,-1.80660931747995,0,0,0
522,-9.72123570493233,0.192644340447133,-1.80814256700403,0,0,0
523,-9.68681704260361,0.114973721097134,-1.9926935018567,0,0,0
524,-9.68358297004241,0.0827611410694692,-2.1244190137488,0,0,0
525,-9.65754339070034,0.0725213534187326,-2.08421592932095,0,0,0
526,-9.67547236881182,0.0898048665246445,-2.11993871672857,0,0,0
527,-9.68492389430206,0.132928577129037,-2.03879636244403,0,0,0
528,-9.73876776511952,0.134432727324554,-1.88338957706029,0,0,0
529,-9.71118724395973,0.125712684567341,-1.81416636902212,0,0,0
530,-9.69145408533746,0.11107752656134,-2.05222654026792,0,0,0
531,-9.7026760020586,0.119021658870563,-2.28138714942971,0,0,0
532,-9.66433658535768,0.124808733343666,-2.43830456186395,0,0,0
533,-9.65020243860502,0.101434155916866,-2.44723518291335,0,0,0
534,-9.61405654646755,0.0713004400523984,-2.45093752114949,0,0,0
535,-9.63183399373447,0.0775080982143618,-2.59305926140943,0,0,0
536,-9.62191573546133,0.0573342763697391,-2.71434377697384,0,0,0
537,-9.58975883780562,0.0840817102481331,-2.82659789899925,0,0,0
538,-9.61717576814107,0.086816713138192,-2.85342035065788,0,0,0
539,-9.60807764901639,0.102742607171863,-2.71797863549646,0,0,0
540,-9.64368022269629,0.1593941393931,-2.56544522916537,0,0,0
541,-9.64877190453836,0.192537766925454,-2.51928773326358,0,0,0
542,-9.65167811580087,0.232582136337731,-2.5065946399472,0,0,0
543,-9.64798071380659,0.242509560121306,-2.51401324795207,0,0,0
544,-9.66245504099206,0.206735776651622,-2.45232740763548,0,0,0
545,-9.64918489728617,0.1393560002426,-2.421887690075,0,0,0
546,-9.63427357414026,0.104163367601392,-2.4219119054271,0,0,0
547,-9.61861214266812,0.122188938615636,-2.48361191717332,0,0,0
548,-9.60792822848735,0.161133578521107,-2.52223509819777,0,0,0
549,-9.61522573628747,0.189922606447457,-2.51849085510252,0,0,0
550,-9.62131328041318,0.186913632099313,-2.54008099544124,0,0,0
551,-9.61962890962266,0.17694920422873,-2.49322239057463,0,0,0
552,-9.62128309592871,0.186937207064945,-2.52073715577397,0,0,0
553,-9.62424295377935,0.170958044874719,-2.61896959370188,0,0,0
554,-9.60932416729046,0.138332138460678,-2.67701571608352,0,0,0
555,-9.60872218741957,0.0974964248872329,-2.69864242015733,0,0,0
556,-9.59351345162087,0.0864263280457896,-2.75964282042944,0,0,0
557,-9.59600917071337,0.0992395066349567,-2.75070405320407,0,0,0
558,-9.58856722318519,0.105195054576651,-2.81838583520861,0,0,0
559,-9.60419222734925,0.0943428179643623,-2.74923056312639,0,0,0
560,-9.6334564517547,0.0768665503296678,-2.72400063354218,0,0,0
561,-9.61327133629676,0.0640474373623157,-3.06398822450258,0,0,0
562,-9.5788693046767,0.0697450291111251,-3.29456917175804,0,0,0
563,-9.56227084760471,0.140732410545679,-3.16871611221364,0,0,0
564,-9.60541508163896,0.193732422239974,-3.01768702794784,0,0,0
565,-9.61034237560344,0.1734944621121,-2.97680053718251,0,0,0
566,-9.63387335094297,0.172325073480532,-2.9589846427673,0,0,0
567,-9.6184084736731,0.168645420395392,-2.88604893963216,0,0,0
568,-9.64743475663163,0.150501350368715,-2.68747225035404,0,0,0
569,-9.69291440199424,0.127332494488242,-2.750820005125,0,0,0
570,-9.69508073391661,0.0854976648228955,-2.70027850206938,0,0,0
571,-9.75962884174277,-0.0606434172594176,-2.71321134259934,0,0,0
572,-9.73317826742126,-0.115556360070146,-2.89923423397557,0,0,0
573,-9.70710815764088,-0.0912722422435703,-2.95273251656791,0,0,0
574,-9.69892129851958,-0.126632235010083,-3.0159965555025,0,0,0
575,-9.74619663526205,-0.146867430412787,-2.81745372081803,0,0,0
576,-9.70059344889532,-0.282009552358245,-2.67322132823801,0,0,0
577,-9.69106202626589,-0.270173477803502,-2.78627704309113,0,0,0
578,-9.87569898018665,-0.301821914811792,-2.58350197201883,0,0,0
579,-10.2609684143853,-0.0561898489287604,-2.56073733977521,0,0,0
580,-10.3248640500565,0.0804313178662437,-2.62093372226546,0,0,0
581,-10.6756958032215,0.0364693437166919,-2.44224212699103,0,0,0
582,-10.6575562053812,-0.412510954413826,-1.84906468779922,0,0,0
583,-10.5090350642996,-0.127445285438575,-0.649162129683709,0,0,0
584,-11.1299963270357,0.408951317452138,-0.0446121511669995,0,0,0
585,-11.0871200747893,0.223187970564772,0.108486378892975,0,0,0
586,-10.9130457038925,0.158822637350137,0.505972560160796,0,0,0
587,-11.1917536960055,0.223328170272686,0.328542806575414,0,0,0
588,-10.8878827706643,0.211432362936091,0.169050234070491,0,0,0
589,-10.5256991985808,-0.00314512096592785,0.158195562358679,0,0,0
590,-10.4985166816773,0.108869566398264,0.248400816456407,0,0,0
591,-10.3832087439314,-0.0849523604333692,0.118887754660031,0,0,0
592,-10.409688405401,0.258406966240588,0.274022864252225,0,0,0
593,-10.7454670860861,-0.104127912876228,0.47094247549351,0,0,0
594,-10.8630688966588,-0.112086170852991,0.528778369373064,0,0,0
595,-11.4601808360105,0.222942478829337,0.62645768015484,0,0,0
596,-11.77286250633,0.226909143146364,0.867020462638914,0,0,0
597,-11.3936817710225,-0.0746882480595,1.21543321110896,0,0,0
598,-10.6164542434031,-0.927803463418841,1.53849012417983,0,0,0
599,-10.163009616639,-0.333069514249387,2.2355782333303,0,0,0
600,-10.3785023639495,-0.357539929640216,3.70757251397472,0,0,0
601,-10.8606040529872,-1.11306577284022,4.82482588471844,0,0,0
602,-11.6968623471226,-2.1548444886381,4.98291369874149,0,0,0
603,-13.0057285360279,-2.41564351383358,4.37416010372098,0,0,0
604,-14.2680169897612,-2.35282582519247,3.91543312737772,0,0,0
605,-14.7667089476317,-1.12749084340517,3.85144896852884,0,0,0
606,-14.8542308460266,1.02667038573158,3.66129758325648,0,0,0
607,-12.7127306645848,1.25333716925939,3.30413041523227,0,0,0
608,-9.90561546372063,0.823926821081314,4.38681913732842,0,0,0
609,-8.65944768109966,0.690661330216414,5.40416211359269,0,0,0
610,-8.02320752047761,0.138278051142816,6.14995324825547,0,0,0
611,-7.97487612459105,-0.699328185582536,6.08352130913833,0,0,0
612,-8.1745982145674,-1.09533617739932,5.95325855498834,0,0,0
613,-8.88562875540328,-1.42099842279048,6.13847848734296,0,0,0
614,-9.20678944317242,-1.97217890263488,6.43041732664362,0,0,0
615,-9.11505618256211,-2.31608632353271,7.1272567737227,0,0,0
616,-8.9767846296763,-2.18814036468571,7.87086539551606,0,0,0
617,-8.63512903102094,-1.94580719154629,8.28537214185076,0,0,0
618,-8.42712974549898,-1.44041829307153,8.52068677483703,0,0,0
619,-8.47725896671439,-0.988868810076435,8.39693702904227,0,0,0
620,-8.77476185048952,-0.558669706938333,8.1492394040378,0,0,0
621,-9.07121320982802,-0.333955290485433,8.00993424093538,0,0,0
622,-9.28088010251636,-0.245186350346822,7.92562911007811,0,0,0
623,-9.31191075044191,-0.462900197987668,7.67160218703244,0,0,0
624,-9.20405141365366,-0.858833046641843,7.4927318768015,0,0,0
625,-8.95576352150759,-1.25873473498202,7.62208100899783,0,0,0
626,-8.78610241511434,-1.51141831915136,8.07810413219461,0,0,0
627,-8.68938862843845,-1.78124765082212,8.35617717006178,0,0,0
628,-8.72399455936246,-1.97039416851641,8.50764709140167,0,0,0
629,-8.89321291987989,-2.18293073206977,8.45728186881727,0,0,0
630,-9.05357721004317,-2.3320393733234,8.32068558139327,0,0,0
631,-9.08244348827448,-2.25177850545388,8.18384562349106,0,0,0
632,-9.04365897783405,-2.02837459466345,8.04058479774892,0,0,0
633,-8.85272336088363,-1.91949797091669,7.93688338051823,0,0,0
634,-8.74029694216786,-1.68817632263135,7.83615638880739,0,0,0
635,-8.65502617968015,-1.46938474569366,7.79043928681593,0,0,0
636,-8.48462997741009,-1.32854109997814,7.8682491162843,0,0,0
637,-8.30868573876532,-1.21561486586236,7.99071525356923,0,0,0
638,-8.14163598314985,-1.13930424640384,8.11976140762146,0,0,0
639,-8.00642978208117,-1.00209031381529,8.08072109453024,0,0,0
640,-7.87415074586967,-0.929684761362418,7.87492819534082,0,0,0
641,-7.77910364730841,-0.854417494452291,7.71223496584347,0,0,0
642,-7.69829496003831,-0.75419039178798,7.46325069126878,0,0,0
643,-7.64094040619714,-0.608216859709402,7.25073878082003,0,0,0
644,-7.4595179916168,-0.706474580208141,7.12443091251571,0,0,0
645,-7.04381640916746,-0.753021074066614,7.15106382589079,0,0,0
646,-6.58733303980497,-0.770632395539568,7.3169231722825,0,0,0
647,-6.3951604593599,-0.755657959084476,7.48316762626934,0,0,0
648,-6.44828307351449,-0.95543866803558,7.36601934916824,0,0,0
649,-6.49454807171735,-0.973924456364524,7.2967473275414,0,0,0
650,-6.31192576446399,-0.932873950354627,6.93476626189306,0,0,0
651,-5.76880312451446,-0.94714661746366,6.66553257887457,0,0,0
652,-5.54187285958056,-0.845260609235956,6.56929653951568,0,0,0
653,-5.45530819652964,-0.699583183336754,6.59342509309141,0,0,0
654,-5.23057591305128,-0.682005727666617,6.66150537429087,0,0,0
655,-5.08168587639334,-0.716632903336359,6.74055507208171,0,0,0
656,-4.93439290401911,-0.724569057881281,6.6128171920707,0,0,0
657,-4.74018811866044,-0.938232493824152,6.66122322578596,0,0,0
658,-4.56827888125772,-1.23436457229651,6.60159891245118,0,0,0
659,-4.45146589323336,-1.38060108440824,6.43495036735469,0,0,0
660,-4.24063290501643,-1.24032737950052,6.19813025298357,0,0,0
661,-4.15840431977924,-1.12012717449951,6.0295112288343,0,0,0
662,-4.12234527101575,-1.0504619088707,5.96343238835041,0,0,0
663,-4.25434957574634,-0.874312834380742,6.04306480763161,0,0,0
664,-4.54437297250846,-0.691393416937953,6.11053208616461,0,0,0
665,-4.83768249313611,-0.536459569072455,6.26576041457235,0,0,0
666,-5.21051817407064,-0.547023965184731,6.32170385090359,0,0,0
667,-5.55129978329853,-0.665157000077428,6.29125329244141,0,0,0
668,-5.81251853751084,-0.695312514166122,6.13680700130959,0,0,0
669,-5.84995522018945,-0.702244936586483,5.85847166695815,0,0,0
670,-5.80021066281278,-0.894402834094988,5.60089763293487,0,0,0
671,-5.71947099468166,-0.865692966798455,5.56461005675097,0,0,0
672,-5.52748414236217,-0.803163173144816,5.56499134700862,0,0,0
673,-5.30731648625317,-0.829776245673889,5.59505429313253,0,0,0
674,-5.10424466739357,-0.802390761191617,5.57012296611849,0,0,0
675,-4.89671216021811,-0.729832668581748,5.4381153959318,0,0,0
676,-4.74880638489799,-0.719251104668387,5.31931262912441,0,0,0
677,-4.72076900682472,-0.763657520245206,5.34758220045971,0,0,0
678,-4.80362903337136,-0.801372500785057,5.39352728151734,0,0,0
679,-5.01246766499134,-0.76170761616162,5.36497041705786,0,0,0
680,-5.28068500510179,-0.775787198412764,5.25963284830785,0,0,0
681,-5.53123464809885,-0.560529976280275,5.15236566000111,0,0,0
682,-5.91871575674364,-0.71599556699663,5.06377512252674,0,0,0
683,-6.36743144536341,-0.787283196561688,5.045867410472,0,0,0
684,-6.69993229013243,-0.713153695432392,4.99409240851993,0,0,0
685,-7.01789463731611,-0.750544836663534,4.90873443102856,0,0,0
686,-7.28773261734224,-0.697065270997615,4.88456264611352,0,0,0
687,-7.46523508255532,-0.719055432574644,4.82026745086487,0,0,0
688,-7.51221127592876,-0.553988299590885,4.65448677706953,0,0,0
689,-7.53536171439857,-0.310117865641514,4.51785945301225,0,0,0
690,-7.64012374531894,-0.231558252286051,4.40470326497658,0,0,0
691,-7.75105713274777,-0.0566926860633926,4.35267707910679,0,0,0
692,-7.80463288981885,0.434707051747827,4.25201217435272,0,0,0
693,-7.94476927239381,0.407543597106056,4.24729291405561,0,0,0
694,-8.08725762831389,0.524486517352923,4.22712546923001,0,0,0
695,-8.10240353800889,0.945540671612139,4.27747817718326,0,0,0
696,-8.20230926308629,0.885586191318213,4.3508953460359,0,0,0
697,-8.28684502194773,0.848499511456377,4.3150022413137,0,0,0
698,-8.32351502196836,0.963258668707012,4.35823306569807,0,0,0
699,-8.40822978675796,1.1158128199081,4.32333229752791,0,0,0
700,-8.45528982398443,0.908820826579537,4.19057343454073,0,0,0
701,-8.42295052384565,0.924885427669954,4.12963552576199,0,0,0
702,-8.37109303629999,1.09317261466035,3.97516848691122,0,0,0
703,-8.23008744202688,1.22755242052025,3.78733867400673,0,0,0
704,-7.96137251489916,1.28886705811446,3.75212658593412,0,0,0
705,-7.79482017716463,1.37684558504878,3.75696016315663,0,0,0
706,-7.57823962940053,1.42620740543714,3.7997714046436,0,0,0
707,-7.35012483728168,1.34369498066305,3.9964394958073,0,0,0
