Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
395,-9.90110717220734,-0.0702787985103102,-0.605683689773735,0,0,0
396,-9.85480763185559,-0.0793572661963236,-0.591487634020071,0,0,0
397,-9.85388637354066,-0.0808567203426717,-0.594463332266745,0,0,0
398,-9.88056809433391,-0.0796863008697733,-0.595248233860713,0,0,0
399,-9.87739305756051,-0.0880412915539447,-0.594509670302261,0,0,0
400,-9.89154906873029,-0.0839736259895131,-0.601221247666502,0,0,0
401,-9.85272811463537,-0.100481911890354,-0.587790212485028,0,0,0
402,-9.87609473439805,-0.0873819829396125,-0.600459059521032,0,0,0
403,-9.89727669584528,-0.080173278625037,-0.59676313509601,0,0,0
404,-9.87951608136778,-0.0940415375902831,-0.601959668177315,0,0,0
405,-9.87865750996019,-0.091001942553843,-0.598234337853806,0,0,0
406,-9.88112297921401,-0.0970597333450804,-0.598246739616561,0,0,0
407,-9.87426555283661,-0.102466866930349,-0.596011042906559,0,0,0
408,-9.89175333600561,-0.0930996994961324,-0.599002315564982,0,0,0
409,-9.83868822401542,-0.118815554091481,-0.589278478678949,0,0,0
410,-9.87548309791587,-0.0955760291875537,-0.60418629526359,0,0,0
411,-9.90795229282528,-0.0822821378697387,-0.598270759683701,0,0,0
412,-9.86200332677995,-0.104153929582143,-0.590785923670064,0,0,0
413,-9.87037650155521,-0.104029809610921,-0.599726310420221,0,0,0
414,-9.88374064641181,-0.105260738234376,-0.595284353171383,0,0,0
415,-9.86188829509328,-0.114727606538617,-0.581127886637818,0,0,0
416,-9.87919094721498,-0.104577385708477,-0.59378842920866,0,0,0
417,-9.89253527511926,-0.100667447588076,-0.600501337593824,0,0,0
418,-9.87104405182511,-0.113844216935118,-0.596764051243469,0,0,0
419,-9.87150450502146,-0.113766370329776,-0.58634854166945,0,0,0
420,-9.86906621881069,-0.119074381828938,-0.584863174420999,0,0,0
421,-9.876877354087,-0.1197554690117,-0.592316495349192,0,0,0
422,-9.89245570308119,-0.112613228562437,-0.596050257262464,0,0,0
423,-9.88956167442434,-0.116473354290206,-0.592331505102199,0,0,0
424,-9.86382205727976,-0.128269098368165,-0.590818569476827,0,0,0
425,-9.86221170011516,-0.125248470450855,-0.592299670550927,0,0,0
426,-9.89257289555129,-0.123242207111215,-0.599040395420849,0,0,0
427,-9.86088332953721,-0.126825551423751,-0.594532076906799,0,0,0
428,-9.86843442058963,-0.13201796125988,-0.6183566227947,0,0,0
429,-9.85746265596086,-0.147988310267643,-0.569258972630663,0,0,0
430,-9.88064445229388,-0.125744046600945,-0.588610430768725,0,0,0
431,-9.88964233724199,-0.12027562352958,-0.592336842348029,0,0,0
432,-9.85324563622938,-0.132993623832123,-0.587088495117498,0,0,0
433,-9.88205047104294,-0.134806814210816,-0.60945431084777,0,0,0
434,-9.89077137086058,-0.140634878303291,-0.598315250576624,0,0,0
435,-9.84997396089644,-0.151205339426864,-0.588594108913316,0,0,0
436,-9.88408471796938,-0.135469498274812,-0.596066670885037,0,0,0
437,-9.86141503878089,-0.139634687566914,-0.581157898940163,0,0,0
438,-9.85825625237288,-0.148002330970699,-0.590834566349516,0,0,0
439,-9.90388523953394,-0.141981271279036,-0.602802030913278,0,0,0
440,-9.85576332763834,-0.160872344737872,-0.587126930759201,0,0,0
441,-9.85587076698595,-0.154074086668869,-0.585630756451317,0,0,0
442,-9.88719055083603,-0.144521671882169,-0.596083566838466,0,0,0
443,-9.89614251609473,-0.145857692112539,-0.595354957210455,0,0,0
444,-9.87733501397372,-0.150766240518061,-0.590868640841928,0,0,0
445,-9.92686609705442,-0.139377403253812,-0.605811373390225,0,0,0
446,-9.87688070408958,-0.150631359188537,-0.564084451854196,0,0,0
447,-9.86581603627366,-0.153923938375368,-0.582670756795876,0,0,0
448,-9.88179847944166,-0.143828468506484,-0.587146638375053,0,0,0
449,-9.8511794062666,-0.157910519968837,-0.585627878573218,0,0,0
450,-9.84876442061952,-0.157161621235328,-0.581902950612304,0,0,0
451,-9.83531456227112,-0.165030371223539,-0.587844197912015,0,0,0
452,-9.86563957232357,-0.156929427447175,-0.591601049712481,0,0,0
453,-9.90686746627464,-0.145710721540599,-0.605043211437668,0,0,0
454,-9.91663040613541,-0.157653151665423,-0.610281344497762,0,0,0
455,-9.8519380624792,-0.166988860386718,-0.587872674942146,0,0,0
456,-9.85274560294395,-0.165484407406188,-0.602750928070505,0,0,0
457,-9.88370495233502,-0.152080783948453,-0.615428716078836,0,0,0
458,-9.90921807231471,-0.151762132186449,-0.622165622307498,0,0,0
459,-9.8876159684257,-0.165659333886267,-0.600574196184254,0,0,0
460,-9.87913425020449,-0.165018676542868,-0.605023155909546,0,0,0
461,-9.91816689406552,-0.166768750208062,-0.596904881241621,0,0,0
462,-9.87314858913037,-0.173465877947815,-0.577499301650952,0,0,0
463,-9.86997382899596,-0.170444213844325,-0.58790500987889,0,0,0
464,-9.83663107469588,-0.178613227019882,-0.563313298027711,0,0,0
465,-9.83952537875495,-0.181515977141816,-0.573736225435966,0,0,0
466,-9.85558267466919,-0.175217901708844,-0.57449771249119,0,0,0
467,-9.87303152566048,-0.17266085368224,-0.577497649030813,0,0,0
468,-9.87148088034657,-0.174955414065475,-0.581217763949157,0,0,0
469,-9.87231107695696,-0.171174592070346,-0.5871659083858,0,0,0
470,-9.87760736562734,-0.172599910692844,-0.587919996147983,0,0,0
471,-9.87960852925408,-0.172514992932048,-0.590897868488838,0,0,0
472,-9.88282008225232,-0.170985963031236,-0.594621226763158,0,0,0
473,-9.89279150933919,-0.165545682354023,-0.599093867880563,0,0,0
474,-9.8904728099171,-0.167846190918164,-0.597605182436082,0,0,0
475,-9.86364237535669,-0.182623019641593,-0.596837218128119,0,0,0
476,-9.86148503389839,-0.183435325364467,-0.592371647867172,0,0,0
477,-9.86971546670916,-0.178738816178951,-0.599073567102939,0,0,0
478,-9.87651824464474,-0.180893876762617,-0.599087002172065,0,0,0
479,-9.8659008066646,-0.171226211185607,-0.60203346705675,0,0,0
480,-9.86147234720332,-0.175863326439951,-0.596825376040888,0,0,0
481,-9.8698013824188,-0.177234129146519,-0.593120540173628,0,0,0
482,-9.87586630571544,-0.177889302062251,-0.59164305938578,0,0,0
483,-9.87264140571519,-0.180172667047007,-0.587176680291829,0,0,0
484,-9.87578852473614,-0.177870956257716,-0.58717902761299,0,0,0
485,-9.87904824986232,-0.177101795038515,-0.584208165347574,0,0,0
486,-9.87294035160413,-0.177942444010037,-0.573784366758778,0,0,0
487,-9.8774070525185,-0.179368043978559,-0.57528085368949,0,0,0
488,-9.88046361453553,-0.178567415557398,-0.578260456228035,0,0,0
489,-9.87344374036502,-0.176370011034403,-0.575270162097251,0,0,0
490,-9.87434297634741,-0.176381751566167,-0.573784179054436,0,0,0
491,-9.8743871160684,-0.173357453187522,-0.570804719276032,0,0,0
492,-9.87914288563013,-0.174839260169263,-0.576022368229446,0,0,0
493,-9.87450724903725,-0.175660577007479,-0.58047948317008,0,0,0
494,-9.87900646644784,-0.175582184129095,-0.587181739890555,0,0,0
495,-9.87911619343345,-0.173331432431635,-0.588667233629681,0,0,0
496,-9.87826050163658,-0.171059599284515,-0.59461411098692,0,0,0
497,-9.87514532311374,-0.171092124342416,-0.591633222428898,0,0,0
498,-9.8797426135923,-0.173299650973553,-0.593875299834004,0,0,0
499,-9.87677487018933,-0.173362576305459,-0.594614868478479,0,0,0
500,-9.87371539935852,-0.174925622309398,-0.597587744694024,0,0,0
501,-9.87878358709261,-0.172518866999857,-0.594616033808778,0,0,0
502,-9.87898264875921,-0.177857650171689,-0.595367893928272,0,0,0
503,-9.87615520220266,-0.177214312683292,-0.595363344845458,0,0,0
504,-9.87620274430274,-0.177253441035571,-0.590900050643276,0,0,0
505,-9.87992873881359,-0.177897222020137,-0.586442846583334,0,0,0
506,-9.87996176675057,-0.178689682702461,-0.580492577082941,0,0,0
507,-9.87737166182765,-0.177088735325308,-0.574533787849863,0,0,0
508,-9.87743144398888,-0.17785771552776,-0.575279012765373,0,0,0
509,-9.87971357113675,-0.176293342197347,-0.561145778788623,0,0,0
510,-9.87818499658653,-0.177075771868989,-0.5633761616829,0,0,0
511,-9.8775435048441,-0.174079404962068,-0.56262770383394,0,0,0
512,-9.87988543801077,-0.17026769081991,-0.563370604534936,0,0,0
513,-9.87813689522119,-0.167224297640383,-0.567082849683142,0,0,0
514,-9.87879813243359,-0.168706705146809,-0.564853689303457,0,0,0
515,-9.88050837488098,-0.170233159799245,-0.566346858243212,0,0,0
516,-9.87597318585513,-0.168796460201795,-0.566337901533838,0,0,0
517,-9.87509830133263,-0.171820095900131,-0.569315817813105,0,0,0
518,-9.87518131182646,-0.171077863363955,-0.569315254882968,0,0,0
519,-9.87289745177651,-0.171876196101035,-0.574520228807649,0,0,0
520,-9.87124061175102,-0.171878497156507,-0.577492912944523,0,0,0
521,-9.87299846056979,-0.170383336264132,-0.578238471508926,0,0,0
522,-9.87201324199507,-0.179438334724969,-0.573040358554556,0,0,0
523,-9.87419786494367,-0.176353205002266,-0.571551628752618,0,0,0
524,-9.87854760334106,-0.171150040565701,-0.570065756422518,0,0,0
525,-9.87885791464768,-0.169475737589766,-0.565598909348547,0,0,0
526,-9.87968282234486,-0.174017645457763,-0.563374496701213,0,0,0
527,-9.88441712218247,-0.176247344586014,-0.5626414936322,0,0,0
528,-9.88165029655721,-0.17543586838269,-0.560402702327358,0,0,0
529,-9.87683464215669,-0.175618541823027,-0.565604495137664,0,0,0
530,-9.87815424893876,-0.174800078808777,-0.565604878676468,0,0,0
531,-9.87619550553678,-0.168078339635994,-0.564850159238307,0,0,0
532,-9.8777066920874,-0.164265944811619,-0.565591518265711,0,0,0
533,-9.88489557290133,-0.166328479942878,-0.552957318700309,0,0,0
534,-9.88797472450774,-0.172343058248027,-0.54999435122558,0,0,0
535,-9.88893031878334,-0.16857538725688,-0.545527965215222,0,0,0
536,-9.88597944870407,-0.163341048562553,-0.547748612485739,0,0,0
537,-9.87915864619935,-0.163466009744826,-0.55964105539698,0,0,0
538,-9.87684407725073,-0.157442756275964,-0.565580979938345,0,0,0
539,-9.8717027374078,-0.159834976825876,-0.567064397993672,0,0,0
540,-9.8715401649186,-0.165867829652238,-0.570791128944245,0,0,0
541,-9.87445104346593,-0.164273398994614,-0.563353873784061,0,0,0
542,-9.88062213883349,-0.17176664581248,-0.564117576509594,0,0,0
543,-9.8799156001107,-0.173307607076004,-0.568582259254443,0,0,0
544,-9.87993827715628,-0.168014902624284,-0.573783074491936,0,0,0
545,-9.87373403924288,-0.167335635847856,-0.576747725405047,0,0,0
546,-9.87081329713269,-0.168157642014189,-0.570049117442014,0,0,0
547,-9.8706496053947,-0.169643883774395,-0.571538131607693,0,0,0
548,-9.86853291619001,-0.168958687425144,-0.577485930955547,0,0,0
549,-9.88044566132486,-0.173242951469147,-0.557423206373086,0,0,0
550,-9.88914106098065,-0.166361202778572,-0.566356370553095,0,0,0
551,-9.8843707523815,-0.16563262867899,-0.559651764955037,0,0,0
552,-9.87629460949974,-0.165088342476827,-0.559639223497022,0,0,0
553,-9.86693181104782,-0.167432754351593,-0.555163013569898,0,0,0
554,-9.86083083356972,-0.172824577214029,-0.550696650178327,0,0,0
555,-9.86918663791154,-0.168141127054757,-0.546984099271353,0,0,0
556,-9.87980479372558,-0.164936590298161,-0.547740617063701,0,0,0
557,-9.87072977221511,-0.162059564426076,-0.54474692573282,0,0,0
558,-9.88015119326894,-0.160483366593547,-0.549224390671366,0,0,0
559,-9.87533058367446,-0.159724051073888,-0.547727058021487,0,0,0
560,-9.87777523584945,-0.158201993856938,-0.546985527230958,0,0,0
561,-9.88479492222195,-0.158183491451212,-0.544765431920313,0,0,0
562,-9.88164226211349,-0.153605133712364,-0.543266208833732,0,0,0
563,-9.88221473770313,-0.148262697684404,-0.549955058792469,0,0,0
564,-9.88556332031446,-0.142210536309329,-0.549209543157472,0,0,0
565,-9.88024376923311,-0.146842301140633,-0.550695003736369,0,0,0
566,-9.87925803371319,-0.147569667001902,-0.549949744138821,0,0,0
567,-9.87461660959384,-0.148386331247091,-0.550687143045308,0,0,0
568,-9.87945018297873,-0.145341161665569,-0.558875019521081,0,0,0
569,-9.88491717460346,-0.140740073947764,-0.561109987193152,0,0,0
570,-9.88099736754342,-0.140027349453955,-0.567053984058525,0,0,0
571,-9.87280763022494,-0.138680929395523,-0.569271646431831,0,0,0
572,-9.85620772340564,-0.145114587232169,-0.555119406882656,0,0,0
573,-9.87342473751969,-0.143187450783359,-0.57002194222329,0,0,0
574,-9.88326667570104,-0.144528260525796,-0.561855808023272,0,0,0
575,-9.87725111754851,-0.140088203564923,-0.555889239249717,0,0,0
576,-9.88883448765587,-0.142249171467148,-0.56930187975957,0,0,0
577,-9.84389070617881,-0.143662318701866,-0.545426207280756,0,0,0
578,-9.87620501302744,-0.142339943340279,-0.577463769055058,0,0,0
579,-9.88158778931054,-0.141496525817052,-0.564824465773187,0,0,0
580,-9.84306882000648,-0.135341209380951,-0.555829075486735,0,0,0
581,-9.8792184368577,-0.126555941577925,-0.573730807047877,0,0,0
582,-9.87653880891881,-0.137078912712265,-0.555140426651334,0,0,0
583,-9.85755555017598,-0.143430529371363,-0.536520209818913,0,0,0
584,-9.87484995516419,-0.146912433052631,-0.548454517652261,0,0,0
585,-9.88792323873083,-0.139177541333048,-0.569295928435785,0,0,0
586,-9.87061677952991,-0.124342454284209,-0.568505939738775,0,0,0
587,-9.86601137473678,-0.122128340359138,-0.561056263353825,0,0,0
588,-9.86952779954966,-0.122014256665972,-0.561060775428828,0,0,0
589,-9.87760711559937,-0.118190254367686,-0.557350435423039,0,0,0
590,-9.85099787070299,-0.123156707402269,-0.55136324157089,0,0,0
591,-9.86470163690826,-0.119174001542295,-0.573697979806186,0,0,0
592,-9.87760016483216,-0.116697547367275,-0.582642353820081,0,0,0
593,-9.88538117094479,-0.11433846899912,-0.584884014218152,0,0,0
594,-9.83907235087129,-0.114317058424469,-0.561748806729361,0,0,0
595,-9.89116163615117,-0.117956549849839,-0.568530239432331,0,0,0
596,-9.88086935189745,-0.0947355611008094,-0.593778834947671,0,0,0
597,-9.87282320017688,-0.10483998609859,-0.596756140376119,0,0,0
598,-9.89069052112295,-0.0651877019419439,-0.602685610474056,0,0,0
599,-9.84201997069419,-0.0765677324580124,-0.598903612146295,0,0,0
600,-9.88215970515402,-0.12121203883186,-0.629523494511815,0,0,0
601,-9.87622850229022,-0.0775538796785747,-0.622021129007936,0,0,0
602,-9.85924181212532,-0.0853450999982425,-0.619027703281133,0,0,0
603,-9.86748374929391,-0.0912360005122662,-0.606401051207147,0,0,0
604,-9.89410977182645,-0.0900639845108344,-0.616856866483784,0,0,0
605,-9.88148529976559,-0.0820070714986568,-0.628730462115871,0,0,0
606,-9.88889349592643,-0.0571008108734891,-0.662933067565558,0,0,0
607,-9.89212495918049,-0.0765667801381903,-0.665193151398551,0,0,0
608,-9.89656202558021,-0.0817502799747925,-0.641400477246714,0,0,0
609,-9.92111909515046,-0.033121322594388,-0.618317583208934,0,0,0
610,-9.9312383703398,-0.0684832338631648,-0.652598964559342,0,0,0
611,-9.92038274934602,-0.0784242261296393,-0.650362083340773,0,0,0
612,-9.93379830430939,-0.035873096029557,-0.659256850654368,0,0,0
613,-9.90539708853615,-0.0167461759097554,-0.670347824713347,0,0,0
614,-9.88706719117658,-0.0947298597770414,-0.669670596465616,0,0,0
615,-9.9244160868193,-0.0488146403404238,-0.623548917193406,0,0,0
616,-9.91229929608316,-0.101882243480006,-0.619876594093208,0,0,0
617,-9.8736031707,-0.252139101623863,-0.637857801004867,0,0,0
618,-9.89041684475958,-0.0570789853719295,-0.665167277561537,0,0,0
619,-9.91273046825879,-0.0869218939188467,-0.632506447370698,0,0,0
620,-9.81622256722027,-0.161533802052862,-0.616822687126859,0,0,0
621,-9.81292890112879,-0.141250880386971,-0.601914133091455,0,0,0
622,-9.86266686672212,-0.108654486605434,-0.575913730480448,0,0,0
623,-9.86324126673818,-0.230348462451529,-0.658644186291844,0,0,0
624,-9.85720304863785,-0.265907744117315,-0.693643358327069,0,0,0
625,-9.86450646330771,-0.234807449648582,-0.670554004673885,0,0,0
626,-9.8548059958375,-0.26738235715016,-0.634126058439932,0,0,0
627,-9.88621836524054,-0.203492927222941,-0.673524851310626,0,0,0
628,-9.89491554106835,-0.192831185924237,-0.689892603698827,0,0,0
629,-9.89204771946203,-0.183795865955923,-0.660863351072663,0,0,0
630,-9.90510415310846,-0.137650685898068,-0.651900047652951,0,0,0
631,-9.90349381215196,-0.102275548135615,-0.643670624369709,0,0,0
632,-9.90087161465224,-0.0820023922184614,-0.735146062691126,0,0,0
633,-9.90846148736087,-0.0956410335065693,-0.799898782207047,0,0,0
634,-9.86307441822745,-0.159550001552273,-0.790977628918305,0,0,0
635,-9.93132601817664,-0.171335811100609,-0.797795990856172,0,0,0
636,-9.88237567532108,-0.18104965704756,-0.724823988693271,0,0,0
637,-9.89835108716191,-0.146244221679841,-0.723319216717224,0,0,0
638,-9.89562724004882,-0.129717443227149,-0.75379604814331,0,0,0
639,-9.98288498968131,-0.131253019586586,-0.803779155746693,0,0,0
640,-9.99175973627216,-0.150035786152574,-0.772571576861555,0,0,0
641,-10.0321834915969,-0.181773337571922,-0.751100298883787,0,0,0
642,-10.000305757568,-0.180790289076583,-0.760719949609242,0,0,0
643,-10.0278838059526,-0.202860397437746,-0.757070368631697,0,0,0
644,-10.088389514468,-0.186959812219589,-0.795088257460327,0,0,0
645,-10.0870749149031,-0.214830031130252,-0.763874930289759,0,0,0
646,-10.0986748822658,-0.197980065477035,-0.720723600850035,0,0,0
647,-10.0478463112823,-0.240323102846815,-0.684243014871971,0,0,0
648,-10.0923239763563,-0.259963747552209,-0.700704232937261,0,0,0
649,-10.0444444724739,-0.298370128141296,-0.674637789557805,0,0,0
650,-9.9820283701582,-0.313054358387843,-0.642568654899577,0,0,0
651,-9.94764709628039,-0.361795845895834,-0.537678948051826,0,0,0
652,-9.97119939192563,-0.343830983220052,-0.461811044176525,0,0,0
653,-9.91534198303292,-0.401260676932032,-0.406742151460834,0,0,0
654,-9.91267156947123,-0.482874892671588,-0.385265638631544,0,0,0
655,-9.9641272118352,-0.541672476596178,-0.375004945784797,0,0,0
656,-10.0154682452486,-0.427692446242962,-0.449338537517577,0,0,0
657,-9.88400367594212,-0.407739891981937,-0.353136866019497,0,0,0
658,-9.93608026868972,-0.492319488205577,-0.321335570769064,0,0,0
659,-10.0424127773362,-0.486742200738601,-0.352741915056595,0,0,0
660,-10.316289982603,-0.654472523304969,-0.342968505253761,0,0,0
661,-10.1437699808447,-0.489315793492529,-0.0962451929668852,0,0,0
662,-9.9010620372642,-0.65042009890752,-0.256753189841245,0,0,0
663,-10.2168742758438,-0.62405647466995,-0.75491656552417,0,0,0
664,-10.696070491052,-0.740888133108675,-0.729038417138195,0,0,0
665,-10.3939762789993,-0.407864554345078,-0.348735963924734,0,0,0
666,-9.93529442102941,-0.90131082158633,-0.158175744380976,0,0,0
667,-10.437540710986,-0.71418238833974,-0.724133452834042,0,0,0
668,-10.1860888245271,-0.634656282263377,-0.957978297175186,0,0,0
669,-10.3945566870787,-0.796672017966142,-0.292681299825109,0,0,0
670,-10.9274612411446,-0.857979041399298,-0.757075760968895,0,0,0
671,-10.3914181145171,-0.373562148570154,-1.2287740077851,0,0,0
672,-10.6274864785743,-1.22439596107356,-0.62314867449876,0,0,0
673,-11.8642094922062,-0.632382041641676,-0.900368399503705,0,0,0
674,-11.3585801653573,-0.763378061785119,-1.79023455999176,0,0,0
675,-11.949268550484,-0.525363946213174,-2.14498574624177,0,0,0
676,-11.7842175449122,-0.54462296598065,-2.74882894308323,0,0,0
677,-11.5765607301443,-0.493152789070105,-2.90615596925454,0,0,0
678,-11.4475043923426,-0.254151780831813,-1.52266378351686,0,0,0
679,-11.1151469479053,-0.44352029739345,-1.39441477968535,0,0,0
680,-11.7075349978141,-1.10271653686103,-3.72322094621479,0,0,0
681,-11.6422174104949,-0.973549160212806,-2.80419111682592,0,0,0
682,-11.2578817846727,-0.808605887989936,-1.13620378714181,0,0,0
683,-10.9722956028099,-1.00961399244204,0.571345869405516,0,0,0
