Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.52654716804611,-1.04207473396024,-2.71009406504228,0,0,0
399,-9.52280845253036,-1.04220533690026,-2.70488421404894,0,0,0
400,-9.52268091355269,-1.04590862168577,-2.7063731187654,0,0,0
401,-9.52193149253283,-1.04823837064231,-2.70712098594854,0,0,0
402,-9.52486762995616,-1.05191872904877,-2.70935973905689,0,0,0
403,-9.5264771421033,-1.04583749586154,-2.71902456999963,0,0,0
404,-9.52426136294559,-1.04286443511312,-2.72868833876204,0,0,0
405,-9.52287492617978,-1.03919025452614,-2.7309167143376,0,0,0
406,-9.52283572075087,-1.03915235031213,-2.7205005790915,0,0,0
407,-9.52357204348116,-1.03756992341526,-2.7338869796478,0,0,0
408,-9.52132316802838,-1.0391752557129,-2.73983904543948,0,0,0
409,-9.52419567243448,-1.04201910799263,-2.73760971962471,0,0,0
410,-9.52503894825746,-1.04132882344232,-2.73910141982564,0,0,0
411,-9.52447515587652,-1.0331017650271,-2.73463014893821,0,0,0
412,-9.52225269386408,-1.02858630727884,-2.73908341652209,0,0,0
413,-9.52071317905018,-1.02859543845564,-2.72643433469847,0,0,0
414,-9.52606725831341,-1.02700686954425,-2.73313611154512,0,0,0
415,-9.52376088768588,-1.03086218396892,-2.7257002987816,0,0,0
416,-9.52444319908968,-1.0315322911234,-2.72793060342062,0,0,0
417,-9.52200811192471,-1.036780440832,-2.72718599209132,0,0,0
418,-9.52431046986908,-1.04061523222538,-2.72199145171535,0,0,0
419,-9.52517030462449,-1.03687090448452,-2.71752686453327,0,0,0
420,-9.52741102411212,-1.03294975337375,-2.71231360294353,0,0,0
421,-9.52286128193175,-1.0338031365357,-2.71156467009661,0,0,0
422,-9.52441998244078,-1.03151415824123,-2.71305212721079,0,0,0
423,-9.52354302268206,-1.03754725732195,-2.71528889209729,0,0,0
424,-9.52511887317302,-1.03527896529966,-2.71305791695412,0,0,0
425,-9.52197880274899,-1.04213404908702,-2.71901285075784,0,0,0
426,-9.52044276835108,-1.04598512241428,-2.71827353494186,0,0,0
427,-9.52283541426146,-1.03837988650057,-2.72719378645416,0,0,0
428,-9.52130577508469,-1.04147103976994,-2.72273393270322,0,0,0
429,-9.52452047209201,-1.03007741140008,-2.73239469261708,0,0,0
430,-9.51789755402363,-1.02042722424179,-2.7398136880404,0,0,0
431,-9.52222279871772,-1.02702573262619,-2.71899443538328,0,0,0
432,-9.53071553394613,-1.02242777691673,-2.71379804782257,0,0,0
433,-9.5290937695276,-1.02848480229264,-2.7257046466602,0,0,0
434,-9.52133565408965,-1.03688288977343,-2.73909116236033,0,0,0
435,-9.5236649993933,-1.0392015552163,-2.75025994337361,0,0,0
436,-9.52578662035189,-1.04744107593563,-2.76440578517543,0,0,0
437,-9.52039771610087,-1.04900244551249,-2.73538628475991,0,0,0
438,-9.52207383550578,-1.04224461805434,-2.70637206129708,0,0,0
439,-9.52583089054266,-1.04060573672148,-2.69298313792695,0,0,0
440,-9.52338738357924,-1.0473845077533,-2.68777804322041,0,0,0
441,-9.5181366844042,-1.04446417668282,-2.70041276888148,0,0,0
442,-9.52273840816199,-1.03981944143189,-2.7100830040041,0,0,0
443,-9.52209065873425,-1.03534421738473,-2.70561511804675,0,0,0
444,-9.52219754330712,-1.029308173556,-2.71155914488471,0,0,0
445,-9.51920564301628,-1.03479291787119,-2.70859225433444,0,0,0
446,-9.52222603367606,-1.0331843834057,-2.71008063910716,0,0,0
447,-9.52304777878425,-1.02862353145843,-2.71751436629091,0,0,0
448,-9.52373125395639,-1.02929450915679,-2.72048860611352,0,0,0
449,-9.52155557163764,-1.02636747853322,-2.72643514127878,0,0,0
450,-9.5222535939508,-1.02475495193653,-2.71527205402464,0,0,0
451,-9.52533264326712,-1.02320681843673,-2.72494596562234,0,0,0
452,-9.52534309112012,-1.01937549588535,-2.72196328717346,0,0,0
453,-9.52685242271595,-1.02318227432317,-2.72494833742172,0,0,0
454,-9.52686637795434,-1.02550270476352,-2.72792917919894,0,0,0
455,-9.5268216530837,-1.02776258351883,-2.72272447048604,0,0,0
456,-9.52979354313611,-1.03378743946414,-2.72720131849431,0,0,0
457,-9.52886541809735,-1.0366915897572,-2.72422216413136,0,0,0
458,-9.52452895293876,-1.03547509597446,-2.71901643999254,0,0,0
459,-9.52285808348239,-1.03610277039753,-2.71826393473396,0,0,0
460,-9.52660553572387,-1.03752338858755,-2.71529482249117,0,0,0
461,-9.52356048088991,-1.04217965513755,-2.71455523907102,0,0,0
462,-9.5235177702734,-1.04366890219511,-2.71753159184159,0,0,0
463,-9.52268844797376,-1.04667944676507,-2.71902074955198,0,0,0
464,-9.52581864219396,-1.04058162164751,-2.71455458232699,0,0,0
465,-9.52510061113778,-1.03987620376285,-2.7041399023078,0,0,0
466,-9.52519766824981,-1.03921620065073,-2.69968015437015,0,0,0
467,-9.52055111816813,-1.04072246726136,-2.71826827763009,0,0,0
468,-9.5212764074039,-1.03989639326862,-2.73239953114082,0,0,0
469,-9.52289148458345,-1.0399753996552,-2.73463845357186,0,0,0
470,-9.52430087547977,-1.03983551866809,-2.72273326520319,0,0,0
471,-9.52128659079824,-1.03991162830181,-2.72421755970549,0,0,0
472,-9.52350670802494,-1.04211585148221,-2.72422268923067,0,0,0
473,-9.52584565043347,-1.04137492714564,-2.72497163154151,0,0,0
474,-9.52190878014185,-1.04589682911257,-2.72794334833975,0,0,0
475,-9.52437438378817,-1.03991476856068,-2.7257125337465,0,0,0
476,-9.52522256122498,-1.03154254790438,-2.72570120904017,0,0,0
477,-9.52443507326257,-1.03152594461464,-2.72272313674718,0,0,0
478,-9.52360314557998,-1.03607161825378,-2.72347139927035,0,0,0
479,-9.52736803508069,-1.03981526505867,-2.72571489514847,0,0,0
480,-9.52063737186909,-1.03466306251623,-2.72569896782057,0,0,0
481,-9.5201357218159,-1.02266014353284,-2.72196699659301,0,0,0
482,-9.52545494766936,-1.01642523899802,-2.71824355256619,0,0,0
483,-9.52926515637746,-1.01714460949738,-2.71825159099024,0,0,0
484,-9.52003550217603,-1.01794058062369,-2.71376998920424,0,0,0
485,-9.5207570532664,-1.0232677577599,-2.71452391687731,0,0,0
486,-9.52531582308142,-1.02626815102136,-2.71602493731658,0,0,0
487,-9.52676849359884,-1.02924360760176,-2.71900550147812,0,0,0
488,-9.52359153783553,-1.03990183317302,-2.72571015674481,0,0,0
489,-9.52063563767848,-1.03773603977106,-2.72644895812131,0,0,0
490,-9.52445485413511,-1.0361602506637,-2.7234773459597,0,0,0
491,-9.52359066125683,-1.03836398785612,-2.72421927587895,0,0,0
492,-9.52519470386284,-1.03536009503823,-2.71752502302287,0,0,0
493,-9.52299779907717,-1.02933476074628,-2.72272038249759,0,0,0
494,-9.52144082683606,-1.03239000503981,-2.73016093800761,0,0,0
495,-9.52205576997868,-1.03606730887616,-2.72049214326745,0,0,0
496,-9.5197976051955,-1.03766540284319,-2.72049280501676,0,0,0
497,-9.51749586991771,-1.04152424039271,-2.71603268056753,0,0,0
498,-9.52350673014046,-1.04058598030986,-2.70859844767289,0,0,0
499,-9.52295946898384,-1.03467399280876,-2.72347313265142,0,0,0
500,-9.52314156568747,-1.02333491514722,-2.73759270110157,0,0,0
501,-9.52329491382059,-1.00812627392745,-2.7383134246049,0,0,0
502,-9.53030646996487,-1.00051605799336,-2.74129297960923,0,0,0
503,-9.52954973541273,-1.00512788638184,-2.77551903974726,0,0,0
504,-9.51796689295014,-1.01739947610155,-2.79708857093409,0,0,0
505,-9.51943121173638,-1.0211636932864,-2.78593790096475,0,0,0
506,-9.53745073015125,-1.03523280323392,-2.79491095016614,0,0,0
507,-9.53951801773782,-1.0434226582475,-2.78896958885701,0,0,0
508,-9.5442358838894,-1.03811820785931,-2.83583743946416,0,0,0
509,-9.56432771891277,-1.01055941538849,-2.69523947648032,0,0,0
510,-9.57285780166574,-0.998304419258378,-2.70936999601767,0,0,0
511,-9.57559672854686,-1.02174089629865,-2.74436893024289,0,0,0
512,-9.56743264386561,-1.05125458967792,-2.6871107760059,0,0,0
513,-9.55257556033826,-1.12245147797371,-2.68122341072963,0,0,0
514,-9.54517717448705,-1.1519575767313,-2.62768608846892,0,0,0
515,-9.5489779211069,-1.14271798466523,-2.53469041543115,0,0,0
516,-9.54316210920268,-1.12314716326025,-2.47068165734544,0,0,0
517,-9.54204147367858,-1.08828266301975,-2.39624231821387,0,0,0
518,-9.54977015309499,-1.02612027301767,-2.36939307928857,0,0,0
519,-9.56251194000106,-0.99349441646254,-2.39243514220583,0,0,0
520,-9.56923705241101,-1.01247028772596,-2.41181828156314,0,0,0
521,-9.57018748638956,-1.04181839633235,-2.38135350073103,0,0,0
522,-9.56912794318698,-1.05916847310473,-2.41335909773095,0,0,0
523,-9.57188283878911,-1.04419686245459,-2.57626256072384,0,0,0
524,-9.56418330817374,-1.01885349320777,-2.70343159820969,0,0,0
525,-9.58896301345599,-1.00353129532726,-2.82917564662206,0,0,0
526,-9.58794103114292,-1.01936569734268,-2.89911643480701,0,0,0
527,-9.59198676410496,-1.06329349226906,-2.94977017263242,0,0,0
528,-9.58894270630609,-1.11627149573125,-3.02199048328258,0,0,0
529,-9.58052525566351,-1.16700542639653,-3.02129639011984,0,0,0
530,-9.57863659148877,-1.17971298854935,-2.99154617943897,0,0,0
531,-9.57438559659064,-1.15632060403678,-2.93199794037071,0,0,0
532,-9.5546591563083,-1.10680361782384,-2.87834641984867,0,0,0
533,-9.54549347412354,-1.06316791850912,-2.852242730958,0,0,0
534,-9.53658193142738,-1.04895055408795,-2.82171130988721,0,0,0
535,-9.53287343354592,-1.08671642527502,-2.79868969657912,0,0,0
536,-9.54393727084221,-1.05087467436683,-2.80683762666691,0,0,0
537,-9.53653103845096,-1.04275512003903,-2.80012399896429,0,0,0
538,-9.51901994419189,-1.04762975612688,-2.76663050846959,0,0,0
539,-9.5595413316007,-1.02573233931772,-2.75029762514483,0,0,0
540,-9.60320668313279,-0.957083838917331,-2.72945367792089,0,0,0
541,-9.51673052272243,-0.987055299831735,-2.6512414018062,0,0,0
542,-9.52576244479656,-1.03749254666005,-2.61784305657987,0,0,0
543,-9.55436713624517,-1.05515125010192,-2.67593283727316,0,0,0
544,-9.5423689794605,-0.997950111088719,-2.65650184216498,0,0,0
545,-9.52289201536305,-0.963270115418157,-2.53516457186189,0,0,0
546,-9.56863872290855,-0.915863612641789,-2.5768416536213,0,0,0
547,-9.49609618266907,-0.921343430378318,-2.39744880497667,0,0,0
548,-9.89273972538712,-0.773704184060625,-2.369624033321,0,0,0
549,-9.82584040311969,-0.865342408316256,-2.31532605374816,0,0,0
550,-9.13169762679969,-1.12946742888976,-2.31009110908796,0,0,0
551,-9.92686947717596,-0.899020345814724,-2.18757226968419,0,0,0
552,-9.36725603847761,-1.1793763872508,-2.34474784389668,0,0,0
553,-10.2448635877216,-0.548069399023306,-2.24640797022998,0,0,0
554,-12.0293685318814,0.538534499169941,-1.19894872889989,0,0,0
555,-8.25508886639805,-2.32204811888364,-2.47013649343945,0,0,0
556,-10.1442123303138,-0.638320382112946,-2.43754991974389,0,0,0
557,-10.5494869545921,-0.778867691735443,-1.71304131357244,0,0,0
558,-8.7547716116304,-1.46636190456002,-2.26900170643272,0,0,0
559,-9.70371258771841,-1.21448546387224,-2.21290267961379,0,0,0
560,-12.599553135531,-1.60710995185608,-0.846924475172299,0,0,0
561,-14.0151241921566,-1.49709627158085,-1.76479391908768,0,0,0
562,-13.6192084200801,-1.55319385140188,-2.331846380653,0,0,0
563,-11.7835702885033,-1.55932810097649,-2.24935289058461,0,0,0
564,-11.2401141979225,-1.19894791196674,-1.73920444080568,0,0,0
565,-11.4092838662907,-1.10371723698699,-2.05551970364313,0,0,0
566,-11.3827418462869,-0.744777392357488,-2.71191541842169,0,0,0
567,-11.0127854163509,-0.438378316984723,-2.98470997159753,0,0,0
568,-9.17691520684629,-0.667099921808306,-4.53614512865695,0,0,0
569,-9.51861557620473,-0.766466287773527,-6.89280721416248,0,0,0
570,-10.6165296209406,-0.297046554598845,-7.56198410745491,0,0,0
571,-10.7632660893762,-0.504227974093716,-7.79979068721311,0,0,0
572,-10.8913046743357,-0.712096677370794,-7.76529071725537,0,0,0
573,-10.301544342728,-1.50405873196362,-6.57283938078262,0,0,0
574,-9.47286797374992,-2.84405215671076,-4.52518000857976,0,0,0
575,-9.17951220893019,-2.4323057126464,-1.17507738273899,0,0,0
576,-8.89764861914042,-2.11897320281265,0.611911555122534,0,0,0
577,-9.0241462851639,-1.86399362234452,0.597150991250892,0,0,0
578,-9.16425313595689,-1.76202859537621,-0.0516430643408935,0,0,0
579,-9.46934560619613,-1.44878909399304,-0.475026695163339,0,0,0
580,-10.0114029644675,-1.15853786538967,-0.674892665384872,0,0,0
581,-10.3727429595017,-0.968798105782866,-0.951966554249697,0,0,0
582,-10.7488043852348,-0.965544906712962,-1.43982392893306,0,0,0
583,-10.8467564396879,-1.40732893785291,-2.04831303877923,0,0,0
584,-11.089329147285,-1.22313617834341,-2.26643420946224,0,0,0
585,-11.1944732273791,-1.04509133710442,-2.54832566645712,0,0,0
586,-11.0124970087604,-1.2763322785355,-2.72909846475957,0,0,0
587,-10.6891685836263,-1.40244866553391,-2.7190767074928,0,0,0
588,-10.6617388119644,-1.71145476632539,-2.4456557889538,0,0,0
589,-10.8584520435214,-1.86411727671931,-2.05336601708351,0,0,0
590,-11.1798359611352,-1.80227733474392,-1.47428081258155,0,0,0
591,-11.0409383427947,-1.6069869961498,-0.472500919701531,0,0,0
592,-10.685989678176,-1.77408449020217,0.317153403537684,0,0,0
593,-10.4451411444645,-1.71373634444901,0.889683552092282,0,0,0
594,-10.5180021563321,-1.14317096268966,1.53823577190408,0,0,0
595,-10.6012967296421,-0.766879879187378,1.24472379339473,0,0,0
596,-10.4654218486603,-0.800680649282634,1.24935794214675,0,0,0
597,-10.1720045927417,-0.989403840659102,0.874650794439864,0,0,0
598,-10.1596987347371,-1.15733225471147,0.230225922321475,0,0,0
599,-10.4836226725225,-1.24744539114489,0.098671676557895,0,0,0
600,-10.8975208708415,-1.17385915754526,0.454447373697337,0,0,0
601,-11.2763884342897,-1.07400556741965,1.13242912597742,0,0,0
602,-10.9974409408137,-1.3426997073164,1.80950271141658,0,0,0
603,-10.172347912705,-1.80309359903128,2.45149482267645,0,0,0
604,-9.35917598101775,-2.05959614041956,2.90625292667323,0,0,0
605,-8.87582350433742,-2.09733953687475,3.09220379159735,0,0,0
606,-8.95842928317651,-2.08664657783573,3.31377346123243,0,0,0
607,-9.37220042150707,-1.81083396919245,2.97572657035691,0,0,0
608,-9.57236087006337,-1.56211199893969,2.40438823966659,0,0,0
609,-9.43133160891647,-1.28372593820999,2.22195484785868,0,0,0
610,-9.14698131642546,-0.939023198357514,2.49361872412407,0,0,0
611,-8.99468105053309,-0.401732707408332,2.94088200092857,0,0,0
612,-9.0023054753843,0.0979621020929957,3.19442241514112,0,0,0
613,-9.19237736689739,0.17164565538836,2.89143787340806,0,0,0
614,-9.4685101078263,0.140671163444003,2.35831649758365,0,0,0
615,-9.65380303144996,0.0448140255822746,2.32591182267375,0,0,0
616,-9.46910289773739,-0.239286652271791,2.93661584134664,0,0,0
617,-9.07971166434693,-0.684560632906991,3.8725227817547,0,0,0
618,-8.96254953567314,-1.00126886932132,4.6326061219246,0,0,0
619,-9.06654908014176,-1.12849987818098,4.83835157232067,0,0,0
620,-9.28852462767919,-1.20789651978122,4.85203034093141,0,0,0
621,-9.56168167971409,-1.20684847338394,4.63586869215284,0,0,0
622,-9.81305009119074,-1.0857511263151,3.99212831644422,0,0,0
623,-9.9449527336644,-0.992626713443548,3.68107665818033,0,0,0
624,-9.88825576453422,-0.953220717779183,3.87686335253664,0,0,0
625,-9.68084759785052,-0.922984233561822,4.26853992050759,0,0,0
626,-9.53918557889811,-0.837470365887544,4.36408684078588,0,0,0
627,-9.56943826116624,-0.724717789550764,4.17448117407205,0,0,0
628,-9.71602169922604,-0.600169298893157,3.99883566223609,0,0,0
629,-9.83311158420567,-0.521547620952727,3.8239317922511,0,0,0
630,-9.7836435000422,-0.491530141570927,3.70576377977137,0,0,0
631,-9.7234747735278,-0.446317179482968,3.7542669419619,0,0,0
632,-9.57313461993989,-0.478851135280103,3.88242177303581,0,0,0
633,-9.3719946523498,-0.560625372130652,3.89528462736641,0,0,0
634,-9.26767453006397,-0.627317207309382,3.84775554206325,0,0,0
635,-9.34008511562158,-0.711558764036207,3.81108566953895,0,0,0
636,-9.45247591984038,-0.853179907938223,3.78915330164473,0,0,0
637,-9.59304818729252,-0.998286800304453,3.80363686596955,0,0,0
638,-9.79045840096642,-1.10924772566723,3.67076543589635,0,0,0
639,-9.77044688088385,-1.1730036588561,3.63426251950798,0,0,0
640,-9.66337947493579,-1.23936120824027,3.87165852105127,0,0,0
641,-9.48709815400884,-1.30679200819608,4.16495819534497,0,0,0
642,-9.3212045958843,-1.30162637345971,4.38096216627468,0,0,0
643,-9.08172773557867,-1.36446479192946,4.32993197589304,0,0,0
644,-8.95432549669268,-1.32603396165887,4.11370193266144,0,0,0
645,-8.95368668109536,-1.18874583349281,4.01270217946638,0,0,0
646,-8.94597121252157,-1.15574020545437,3.973330918671,0,0,0
647,-8.85513166868968,-1.04925729693763,3.79431074035431,0,0,0
648,-8.83976156191763,-0.865159240226521,3.89350872213064,0,0,0
649,-8.86317634210454,-0.806408292533537,4.15689961104969,0,0,0
650,-8.93707195481895,-0.837640971667804,4.17385240020188,0,0,0
651,-9.0061631268411,-0.946955493957142,4.05830101579792,0,0,0
652,-9.05181441077793,-1.1112023874401,3.7775659538706,0,0,0
653,-9.20747129219688,-1.19747023133921,3.39780961577204,0,0,0
654,-9.36432988283273,-1.27736001374641,3.31339915969811,0,0,0
655,-9.38419390463303,-1.28020259757621,3.25757420896182,0,0,0
656,-9.26162866071792,-1.29423724913951,3.26072481457343,0,0,0
657,-9.10635659687345,-1.33951950469882,3.42159673242886,0,0,0
658,-8.95086248263329,-1.30706277680033,3.58554400759908,0,0,0
659,-8.77870288105628,-1.19659366825571,3.59860325937141,0,0,0
660,-8.71387766852845,-1.06308073244042,3.62267131898491,0,0,0
661,-8.78827345192854,-0.915295454853886,3.82583891399774,0,0,0
662,-8.90352502938552,-0.870977448565477,3.89489177350395,0,0,0
663,-8.90523023009121,-0.977750776233746,3.66191041040448,0,0,0
664,-8.95450766021749,-1.19472098436734,3.38853910297851,0,0,0
665,-8.94460277335065,-1.35291678032994,3.23213458493495,0,0,0
666,-8.97893282438012,-1.49065972233237,3.23340213964931,0,0,0
667,-8.93593461337855,-1.53076082513596,3.06826573486388,0,0,0
668,-8.80517010482016,-1.46214012653812,2.89894629348507,0,0,0
669,-8.84596565715967,-1.280122847809,2.966060008269,0,0,0
670,-8.90624917140963,-1.07752678871876,2.92976347339235,0,0,0
671,-8.86586482849434,-0.952935852504015,2.85187185274324,0,0,0
672,-8.80255076179371,-0.777182455285954,2.87525100256301,0,0,0
673,-8.83617007225994,-0.668610833662512,2.90137019807129,0,0,0
674,-8.94053737659249,-0.710895510146779,2.7665029296287,0,0,0
675,-9.09600758555186,-0.609759114892891,2.54097607422877,0,0,0
676,-9.14175646475673,-0.518562889562152,2.40562359404716,0,0,0
677,-9.19369562867646,-0.501852572232561,2.3698520941217,0,0,0
678,-9.1801997380166,-0.462331031765875,2.25313178666174,0,0,0
679,-9.11193889391693,-0.466585952180147,2.12453498569518,0,0,0
680,-9.01579552501884,-0.54597427800347,2.01746090547542,0,0,0
681,-8.81539460333263,-0.587009530842023,1.96490741678275,0,0,0
682,-8.62771989252827,-0.587025323825041,2.02769592340586,0,0,0
683,-8.42295435295581,-0.65599306740605,2.06215416259454,0,0,0
684,-8.20394419826774,-0.755317463453978,2.11891301729402,0,0,0
685,-7.99037992865409,-0.716517211670859,2.10665311062195,0,0,0
686,-7.79531010158591,-0.712215317918619,2.07051640575063,0,0,0
687,-7.6991222907211,-0.641907080986526,2.05364145897403,0,0,0
688,-7.59775957398212,-0.567269250365645,2.07398127697955,0,0,0
689,-7.50609638982605,-0.54680315440758,2.13292225118725,0,0,0
690,-7.2903328707264,-0.541133045704306,2.18459999597543,0,0,0
691,-7.13946024313179,-0.563139071155841,2.2606919356703,0,0,0
692,-7.14941882066357,-0.70349373769476,2.20247478967014,0,0,0
693,-7.19444366638325,-0.782037353526752,2.2461981252949,0,0,0
694,-7.28190846837223,-0.860539669766121,2.3144009665782,0,0,0
695,-7.35647046228391,-0.956895222331821,2.2472122520318,0,0,0
696,-7.3927042322205,-0.927646551570861,2.19809168154822,0,0,0
697,-7.47538129356059,-0.979158684795189,2.27526747240166,0,0,0
698,-7.52378530337111,-1.02423228871842,2.40457519863285,0,0,0
699,-7.59810366346536,-1.02442432722842,2.45801773483113,0,0,0
700,-7.69017501037285,-0.927891848983185,2.43047031422119,0,0,0
701,-7.8087601928036,-0.883014598950848,2.36189796423916,0,0,0
702,-7.9602049305579,-0.923727376763078,2.22993200385767,0,0,0
703,-8.168643945171,-1.00730148136569,2.1573382271841,0,0,0
704,-8.37936899326008,-1.09163210034754,2.11524328705323,0,0,0
705,-8.51933578216532,-1.08106667860114,2.09271666903106,0,0,0
706,-8.58062812668186,-1.13968021952528,2.09924038043358,0,0,0
707,-8.54760560548296,-1.15370573815189,2.18110638538387,0,0,0
708,-8.64654008406591,-1.09776375778106,2.17581307777346,0,0,0
