Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-8.55316681267988,-0.1811570779075,-4.36479977383072,0,0,0
399,-8.55991350362336,-0.194635071054028,-4.36718868755259,0,0,0
400,-8.56888317976416,-0.185404307031222,-4.36026815593113,0,0,0
401,-8.57586892418253,-0.171794862951117,-4.3602780149034,0,0,0
402,-8.57102988955156,-0.167190252014094,-4.35547063119609,0,0,0
403,-8.55850146307515,-0.156544521619709,-4.34027978871116,0,0,0
404,-8.56426268469757,-0.167298125802786,-4.35773333203213,0,0,0
405,-8.56487422189779,-0.167579996311358,-4.351405974054,0,0,0
406,-8.56894621602908,-0.169577983595121,-4.34658563877723,0,0,0
407,-8.56235056945198,-0.172036814626257,-4.33996187417247,0,0,0
408,-8.5644357156565,-0.169651487635966,-4.34658856026695,0,0,0
409,-8.56644167781207,-0.171756382256241,-4.36224376138614,0,0,0
410,-8.56632583378737,-0.178496512761654,-4.37126991513859,0,0,0
411,-8.56704737413709,-0.17202865892162,-4.36494971564808,0,0,0
412,-8.54630283479049,-0.174416669114199,-4.3736953475802,0,0,0
413,-8.54472360320271,-0.17022121355312,-4.38092419805805,0,0,0
414,-8.54246103205082,-0.170246054972475,-4.39221729378617,0,0,0
415,-8.54181876108206,-0.172223622671827,-4.38950888754474,0,0,0
416,-8.55569929181029,-0.163095205093736,-4.38965885218013,0,0,0
417,-8.53960456296277,-0.170017645613487,-4.38273775972441,0,0,0
418,-8.54885135959512,-0.181310180256076,-4.37624353203172,0,0,0
419,-8.55093359859851,-0.178920143898711,-4.38738683612467,0,0,0
420,-8.55297182211653,-0.167458064298661,-4.38032382181559,0,0,0
421,-8.5506447079711,-0.1719969711181,-4.37806221683534,0,0,0
422,-8.55261106333376,-0.165036912425683,-4.3687361715818,0,0,0
423,-8.54451831852093,-0.170124886922903,-4.38529162074168,0,0,0
424,-8.54878541338885,-0.172202537736352,-4.39191206307979,0,0,0
425,-8.55108610584221,-0.169930213879679,-4.37836303906134,0,0,0
426,-8.55367569672502,-0.174581037259403,-4.37413862704558,0,0,0
427,-8.55770813265104,-0.178824180559046,-4.37383251707759,0,0,0
428,-8.5488410906995,-0.169983640943486,-4.36255624019962,0,0,0
429,-8.55097604688059,-0.19029904691859,-4.35139100330537,0,0,0
430,-8.5594236707528,-0.187622989067341,-4.35545657288713,0,0,0
431,-8.55351876513015,-0.172253935871266,-4.36044183034181,0,0,0
432,-8.56448120416192,-0.178725835076724,-4.3625365208317,0,0,0
433,-8.55568162046793,-0.190305096434393,-4.36282891673022,0,0,0
434,-8.55035870368175,-0.190007972631523,-4.36675163533521,0,0,0
435,-8.57366063464185,-0.180908289191117,-4.37396913890073,0,0,0
436,-8.55290726810409,-0.171972129833625,-4.36676916305823,0,0,0
437,-8.55314776440278,-0.169816190614515,-4.36466242962325,0,0,0
438,-8.55085584977035,-0.172102818135037,-4.3646615168213,0,0,0
439,-8.54854343171938,-0.16304608837378,-4.36678157877743,0,0,0
440,-8.55622719156838,-0.156550305862408,-4.36963950040394,0,0,0
441,-8.5441135787833,-0.158631730310666,-4.35549765434608,0,0,0
442,-8.54882058626091,-0.158640317154866,-4.36467721884703,0,0,0
443,-8.54894669588242,-0.163226900573266,-4.36933832920929,0,0,0
444,-8.54786301500587,-0.167271127635729,-4.36632919217647,0,0,0
445,-8.54850091694067,-0.165286446173629,-4.3758124796464,0,0,0
446,-8.54835425844868,-0.174285991584757,-4.37580298541335,0,0,0
447,-8.54856981539808,-0.185708872048819,-4.38512285346403,0,0,0
448,-8.54866365150399,-0.192552302795129,-4.38300663910732,0,0,0
449,-8.55044669070166,-0.196841920074343,-4.37366869062236,0,0,0
450,-8.55318147558331,-0.192490709299509,-4.37171209311853,0,0,0
451,-8.5530084552696,-0.190137479355901,-4.38285686209883,0,0,0
452,-8.55556870363251,-0.197049860966377,-4.36733845018399,0,0,0
453,-8.54870762831142,-0.190314359724746,-4.37171738813928,0,0,0
454,-8.54922381593762,-0.18375017383764,-4.36976461746799,0,0,0
455,-8.55097903811765,-0.176684572107241,-4.37383927285286,0,0,0
456,-8.55834315150012,-0.176834611577002,-4.38783252770534,0,0,0
457,-8.55011252406394,-0.166007203321493,-4.3882979407895,0,0,0
458,-8.55148791594863,-0.170108574941742,-4.38317814280304,0,0,0
459,-8.54927370906718,-0.167902630595704,-4.37640699607896,0,0,0
460,-8.55004943549621,-0.170523477475642,-4.37248484616564,0,0,0
461,-8.55105090411458,-0.172182460669752,-4.37610234272478,0,0,0
462,-8.54887044226056,-0.167721865582782,-4.37385022774095,0,0,0
463,-8.55588255054658,-0.165465240232214,-4.36270581506353,0,0,0
464,-8.56012613062047,-0.169814173473414,-4.34899899965925,0,0,0
465,-8.55149669121479,-0.170122867824234,-4.36962818082955,0,0,0
466,-8.55102594017844,-0.174451382458429,-4.35803338677986,0,0,0
467,-8.55146148984358,-0.172375092913365,-4.3673674803215,0,0,0
468,-8.55568752974044,-0.176695452046918,-4.38076054663107,0,0,0
469,-8.56076261816537,-0.192755789983342,-4.3632712546545,0,0,0
470,-8.5514834647528,-0.183720568085976,-4.36298816943768,0,0,0
471,-8.54904345531526,-0.170075204151632,-4.36270545026095,0,0,0
472,-8.5514555762884,-0.185984693071107,-4.34943582138,0,0,0
473,-8.5552974088715,-0.176536211515726,-4.35787888612595,0,0,0
474,-8.55594558059871,-0.174568106575458,-4.35155389633955,0,0,0
475,-8.55646769062066,-0.154394482226535,-4.36753276163248,0,0,0
476,-8.54891295669642,-0.165481529505997,-4.36481931007154,0,0,0
477,-8.5514996163035,-0.170127632118398,-4.36511152683838,0,0,0
478,-8.54835864606546,-0.174293137999457,-4.36902802959293,0,0,0
479,-8.55079279168795,-0.187929131059004,-4.37834405077844,0,0,0
480,-8.56139443230399,-0.191980259743271,-4.36885106102372,0,0,0
481,-8.55321667713273,-0.190238473359907,-4.37397279154084,0,0,0
482,-8.55285298629337,-0.187812812474861,-4.36690176195275,0,0,0
483,-8.55586347750141,-0.179053499577065,-4.36509911128812,0,0,0
484,-8.55725205345928,-0.169557173686361,-4.36661940169382,0,0,0
485,-8.54844662909807,-0.181127161453628,-4.37594508689891,0,0,0
486,-8.5455476540701,-0.194449306288424,-4.40499197679691,0,0,0
487,-8.53905029063359,-0.190139325468599,-4.41644194840036,0,0,0
488,-8.54847013068165,-0.178855846689519,-4.39627234678173,0,0,0
489,-8.54915198504953,-0.163323260622565,-4.36497089573109,0,0,0
490,-8.54853611902474,-0.163034177682614,-4.37807317181147,0,0,0
491,-8.55352760520614,-0.158648902862712,-4.37385680038913,0,0,0
492,-8.53984943052367,-0.167868873843596,-4.37385607072751,0,0,0
493,-8.53119205262216,-0.170441726481712,-4.38093296255924,0,0,0
494,-8.5349811441712,-0.176836011873738,-4.38725020198169,0,0,0
495,-8.54649495872698,-0.174491536591629,-4.38965282748987,0,0,0
496,-8.55434151376712,-0.17033221070489,-4.39717437100976,0,0,0
497,-8.55062862004291,-0.171970767597534,-4.40290372151022,0,0,0
498,-8.55077374563636,-0.176588276292562,-4.37820669395168,0,0,0
499,-8.55259636741658,-0.178632648505965,-4.36435451238796,0,0,0
500,-8.5576949292215,-0.167492811073571,-4.36466188168034,0,0,0
501,-8.55569041583223,-0.165390330451648,-4.34674834542206,0,0,0
502,-8.56541974911493,-0.172373411634848,-4.3337821778337,0,0,0
503,-8.57134960129086,-0.185473334629005,-4.34686595382065,0,0,0
504,-8.57278351895243,-0.173741509690692,-4.3348388144152,0,0,0
505,-8.5805187429322,-0.176329293155006,-4.34461128002425,0,0,0
506,-8.57358578222889,-0.174095772519682,-4.3467271653075,0,0,0
507,-8.56894621602908,-0.169577983595121,-4.34658563877723,0,0,0
508,-8.5555774979411,-0.172135160108579,-4.35125787041836,0,0,0
509,-8.55180612567261,-0.16346016853521,-4.37430117641071,0,0,0
510,-8.54677942437509,-0.170097663392398,-4.37625686039971,0,0,0
511,-8.55585031460218,-0.179032060253327,-4.38542405424837,0,0,0
512,-8.55391911953295,-0.172429891141011,-4.36751523437634,0,0,0
513,-8.55097611303437,-0.176679807821926,-4.37835591845525,0,0,0
514,-8.55146594348653,-0.158762979474417,-4.38755743101439,0,0,0
515,-8.54455937024236,-0.16788217956278,-4.37851901957043,0,0,0
516,-8.54483798258249,-0.163478831168218,-4.3741563376087,0,0,0
517,-8.54640551542749,-0.167655131911675,-4.38499407174065,0,0,0
518,-8.54451539343492,-0.170120122633163,-4.38980827053846,0,0,0
519,-8.55118439831692,-0.16316156279617,-4.39643674207699,0,0,0
520,-8.54673252248165,-0.172330842173041,-4.39206276116452,0,0,0
521,-8.55394115781448,-0.170156237558702,-4.39010089880512,0,0,0
522,-8.55350998987214,-0.172239643002047,-4.37399177973215,0,0,0
523,-8.54432327212283,-0.170045234360605,-4.37385077569887,0,0,0
524,-8.56526582780907,-0.167741701665959,-4.37202933580403,0,0,0
525,-8.55378130083865,-0.167824361992009,-4.38092072856973,0,0,0
526,-8.54848775409033,-0.165265006929529,-4.39613734710766,0,0,0
527,-8.55619203135535,-0.170112338911274,-4.39687442533148,0,0,0
528,-8.56252808751477,-0.172087870272369,-4.37850258653525,0,0,0
529,-8.55342053748158,-0.165403261090274,-4.36933303418065,0,0,0
530,-8.54894377079913,-0.163222136287951,-4.37385497481168,0,0,0
531,-8.55177384957105,-0.165717147072458,-4.36752381563136,0,0,0
532,-8.54968575309784,-0.168097684750682,-4.36541378674873,0,0,0
533,-8.55160960805021,-0.16337810329225,-4.36511864737577,0,0,0
534,-8.55405111114686,-0.152096900721402,-4.36061240019673,0,0,0
535,-8.55131632924942,-0.156447700993788,-4.36256902066516,0,0,0
536,-8.55525784998056,-0.153851791587029,-4.35986252789425,0,0,0
537,-8.55579163339022,-0.158626443653455,-4.36030540283532,0,0,0
538,-8.54421625995766,-0.151870160561153,-4.3667963680549,0,0,0
539,-8.54470310152606,-0.15887800009411,-4.38304516346286,0,0,0
540,-8.54957729041327,-0.16123041360033,-4.39011331431314,0,0,0
541,-8.55129000349984,-0.15640482242595,-4.40321883108667,0,0,0
542,-8.54868719227792,-0.165351829408035,-4.40080322947061,0,0,0
543,-8.55393677017732,-0.17014909111082,-4.39687588608345,0,0,0
544,-8.55107294296742,-0.16990877459576,-4.3986879442721,0,0,0
545,-8.54939543426543,-0.172481956196455,-4.38784311771529,0,0,0
546,-8.55180173803545,-0.163453022087327,-4.38107616368904,0,0,0
547,-8.55416991552105,-0.156671537918271,-4.37656516525455,0,0,0
548,-8.5541523276274,-0.145333079012762,-4.37416948270763,0,0,0
549,-8.55585472413729,-0.15411003936002,-4.37611840951441,0,0,0
550,-8.5538780933394,-0.149743487199592,-4.3717571900729,0,0,0
551,-8.54514448317179,-0.156811400268573,-4.38334599554079,0,0,0
552,-8.54947760457263,-0.154377369325506,-4.40126283410516,0,0,0
553,-8.55012575004772,-0.152409614364827,-4.39493794705861,0,0,0
554,-8.54923265751853,-0.170145327096507,-4.38317960355324,0,0,0
555,-8.55864523668411,-0.158850247757839,-4.3743015411568,0,0,0
556,-8.55850881954929,-0.167866251160363,-4.3584837435033,0,0,0
557,-8.56479796862694,-0.172074939611083,-4.35591787680295,0,0,0
558,-8.56473785404691,-0.162976782544814,-4.36255313557924,0,0,0
559,-8.5674374686095,-0.16087814170809,-4.3583358146501,0,0,0
560,-8.57222663040244,-0.156401341814843,-4.35397018831096,0,0,0
561,-8.55331931992359,-0.172167147888468,-4.35577597676739,0,0,0
562,-8.55140873794005,-0.174598732237513,-4.39220670376045,0,0,0
563,-8.54900981682622,-0.170020414819626,-4.4146469229239,0,0,0
564,-8.54532926441106,-0.145564621971037,-4.3810995339531,0,0,0
565,-8.54977088699176,-0.125068599677503,-4.37178622033279,0,0,0
566,-8.55443094932918,-0.140929859740591,-4.36980679248333,0,0,0
567,-8.55023720275114,-0.145662565366546,-4.3926867342058,0,0,0
568,-8.5493940082665,-0.147550462610739,-4.38757075938237,0,0,0
569,-8.55203494959343,-0.136356166516838,-4.38773039948118,0,0,0
570,-8.5337597250331,-0.138817840781179,-4.3785571791234,0,0,0
571,-8.53589475063697,-0.145513975041304,-4.39435687209196,0,0,0
572,-8.54713878050089,-0.158897132334796,-4.41706783679951,0,0,0
573,-8.54476329251357,-0.165666738286135,-4.4328704659814,0,0,0
574,-8.54981489238655,-0.170379511592202,-4.42201895867966,0,0,0
575,-8.54918429324809,-0.1723761128619,-4.40124384600544,0,0,0
576,-8.54488344936366,-0.172553078446254,-4.39010436831202,0,0,0
577,-8.55169905954791,-0.170214429101897,-4.36977739772211,0,0,0
578,-8.54904053022925,-0.170070439861893,-4.36722210005773,0,0,0
579,-8.55225337631128,-0.161403071610059,-4.36556865965745,0,0,0
580,-8.56934368154068,-0.169749199451512,-4.35817565372841,0,0,0
581,-8.57435870241261,-0.176711752221867,-4.34732157497936,0,0,0
582,-8.5823354469831,-0.178364119894317,-4.33979241800883,0,0,0
583,-8.56248108510394,-0.176630456469492,-4.33784799131642,0,0,0
584,-8.54666062884548,-0.165523045856516,-4.36030412521579,0,0,0
585,-8.56260429425368,-0.156282997809032,-4.34449513452241,0,0,0
586,-8.55767587788072,-0.1561518035511,-4.36452453787309,0,0,0
587,-8.54938081694724,-0.136218996233647,-4.37840010283843,0,0,0
588,-8.55606300941984,-0.140591794334264,-4.39419923313615,0,0,0
589,-8.54488349690218,-0.147623966830708,-4.38757368087921,0,0,0
590,-8.54963011041234,-0.145387526145637,-4.39223902017269,0,0,0
591,-8.55146013233104,-0.133823966807565,-4.39406003626912,0,0,0
592,-8.54483072172622,-0.138537600726154,-4.38291729639873,0,0,0
593,-8.54929871315881,-0.140704432672532,-4.39194529257487,0,0,0
594,-8.54972833300526,-0.152238231690748,-4.38334782103887,0,0,0
595,-8.55174895099068,-0.154366820788643,-4.37641977640355,0,0,0
596,-8.553448426501,-0.163139103586913,-4.38288534452319,0,0,0
597,-8.5474965035602,-0.163622883764112,-4.37671165043148,0,0,0
598,-8.5428290574278,-0.1613692559905,-4.36301774745575,0,0,0
599,-8.54492596328524,-0.170312774954064,-4.38107342544193,0,0,0
600,-8.54952892630881,-0.163461188495343,-4.40817757355434,0,0,0
601,-8.54641578002185,-0.17898173731583,-4.39868137162392,0,0,0
602,-8.54934118672088,-0.163393416123277,-4.38544505108622,0,0,0
603,-8.55170936198639,-0.156611899436528,-4.38093405688225,0,0,0
604,-8.54893499554927,-0.163207843432005,-4.38740491161885,0,0,0
605,-8.54472214065835,-0.170218831406038,-4.38318252505364,0,0,0
606,-8.55246456196094,-0.172818542705131,-4.38166358195189,0,0,0
607,-8.54962272942629,-0.158994874406729,-4.37656571325749,0,0,0
608,-8.55185745207056,-0.172543899919177,-4.38121589734564,0,0,0
609,-8.54877807165363,-0.160880664093183,-4.37370812811622,0,0,0
610,-8.56310295860536,-0.149690520571963,-4.36964223869074,0,0,0
611,-8.56328481563884,-0.138438923714635,-4.37191243324864,0,0,0
612,-8.54734257569976,-0.147681267683697,-4.38546312642367,0,0,0
613,-8.54716810396176,-0.145325450201642,-4.39886621814665,0,0,0
614,-8.53877615058065,-0.132163975287008,-4.39240980267901,0,0,0
615,-8.55166980906746,-0.133927615235712,-4.38291766122954,0,0,0
616,-8.54114280928557,-0.150309195290978,-4.39268783027171,0,0,0
617,-8.54969313181227,-0.154490445929409,-4.38108711844508,0,0,0
618,-8.5560541706647,-0.154196914099593,-4.38078428187021,0,0,0
619,-8.54920776271836,-0.158794967294662,-4.39207554155958,0,0,0
620,-8.55227541421194,-0.159129439688874,-4.38815436600722,0,0,0
621,-8.55402326056621,-0.165670866275735,-4.37655567125049,0,0,0
622,-8.54870620530163,-0.165382797233826,-4.37144506031859,0,0,0
623,-8.54929425379023,-0.154316699009025,-4.37175536452191,0,0,0
624,-8.5495450522652,-0.138558193866419,-4.38080527878286,0,0,0
625,-8.54941743964073,-0.158898494533343,-4.38093314411998,0,0,0
626,-8.5493940082665,-0.147550462610739,-4.38757075938237,0,0,0
627,-8.5518604400557,-0.158929536415653,-4.40366420161884,0,0,0
628,-8.54291711045816,-0.154584027482988,-4.39689980435045,0,0,0
629,-8.53861625191547,-0.154761079188663,-4.38576031216466,0,0,0
630,-8.54986913777723,-0.143229374736107,-4.39239063141404,0,0,0
631,-8.55190149143156,-0.156686850774169,-4.39689158784152,0,0,0
632,-8.54949076747187,-0.154398808649244,-4.38093789114491,0,0,0
633,-8.55151284537996,-0.156529800693774,-4.37175153024958,0,0,0
634,-8.57006380989193,-0.14966001195476,-4.38107871867931,0,0,0
635,-8.55613188647855,-0.149704352944737,-4.37401405422287,0,0,0
636,-8.55649704163078,-0.152132739390698,-4.37882678059738,0,0,0
637,-8.5475141232031,-0.150032298248811,-4.37657666801353,0,0,0
638,-8.55198505672901,-0.152203861640496,-4.38108803119412,0,0,0
639,-8.54974591729786,-0.163576602913759,-4.38574351443761,0,0,0
640,-8.55234874098193,-0.154629818920874,-4.38815911296346,0,0,0
641,-8.54707422793591,-0.163411111101386,-4.40351312780108,0,0,0
642,-8.54941743964073,-0.158898494533343,-4.38093314411998,0,0,0
643,-8.55171082453075,-0.15661428158361,-4.37867572988667,0,0,0
644,-8.54451983478318,-0.145197893212,-4.38050262654563,0,0,0
645,-8.55019319277548,-0.136590658831096,-4.37448034036255,0,0,0
646,-8.54973272064242,-0.152245378138631,-4.37657283376054,0,0,0
647,-8.55167269807083,-0.158861742378577,-4.38093168336978,0,0,0
648,-8.54461807299719,-0.163358650524616,-4.40110701560215,0,0,0
649,-8.54971955773096,-0.152223938794983,-4.39689779559553,0,0,0
650,-8.55001283479587,-0.159154281209389,-4.39944749319859,0,0,0
651,-8.54241118175147,-0.161164605998827,-4.38304425068737,0,0,0
652,-8.54510781943308,-0.159061232357939,-4.38334362203978,0,0,0
653,-8.54995852115553,-0.16368486997573,-4.37008441350921,0,0,0
654,-8.55446316371227,-0.152292106665792,-4.34961916133838,0,0,0
655,-8.55884025574341,-0.147620144505362,-4.35624677591966,0,0,0
656,-8.56526436526335,-0.167739319516665,-4.37428766489681,0,0,0
657,-8.57442767729314,-0.158585835913132,-4.38106630317129,0,0,0
658,-8.56650947741745,-0.141100986932245,-4.38168804577036,0,0,0
659,-8.55412157909936,-0.133973071332635,-4.3920987288258,0,0,0
660,-8.55224469527632,-0.122840433834968,-4.40355292952505,0,0,0
661,-8.54787937153405,-0.113912184229219,-4.40582367207089,0,0,0
662,-8.52073709236437,-0.118843367382174,-4.41486976203067,0,0,0
663,-8.51231422913991,-0.119251515213889,-4.42887338138198,0,0,0
664,-8.51798765249957,-0.148099492018596,-4.44194029106582,0,0,0
665,-8.5218251636956,-0.152262632826722,-4.43019316884179,0,0,0
666,-8.53620710385289,-0.150166034111364,-4.42400888272174,0,0,0
667,-8.54291272282101,-0.154576881035105,-4.40367479162878,0,0,0
668,-8.54924150172479,-0.15654034921019,-4.39659456488027,0,0,0
669,-8.55180466312689,-0.163457786385915,-4.37655950550348,0,0,0
670,-8.5537548747336,-0.170090879963633,-4.36511006608818,0,0,0
671,-8.54914463827733,-0.188240309419195,-4.37879318683707,0,0,0
672,-8.56022587615497,-0.187976984888649,-4.36734502273345,0,0,0
673,-8.57188349384258,-0.17662839127549,-4.37427378863681,0,0,0
674,-8.56495637650856,-0.174404422926823,-4.36735634230784,0,0,0
675,-8.56793025287357,-0.167895236738302,-4.36555131393434,0,0,0
676,-8.55902210142984,-0.161297579050172,-4.36104761081651,0,0,0
677,-8.56524822528874,-0.156403297243346,-4.36963365740314,0,0,0
678,-8.55866723212067,-0.145266721144478,-4.36739158022048,0,0,0
679,-8.54783525089934,-0.143388785543004,-4.36318302469775,0,0,0
680,-8.55644424997307,-0.143046483915948,-4.37417039546989,0,0,0
681,-8.55474477183048,-0.134274479560278,-4.36770479877468,0,0,0
682,-8.55002456800638,-0.134244339274408,-4.37885015086144,0,0,0
683,-8.54503754446714,-0.125016973557741,-4.40325644282167,0,0,0
684,-8.53416888900873,-0.125389058309304,-4.399045588023,0,0,0
685,-8.53462926531355,-0.134663633009148,-4.39948382674664,0,0,0
686,-8.53394744297096,-0.138885733814518,-4.4012896739438,0,0,0
687,-8.53364828146898,-0.156874948762585,-4.41030399382641,0,0,0
688,-8.53209687926661,-0.150415707834195,-4.43108533917567,0,0,0
689,-8.53358966797538,-0.147779141642192,-4.41468088340197,0,0,0
690,-8.53793888215763,-0.145371247294778,-4.4077561088457,0,0,0
691,-8.54271475437108,-0.154492390083966,-4.39675056236459,0,0,0
692,-8.5464861570212,-0.163167291613705,-4.37370721531427,0,0,0
693,-8.55190289091487,-0.170308371591532,-4.36766828369538,0,0,0
694,-8.54715479854458,-0.172542529888944,-4.36526128753949,0,0,0
695,-8.55173718583234,-0.167966979161825,-4.36752144213034,0,0,0
696,-8.5514996163035,-0.170127632118398,-4.36511152683838,0,0,0
697,-8.54270736584593,-0.168099695064244,-4.38107725969492,0,0,0
