Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
413,-7.73682770244705,0.935528598703655,3.5697396700122,0,0,0
414,-7.70253084883708,0.939515511714961,3.67176557095145,0,0,0
415,-7.67816841285158,0.977362765393227,3.71024329650629,0,0,0
416,-7.57137591883775,1.04970286603889,3.78899623383229,0,0,0
417,-7.46310405292908,1.15362869754899,3.6506267785968,0,0,0
418,-7.30882678430999,1.37843550415081,3.48542297699845,0,0,0
419,-7.08097802763293,1.56195351310864,3.10835423389694,0,0,0
420,-6.90405591945076,1.52119309757621,2.82612631190017,0,0,0
421,-6.68608472207446,1.29716466899965,2.94605636076952,0,0,0
422,-6.4056133030637,0.971116861928729,2.82200711556955,0,0,0
423,-6.32648228385462,0.684562593103562,2.43593592229897,0,0,0
424,-6.34587881729838,0.327442164357257,2.15134468810595,0,0,0
425,-6.53528969992768,-0.0878068272502975,2.17675537100365,0,0,0
426,-6.92074568521048,-0.47965770610336,2.36530415874382,0,0,0
427,-7.42012010095478,-0.858863940763022,2.80853810166114,0,0,0
428,-7.92524446952022,-0.905074486111032,3.12466786191314,0,0,0
429,-8.4861549755337,-0.733731075786175,3.07136993422786,0,0,0
430,-9.0320235071464,-0.479803813268295,3.04845097547019,0,0,0
431,-9.49475558738717,-0.182137529949568,2.99861463912312,0,0,0
432,-9.93938416572504,0.101766316116849,2.87637001763869,0,0,0
433,-10.1625930365985,0.377517403855034,2.88525809194507,0,0,0
434,-10.0894530324814,0.459364934290102,3.09303570730935,0,0,0
435,-10.0805738618878,0.60104718150734,2.91206586471574,0,0,0
436,-9.92663334527275,0.733762715555902,2.73821246881816,0,0,0
437,-9.6078489545863,0.57798640972401,2.7860207957144,0,0,0
438,-9.27377924757938,0.705546524117797,2.49207460832538,0,0,0
439,-9.08367173656074,0.666870907864217,2.06275568664873,0,0,0
440,-8.97361084760189,0.532368415602888,1.98575410335944,0,0,0
441,-8.87236876717021,0.402392285577301,2.11229435011255,0,0,0
442,-8.92122983123653,0.110785295099827,2.28244566116752,0,0,0
443,-9.0866307013764,0.0235637396585077,2.24199797359371,0,0,0
444,-9.04655869943898,-0.0669014129840089,2.14735961696994,0,0,0
445,-8.95316055884354,-0.300176482646321,2.11549869134728,0,0,0
446,-9.11811763871424,-0.384944025998924,1.96241647184089,0,0,0
447,-9.19883880557054,-0.311798035709897,1.96196148020745,0,0,0
448,-9.17016622197797,-0.287637546761203,2.02274929342044,0,0,0
449,-9.1307566403981,-0.21402548574541,1.98651057863395,0,0,0
450,-9.04274378487506,-0.0193243800638233,1.71807274349326,0,0,0
451,-8.83961371622615,0.0899437591482954,1.50750482466924,0,0,0
452,-8.79599958042767,0.0284243593308108,1.54353140582232,0,0,0
453,-8.84682654791033,-0.0403275144010835,1.3695994178361,0,0,0
454,-8.82567705199661,-0.164011710460561,1.25751940955706,0,0,0
455,-8.89806225429671,-0.174155908530051,1.24373967957897,0,0,0
456,-8.88647782246946,-0.19664291847495,1.02003269442976,0,0,0
457,-8.97365411009757,-0.237813441989467,0.889148871831466,0,0,0
458,-8.98056581615368,-0.188001835195704,0.81274958894242,0,0,0
459,-9.05255243532084,-0.225207587256406,0.862232018099602,0,0,0
460,-9.15659932921063,-0.262109915460714,1.03114067856773,0,0,0
461,-9.21221374967829,-0.42769424526257,1.18069583233411,0,0,0
462,-9.17981901205526,-0.628688834356088,1.46996062559352,0,0,0
463,-9.01938828036928,-0.510104822402205,1.74313480111016,0,0,0
464,-8.95916319593179,-0.331153021415129,1.72935377592446,0,0,0
465,-8.85803499427902,-0.150341127591149,1.49888368070634,0,0,0
466,-8.7090975292521,-0.0495339308174696,1.61582472692979,0,0,0
467,-8.53094850753339,0.109512827000859,1.68357566995771,0,0,0
468,-8.46393365272432,0.187328782215263,1.63871234484015,0,0,0
469,-8.39696641297322,0.0560119428525994,1.25430872734722,0,0,0
470,-8.26545144525099,-0.25161306733304,0.89772606540689,0,0,0
471,-8.25777628887136,-0.561793479266437,0.654291967821182,0,0,0
472,-8.47546127895932,-0.90900734724339,0.537226582472877,0,0,0
473,-8.84231702107151,-1.3415449068938,0.581130385633976,0,0,0
474,-9.23440740223081,-1.55602306822391,0.867854330453921,0,0,0
475,-9.82728813863377,-1.72955426879617,1.86903871266443,0,0,0
476,-10.8828368552766,-1.75260308804292,3.87337013667589,0,0,0
477,-12.2518577649574,-1.15020076109441,6.04816898155781,0,0,0
478,-13.3580896547854,0.00480012294694639,6.99844908066432,0,0,0
479,-14.0177947250811,1.71092231119985,7.23392133394551,0,0,0
480,-14.2741073035791,3.87135538919879,7.76264621647312,0,0,0
481,-13.6875747823865,5.78942025126069,7.45293424645738,0,0,0
482,-12.1944400726274,6.24805294790603,5.94073736748363,0,0,0
483,-9.6486678149757,4.62276743276387,4.18799376036399,0,0,0
484,-8.0286083811097,2.40689186180282,3.41282190062627,0,0,0
485,-7.84007941406786,0.523682477620588,3.40115340785585,0,0,0
486,-8.35453189210279,-0.696388211753495,3.96315605281825,0,0,0
487,-9.00837349068537,-1.12429530214892,3.93002968393947,0,0,0
488,-9.37528121681655,-1.0097186879647,3.28411493187047,0,0,0
489,-9.24576781192315,-0.640347327693464,2.90874506358995,0,0,0
490,-8.54031492877093,-0.403117674277443,3.67784455517095,0,0,0
491,-8.0458974746624,-0.168944072817125,4.38216273487612,0,0,0
492,-7.8240707054317,-0.0915247254938539,4.27113094441445,0,0,0
493,-8.12342029671426,0.320636251602379,4.15825501999198,0,0,0
494,-8.86544812763281,1.27949186247834,4.11679274049407,0,0,0
495,-9.77778348734448,2.17105029037835,4.44603090452344,0,0,0
496,-10.3267775506287,2.82525040000163,4.86180384296517,0,0,0
497,-10.2343560511668,3.50742139218762,4.82022374494225,0,0,0
498,-9.87730222799337,3.74530183507457,3.93868430445487,0,0,0
499,-9.83962511138554,3.68699424441758,3.26812610104136,0,0,0
500,-10.0763911860622,3.37382574111387,2.95413279131995,0,0,0
501,-10.2142625651479,3.00744914635162,2.88037379603825,0,0,0
502,-10.3445512621107,2.42254961088435,2.92173464188577,0,0,0
503,-10.3216112369027,1.86670062620397,3.01067375052169,0,0,0
504,-9.96397066410821,1.50094340236978,3.09664392332943,0,0,0
505,-9.56697679176568,1.33921845056349,3.11673512442565,0,0,0
506,-9.38146123770202,1.27767015723012,3.06444959919295,0,0,0
507,-9.3681524262545,1.42144988598163,2.95348423019043,0,0,0
508,-9.28899407420604,1.4450830125686,2.93350896433787,0,0,0
509,-9.10942852550914,1.47363202815942,2.84048018834663,0,0,0
510,-8.89600714863618,1.40524128277339,2.60342420236867,0,0,0
511,-8.82581888775335,1.27837580550751,2.49765511713875,0,0,0
512,-8.75998486480428,1.21881136805153,2.36400116800136,0,0,0
513,-8.72394462795815,1.2138124047199,2.23285316013837,0,0,0
514,-8.68767781423611,1.2380790771842,2.27162552600005,0,0,0
515,-8.57515325841657,1.24739398349919,2.36187579715154,0,0,0
516,-8.36343856440866,1.43521446911504,2.41390690967571,0,0,0
517,-8.08751144497357,1.47558789419549,2.31148075106822,0,0,0
518,-7.95119069878428,1.5951708629712,2.12876426300777,0,0,0
519,-7.894755100706,1.59664694075908,1.99096448088644,0,0,0
520,-7.8153786074325,1.55478760076116,2.01791324584134,0,0,0
521,-7.80592493810701,1.53890226735749,2.05871809819188,0,0,0
522,-7.86925107377859,1.38918642063345,2.01798205556748,0,0,0
523,-7.99207135888852,1.05625643647235,1.91241852843637,0,0,0
524,-8.1454804293814,0.942024830788954,1.75921664585606,0,0,0
525,-8.27727936730159,0.856472771199231,1.70053400570401,0,0,0
526,-8.49682534604715,0.920837055779032,1.68946337610025,0,0,0
527,-8.7639797744319,0.988162544826129,1.68956929847846,0,0,0
528,-8.90219117859343,1.0421990294486,1.6852307121094,0,0,0
529,-8.92100480053872,1.21793500709643,1.62845280287501,0,0,0
530,-8.88028079203965,1.32748962945178,1.51058564458075,0,0,0
531,-8.77706048590167,1.38673430540728,1.42040696326091,0,0,0
532,-8.70317531255905,1.43516598124496,1.32334038499936,0,0,0
533,-8.70376841409322,1.48472523101279,1.30762354974964,0,0,0
534,-8.77007659261596,1.49236563283095,1.27772390528496,0,0,0
535,-8.8054611362295,1.49094615809271,1.19462189363679,0,0,0
536,-8.83249124781569,1.55407023525892,1.15531439114003,0,0,0
537,-8.87122563855176,1.67883014729332,1.16313683404104,0,0,0
538,-8.93695787471936,1.68887797818655,1.12915001697556,0,0,0
539,-8.91736596494332,1.65905153233513,1.06958482587893,0,0,0
540,-8.80335465150094,1.62145546647259,0.995455932216005,0,0,0
541,-8.69064765434085,1.63309821383118,1.06100581247458,0,0,0
542,-8.53511542456149,1.77219984455432,1.10817992225178,0,0,0
543,-8.38438730774584,1.93399002484837,1.0424144595676,0,0,0
544,-8.24534631609783,2.13658735200115,0.904489933967632,0,0,0
545,-8.11171533528592,2.34582038965424,0.734366207487878,0,0,0
546,-8.07710707997184,2.46698097112334,0.583192570363664,0,0,0
547,-8.23805322860066,2.52137159120198,0.544849322876406,0,0,0
548,-8.69647276629482,2.53534945929926,0.657768333955595,0,0,0
549,-9.22180695553251,2.55054573882213,0.875194772049193,0,0,0
550,-9.6587705299745,2.50345561344925,1.04025228479233,0,0,0
551,-9.99268686407537,2.49944890787291,1.46505291280366,0,0,0
552,-10.1150870370059,2.39505300528161,2.22208747122084,0,0,0
553,-9.87674205804508,1.82805899111073,2.92234248384368,0,0,0
554,-9.35440408386496,0.881350853049628,3.22096703737767,0,0,0
555,-8.65477318912339,0.0720580049446559,2.93737957929271,0,0,0
556,-8.46338016356985,-0.3335197740472,2.78623112469843,0,0,0
557,-9.28320244364316,-0.0104841997235544,3.38701614685546,0,0,0
558,-10.5800093527337,0.504725344001391,3.90632970363927,0,0,0
559,-11.455899257389,0.441970180927981,4.57588245353674,0,0,0
560,-11.7472992996696,0.425463844282614,5.48156060383383,0,0,0
561,-12.0099719834072,0.47650392190215,5.92206379682749,0,0,0
562,-12.9141626596209,0.302171079358166,5.92920640828991,0,0,0
563,-14.0634481965468,0.0175108378613715,5.81311839835566,0,0,0
564,-14.6330015403201,0.608575409117161,4.50117448159025,0,0,0
565,-13.8569643007974,1.5737017955457,2.69462081782187,0,0,0
566,-11.9015995391834,2.13116539601168,2.76090603305568,0,0,0
567,-10.0102193307352,2.53815381471746,3.45705120973268,0,0,0
568,-9.0080258140217,3.00512083198709,3.61834770988956,0,0,0
569,-8.52872288882791,3.06222950206989,3.95912423052761,0,0,0
570,-8.05573248668882,2.7843373224296,4.13045897472726,0,0,0
571,-7.5892820803349,2.11800545532449,3.92534672177093,0,0,0
572,-7.3175398138592,1.09987678985094,3.37520739719587,0,0,0
573,-7.42106227314466,0.289974487511393,3.19575422476544,0,0,0
574,-8.00503812570102,-0.170912850348411,3.40623570811617,0,0,0
575,-8.78952984479231,-0.345201655908619,3.74781637880904,0,0,0
576,-9.65849074865193,-0.274682010268713,3.66490107276558,0,0,0
577,-10.5488736014141,-0.136386807591152,3.62257869972439,0,0,0
578,-11.1715736405437,-0.126324297403005,3.65897413502241,0,0,0
579,-11.4281954513553,-0.408084444485535,4.09122010228696,0,0,0
580,-11.1412251923393,-0.590885288461815,4.55884818383915,0,0,0
581,-10.6648061279767,-0.387215148076225,4.40432120438176,0,0,0
582,-10.2539233093222,-0.135084055280395,4.22085076368086,0,0,0
583,-10.044380472254,0.347689833705342,4.01976804968371,0,0,0
584,-9.85209528663192,0.672977471183082,3.72047926354324,0,0,0
585,-9.65237225385819,0.874793593681608,3.28186365468491,0,0,0
586,-9.5190301811824,0.89329178863266,2.97490082511307,0,0,0
587,-9.51029830490218,0.90219471379405,2.8798910209272,0,0,0
588,-9.53748269524868,0.947772822263422,2.88028868132924,0,0,0
589,-9.50974489897302,1.03737502539123,2.74227121304822,0,0,0
590,-9.40434913973611,1.08084890677279,2.5434178861424,0,0,0
591,-9.14503955835121,1.05631818358154,2.5045930800958,0,0,0
592,-8.78547659760571,1.01222505806417,2.60405552092603,0,0,0
593,-8.47841633327942,0.959842566219618,2.64653036322326,0,0,0
594,-8.27793635009619,0.862330575766989,2.54516000675291,0,0,0
595,-8.20575745590194,0.72863023128278,2.38942670754726,0,0,0
596,-8.20315455803942,0.587101236810406,2.24969994650783,0,0,0
597,-8.15420574114314,0.439944475470169,2.226667212792,0,0,0
598,-8.0484087212892,0.352991969034086,2.14807641775563,0,0,0
599,-7.92743963859329,0.279203006270608,2.05336639510347,0,0,0
600,-7.78945127542491,0.229707575011254,1.97851399596334,0,0,0
601,-7.71468256884555,0.0800662324956496,2.01490129490818,0,0,0
602,-7.69488033226436,-0.0215649660973514,2.15741738471245,0,0,0
603,-7.7642656606616,-0.0677729025662915,2.21608710904571,0,0,0
604,-7.79380073364464,-0.0468630566702257,2.03993130861169,0,0,0
605,-7.76341001606297,0.0361380494104021,1.77333452298423,0,0,0
606,-7.76772910271226,0.0454758604576779,1.56344262003871,0,0,0
607,-7.7922208706496,0.0345645914169373,1.66975785199114,0,0,0
608,-7.72731036400196,0.0601216245733949,2.06504560217718,0,0,0
609,-7.71027634399401,0.185217349282866,2.37358135197825,0,0,0
610,-7.78505388543336,0.19306942610235,2.43445578925537,0,0,0
611,-7.93063687825812,0.200021236642883,2.63188197287873,0,0,0
612,-8.05201173779171,0.433401123861203,2.81675731853357,0,0,0
613,-8.06548659326291,0.69445706305331,2.8140868960116,0,0,0
614,-8.00465119823546,1.0912662441769,3.01899275143587,0,0,0
615,-7.99394905211898,1.57902206010793,3.31939873704383,0,0,0
616,-8.1163456313408,1.70414909113781,3.69155118389528,0,0,0
617,-8.49053229033963,1.66697206016173,4.15014759105555,0,0,0
618,-9.16983738151796,1.5404214743947,4.50515773957253,0,0,0
619,-9.89505391300424,1.47942156582057,5.4070778131589,0,0,0
620,-10.2982754193979,1.71203968647897,6.5455960371864,0,0,0
621,-10.6504225566146,2.59876529180825,6.68379046507512,0,0,0
622,-11.2250813207799,3.52509915210754,5.43274220139066,0,0,0
623,-11.268541080419,3.77770108133563,3.25302877654438,0,0,0
624,-10.0431159897156,3.67878000938132,1.54767725317721,0,0,0
625,-8.35653982095956,3.20329151307997,1.73393188549566,0,0,0
626,-7.77387971896026,2.81916918471549,2.95347789747191,0,0,0
627,-8.409578777479,2.49281977606538,4.58056295597969,0,0,0
628,-9.3226464342398,2.20105835132458,5.42187695241203,0,0,0
629,-10.2357523189548,2.08591923315667,5.07947544761077,0,0,0
630,-11.1604255427875,1.8208852714215,3.90771309707257,0,0,0
631,-11.8550757232664,1.48509556473631,2.56945907176794,0,0,0
632,-12.0007642618704,1.06767824520894,1.94697685294259,0,0,0
633,-11.9512407621347,1.04160352460832,2.39398571995833,0,0,0
634,-11.8854391619921,1.37904596343871,3.36002312992404,0,0,0
635,-11.5811384780335,1.81906802593568,3.81596883093158,0,0,0
636,-11.23204260211,2.56738653867429,3.32049891401758,0,0,0
637,-10.8812337951052,3.2546442533652,2.64779805231401,0,0,0
638,-10.4584196977811,3.64168129745068,2.49170534912025,0,0,0
639,-10.018923771515,3.79863563801782,2.60882417462048,0,0,0
640,-9.61841773298241,3.72472120969189,2.59297096670882,0,0,0
641,-9.37887326818325,3.44674960182084,2.42175810788585,0,0,0
642,-9.28817819745381,3.10790342701282,2.25902674267423,0,0,0
643,-9.29525227721098,2.85398081672493,2.16670883930895,0,0,0
644,-9.29163613973427,2.60870709821227,2.12377194650653,0,0,0
645,-9.22480489314304,2.3917080417233,2.18733666423231,0,0,0
646,-9.10885712923127,2.22130179545862,2.1493356079153,0,0,0
647,-8.87522355607669,2.10274752512073,2.0314408424479,0,0,0
648,-8.62514152697598,1.99776116611341,1.81020928552338,0,0,0
649,-8.47784600948609,1.97776035690813,1.49636268171095,0,0,0
650,-8.33792548403657,1.97793850400815,1.29979109431042,0,0,0
651,-8.14830818983824,1.94538382616138,1.45990003709476,0,0,0
652,-7.9242975017587,1.88751705695908,1.68565010912465,0,0,0
653,-7.76047837839082,1.79252836164278,1.78952759187886,0,0,0
654,-7.72449841389635,1.64796114427751,1.78048050920388,0,0,0
655,-7.81743638867684,1.55283681353219,1.76949557376548,0,0,0
656,-7.98837750415301,1.39585683369258,1.90316425331633,0,0,0
657,-8.13811899874941,1.2538656900136,2.16707114869189,0,0,0
658,-8.27458945618748,1.25853712995526,2.28319395612133,0,0,0
659,-8.46134029440064,1.48406622718372,2.33699216605567,0,0,0
660,-8.7130085677372,1.85470191190901,2.43853437418304,0,0,0
661,-8.9961943359775,2.1987889891165,2.50370563646885,0,0,0
662,-9.21197313065997,2.55521528975211,2.61850326202498,0,0,0
663,-9.3498998789356,2.87018125083752,2.57323482714062,0,0,0
664,-9.3869324752852,2.64137274590411,2.53045121748376,0,0,0
665,-9.24080121512307,1.83376087255667,2.61929136559372,0,0,0
666,-8.88537062488217,0.912559600491161,2.68778801344783,0,0,0
667,-8.51839912546577,0.105668792794435,2.94360017966657,0,0,0
668,-8.35709695961524,-0.410416540966756,3.5899378598169,0,0,0
669,-8.67900213341973,-0.873375845440675,3.98134404680614,0,0,0
670,-9.33676400155383,-1.31669917220366,3.74512475526271,0,0,0
671,-9.78739116186259,-1.45733874516522,3.32325844794468,0,0,0
672,-9.84646621403161,-1.16371611913385,2.97039320174816,0,0,0
673,-9.92340632231963,-0.705529910253471,2.64263416546639,0,0,0
674,-9.94257829254924,-0.212473177596502,2.43660920518011,0,0,0
675,-9.72708703120204,-0.0299921967312114,3.11166830115171,0,0,0
676,-9.48136897529932,0.0504385705875181,3.98512643510586,0,0,0
677,-9.48426826993639,0.106581941260966,4.19538067830541,0,0,0
678,-9.72416750318079,0.0343122143987724,3.92687077116789,0,0,0
679,-9.92241114441944,0.0468606367457398,3.66967661639565,0,0,0
680,-9.77707219753087,0.127868622422398,3.51592433904283,0,0,0
681,-9.4482425360823,0.399257989339333,3.26205166603302,0,0,0
682,-9.04808230810922,0.663166143520038,2.88478327134061,0,0,0
683,-8.57417297390606,0.806653679443779,2.43730068459445,0,0,0
684,-8.22662414584537,0.799058541548185,2.13897284262584,0,0,0
685,-8.19981460675687,0.512907513218648,2.12993968482426,0,0,0
686,-8.44779103763141,0.222316701377103,2.09865364337206,0,0,0
687,-8.92049819138778,0.0548185555348068,1.93894545471104,0,0,0
688,-9.43748022749659,-0.0649418193550573,1.84427786448618,0,0,0
689,-9.93791260348912,-0.214312753651295,1.93736338956268,0,0,0
690,-10.3482836034563,-0.28632809781219,2.18699484297227,0,0,0
691,-10.5039695492067,-0.169255694724569,2.25443796957245,0,0,0
692,-10.4557562407061,-0.230700079159187,2.15044299087155,0,0,0
693,-10.2656863522076,-0.366188009648138,1.99732232869044,0,0,0
694,-9.99277146904118,-0.422546729819462,1.99888509734172,0,0,0
695,-9.74114444025598,-0.395329390173174,2.07066975486895,0,0,0
696,-9.71879116928864,-0.233755758797566,2.1022434173509,0,0,0
697,-9.72320289241982,-0.0602850422402915,2.02119048680806,0,0,0
698,-9.61677437053705,0.142565885877023,1.90966890822202,0,0,0
699,-9.46457444317945,0.365103256877059,1.84172284581598,0,0,0
700,-9.37004727006376,0.516560438247436,1.77826402834805,0,0,0
701,-9.25384311463282,0.50594647281154,1.75407474765631,0,0,0
702,-9.1435057925679,0.364681124059142,1.73368285380659,0,0,0
703,-9.10774892808755,0.204167144810016,1.83276724485334,0,0,0
704,-9.13937155839709,0.0876552561427844,1.99806082199653,0,0,0
705,-9.21370726904723,-0.0325550174295947,2.0640180561135,0,0,0
706,-9.2967705271365,-0.245089648452185,2.10663501132832,0,0,0
707,-9.39209394946858,-0.536146032931944,2.16515279936826,0,0,0
708,-9.4976168435319,-0.781700256842915,2.26782834311169,0,0,0
709,-9.58810060339395,-0.955912254333949,2.35557786247897,0,0,0
710,-9.67450121519617,-1.02411769405015,2.33792742887845,0,0,0
711,-9.73245426357624,-1.04774217554385,2.21844056376805,0,0,0
712,-9.75343425717715,-1.13949317922417,2.11015036268666,0,0,0
713,-9.74350085561131,-1.19588690068405,2.1169789824418,0,0,0
714,-9.72758110178552,-1.18497211509995,2.26177927718074,0,0,0
715,-9.6729473172064,-1.11194334650414,2.46237378525737,0,0,0
716,-9.65455616251143,-0.988662672340893,2.60916743133958,0,0,0
717,-9.70602664944744,-0.738250315139322,2.66991080853798,0,0,0
718,-9.76796978506401,-0.543785342624113,2.58830036987346,0,0,0
719,-9.81812370067774,-0.475447511342348,2.66773272898454,0,0,0
