Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
396,-9.58062929197402,0.0223148893314968,-0.894934210651958,0,0,0
397,-9.58072587190389,0.0153981075462996,-0.90641675008678,0,0,0
398,-9.60077497481326,0.0136769156378432,-0.912982622950274,0,0,0
399,-9.60966269887878,0.0116589401464735,-0.901582384956733,0,0,0
400,-9.5955264323452,0.00740167289280103,-0.889803976704084,0,0,0
401,-9.5804535737149,0.0179076787144106,-0.888055220952878,0,0,0
402,-9.57994851870354,0.0206361155051492,-0.898863900807872,0,0,0
403,-9.58077131852877,0.0244703250390937,-0.897293077086818,0,0,0
404,-9.580061299352,0.0273724789188623,-0.894353276340259,0,0,0
405,-9.59406127097562,0.0294643020930547,-0.894737329024797,0,0,0
406,-9.60473772928095,0.00509734203451584,-0.874178871620455,0,0,0
407,-9.58450130801985,0.00243039205351481,-0.878804994433696,0,0,0
408,-9.58023966862359,-0.00242331141894953,-0.874578209370093,0,0,0
409,-9.58012705036768,0.0113592022820675,-0.892370645139431,0,0,0
410,-9.58020169403298,0.00901119201069634,-0.885689255867333,0,0,0
411,-9.58078443235991,0.0176093226417947,-0.872535847815711,0,0,0
412,-9.58294096247637,0.0314073129337001,-0.86999695428151,0,0,0
413,-9.57581873051951,0.0293271154627407,-0.865188454217108,0,0,0
414,-9.56475256962214,0.0289553961105913,-0.865390930854036,0,0,0
415,-9.57410591302023,0.0356459579741963,-0.856551846119558,0,0,0
416,-9.58331434548949,0.0401858205283321,-0.849871671421703,0,0,0
417,-9.5804858681462,0.0315346413184892,-0.847214492592718,0,0,0
418,-9.57837045251473,0.0336556821528375,-0.851833645817879,0,0,0
419,-9.58063369005893,0.0268408306955354,-0.836110496132874,0,0,0
420,-9.58278138734063,0.0338136501038869,-0.842697653175727,0,0,0
421,-9.58514423928236,0.0337564429082331,-0.84279375632661,0,0,0
422,-9.5761173390805,0.0267744510179042,-0.842890054242338,0,0,0
423,-9.57604270186825,0.0291225364606929,-0.849571489548444,0,0,0
424,-9.58028972740076,0.0340005721242311,-0.876387038727301,0,0,0
425,-9.58312248282231,0.0289652820231649,-0.863413115541666,0,0,0
426,-9.58698586451339,0.0296144164690461,-0.874119043830685,0,0,0
427,-9.5869375432349,0.0273864461322342,-0.892187634634325,0,0,0
428,-9.58063519782341,0.0291450048751525,-0.890325952017079,0,0,0
429,-9.57602216075301,0.0223162145784401,-0.876768491604011,0,0,0
430,-9.58012840580146,-0.00232236764958706,-0.881257250768172,0,0,0
431,-9.57564720932348,-0.000139375911961786,-0.890298057936572,0,0,0
432,-9.57298410761826,-0.0180464150333342,-0.901477328586698,0,0,0
433,-9.56640072324602,-0.00692409172682241,-0.899234688339663,0,0,0
434,-9.55971033465889,-0.00938706091133675,-0.888039925901797,0,0,0
435,-9.55495985390313,-0.0046995464947848,-0.87420153616296,0,0,0
436,-9.58457898207621,0.0137569355542411,-0.876460376945805,0,0,0
437,-9.60497942583417,0.020850317967949,-0.896784188030483,0,0,0
438,-9.61687735464321,0.0318814933726501,-0.885884790470867,0,0,0
439,-9.61691689767422,0.0341237057441434,-0.881369399651106,0,0,0
440,-9.60306612175496,0.0273357653833739,-0.86762259612083,0,0,0
441,-9.59657646119269,0.0383855416878718,-0.885807448378992,0,0,0
442,-9.58027942939816,0.0271774490364083,-0.887771883915902,0,0,0
443,-9.58288673876175,0.0223492705773238,-0.892673868777063,0,0,0
444,-9.58030721334864,0.0225990196896777,-0.896900246486969,0,0,0
445,-9.58264514901689,0.0202758054133123,-0.878923017833359,0,0,0
446,-9.57362708706198,0.0201192189571698,-0.869893356857741,0,0,0
447,-9.56864648331331,-0.00233765469925852,-0.862998361345834,0,0,0
448,-9.56850453762352,0.0023463903994922,-0.865066806279408,0,0,0
449,-9.56166346915389,0.00458172985901022,-0.869493711641703,0,0,0
450,-9.56915620609584,0.029125256233991,-0.867549297411302,0,0,0
451,-9.5807552903404,0.0358692918320698,-0.874520913617684,0,0,0
452,-9.58273458382654,0.0384231091115779,-0.86293468045484,0,0,0
453,-9.58460097668405,0.0205609316871717,-0.847004580827285,0,0,0
454,-9.58011980291871,0.0227439671583821,-0.856045354472139,0,0,0
455,-9.57323179788206,0.0159092586482659,-0.871854717646254,0,0,0
456,-9.56846506384224,0.00694382936916306,-0.874009434715359,0,0,0
457,-9.56427507819659,-0.000253215170444296,-0.867618990648513,0,0,0
458,-9.57733075712763,-0.00187822585443538,-0.892065052216702,0,0,0
459,-9.59573432817719,0.000383879945911648,-0.894607438378399,0,0,0
460,-9.59136588164022,0.00246354373703799,-0.894710344088135,0,0,0
461,-9.59606092631245,0.0137720692070357,-0.894719274218918,0,0,0
462,-9.60974767574653,0.029813215369531,-0.892370613541506,0,0,0
463,-9.6049750371417,0.0208574661346951,-0.903560804828598,0,0,0
464,-9.58975425929858,0.0223775623448387,-0.904061509976981,0,0,0
465,-9.57815518081584,0.0224731044443723,-0.901517075383431,0,0,0
466,-9.58249439566617,0.0249743397565343,-0.894544668965391,0,0,0
467,-9.57586118308386,0.0270314264102942,-0.908202281781042,0,0,0
468,-9.58030288125334,0.0294459147810675,-0.90810410484591,0,0,0
469,-9.58044046228262,0.0247687815041546,-0.912812366981806,0,0,0
470,-9.57338995374128,0.0203451556877329,-0.905840134076102,0,0,0
471,-9.57997782251598,0.0228950720440581,-0.910160611724685,0,0,0
472,-9.57338263925383,0.0203570692989764,-0.917134495406292,0,0,0
473,-9.57584655409538,0.027055253654903,-0.930791025413365,0,0,0
474,-9.58021794220825,0.0249709340702153,-0.926170341902887,0,0,0
475,-9.58047274734112,0.0338626643418968,-0.924018591466828,0,0,0
476,-9.58455725126398,0.0411520202462241,-0.928052311925897,0,0,0
477,-9.60057008669686,0.0412094371699799,-0.916943029523514,0,0,0
478,-9.59419754156116,0.0453087684582319,-0.914986179346522,0,0,0
479,-9.58020198093319,0.0432100940910741,-0.907825454261467,0,0,0
480,-9.58239056022979,0.0387432192871426,-0.898783788015998,0,0,0
481,-9.60057148225584,0.0275273849946049,-0.905829711127551,0,0,0
482,-9.60963634002535,0.0162348866169197,-0.890195124511701,0,0,0
483,-9.60028881066233,0.0163742508848696,-0.894425884800511,0,0,0
484,-9.58485865822614,0.0180751006683127,-0.887954691945778,0,0,0
485,-9.56880623498746,0.0157752028810409,-0.90357944316466,0,0,0
486,-9.56418736119854,0.00895584610767931,-0.899057509451516,0,0,0
487,-9.56239987301369,0.0176230981728036,-0.897102424929771,0,0,0
488,-9.56437045086148,0.0201909523297837,-0.899069362129835,0,0,0
489,-9.57597536338506,0.0269255741817726,-0.897005524704631,0,0,0
490,-9.5826789482266,0.03620706325639,-0.892297649377672,0,0,0
491,-9.58923456787554,0.0365029401153185,-0.8898391775936,0,0,0
492,-9.58025749797971,0.0317463918670175,-0.869608057673656,0,0,0
493,-9.58243443608197,0.0341384578873413,-0.883064586448294,0,0,0
494,-9.57340025946798,0.0271682463341515,-0.894455272070261,0,0,0
495,-9.56168106980814,0.00685974814051388,-0.898861367131716,0,0,0
496,-9.56891455607875,0.015678934750478,-0.901418189714498,0,0,0
497,-9.57760755171363,0.00928457882365082,-0.912504346621745,0,0,0
498,-9.58646014218356,0.0118568664156377,-0.903270150709527,0,0,0
499,-9.57533111773456,0.0138143110858364,-0.89208310733604,0,0,0
500,-9.58029551015786,0.0226180814853648,-0.914971241392826,0,0,0
501,-9.56432505554396,0.017958227418855,-0.9126202251904,0,0,0
502,-9.5643207431283,0.0248051345854427,-0.923824058562849,0,0,0
503,-9.58452042068128,0.0115456551435507,-0.910341090400714,0,0,0
504,-9.58226450154554,0.0183486174381434,-0.914769776556677,0,0,0
505,-9.5797347182726,0.0139840983652854,-0.894241441004581,0,0,0
506,-9.59802552603655,0.0163494007320323,-0.905721696855914,0,0,0
507,-9.58682032599438,0.0138175265745288,-0.899047638393225,0,0,0
508,-9.5846347147074,0.0251193293223659,-0.907998816480302,0,0,0
509,-9.58459668637974,0.0297144937455465,-0.914682537124868,0,0,0
510,-9.59605518628632,0.0343008073560276,-0.917036473288221,0,0,0
511,-9.60723693826119,0.0414042042501004,-0.907805549199988,0,0,0
512,-9.58941029624444,0.0409101679079515,-0.896718137043509,0,0,0
513,-9.5759798767201,0.0405979625185756,-0.899083390886,0,0,0
514,-9.58030434415083,0.0294435320588188,-0.905845232579871,0,0,0
515,-9.580330609546,0.0180277828869911,-0.91280525544351,0,0,0
516,-9.58000988260625,0.0046300847291588,-0.903657905382949,0,0,0
517,-9.58034383110436,0.0248460300814154,-0.896902617011183,0,0,0
518,-9.5801958971826,0.0158603712389255,-0.899152009277557,0,0,0
519,-9.5870355498565,0.0136273963842584,-0.896983995545431,0,0,0
520,-9.57361239550026,0.0133034095452375,-0.88805486360515,0,0,0
521,-9.57561650209736,0.00444366515786215,-0.885687437274846,0,0,0
522,-9.56640817905651,0.00674320593881051,-0.896794805436852,0,0,0
523,-9.57528858562252,0.00473707183616717,-0.896688975556792,0,0,0
524,-9.58679390141658,0.0047141662878342,-0.878805903743169,0,0,0
525,-9.58012694289989,-0.00231998492070183,-0.883516129325792,0,0,0
526,-9.57761340329815,0.00927504794350474,-0.903468865946369,0,0,0
527,-9.57099196530054,0.0181528850728614,-0.903482731768367,0,0,0
528,-9.57374868807397,0.0291477234668298,-0.908303738736049,0,0,0
529,-9.59362782876301,0.0230098213571952,-0.898955120413085,0,0,0
530,-9.59591310253693,0.0253055308075017,-0.910250380593236,0,0,0
531,-9.58269644067155,0.0248055453915172,-0.912810905765284,0,0,0
532,-9.58240794057363,0.0136620383120739,-0.910442549354762,0,0,0
533,-9.57317164596948,0.0000210069690165879,-0.89913979925228,0,0,0
534,-9.57532520373197,0.00698410393327122,-0.896691346103905,0,0,0
535,-9.58700644139601,0.0387275156638128,-0.903396217791464,0,0,0
536,-9.58492765958297,0.0430955860991984,-0.908017780857207,0,0,0
537,-9.59892035101215,0.0451990126124078,-0.919696277028944,0,0,0
538,-9.59845905529815,0.0364834716189851,-0.910358399015244,0,0,0
539,-9.58946149504824,0.031760326596025,-0.921751501720415,0,0,0
540,-9.59385485597948,0.0319468769237748,-0.939721919828337,0,0,0
541,-9.57147070013704,0.0223070203940545,-0.937761135096363,0,0,0
542,-9.57801607007511,0.0157797603606699,-0.94668749305366,0,0,0
543,-9.57995137639771,0.00925846441501002,-0.941965854015508,0,0,0
544,-9.57562386167212,0.00673831923037783,-0.930867336996137,0,0,0
545,-9.58469907107152,0.0159481952708542,-0.912702333027467,0,0,0
546,-9.5985614597653,0.0158775985702172,-0.903950932040965,0,0,0
547,-9.60722954713728,0.0208966126547446,-0.905818215881674,0,0,0
548,-9.59391483980725,0.0273160062531042,-0.89915509461018,0,0,0
549,-9.57351011379631,0.0339093426254637,-0.8944623837116,0,0,0
550,-9.5804184737058,0.0224979546983695,-0.890221231864778,0,0,0
551,-9.57809370705876,0.0247997353409903,-0.887868580772996,0,0,0
552,-9.57140772625191,0.0223294546088617,-0.869897188587027,0,0,0
553,-9.5712189198933,0.0247833726007843,-0.887775358232086,0,0,0
554,-9.57590212822732,0.0224315751036635,-0.8970007836791,0,0,0
555,-9.56447737886427,0.0269367815075438,-0.903594218268902,0,0,0
556,-9.55756152555723,0.0178407878587066,-0.905847992031171,0,0,0
557,-9.5757483434108,0.0134554905808108,-0.90828568393017,0,0,0
558,-9.57312930374055,0.0114628488547882,-0.91702737992891,0,0,0
559,-9.57345587511901,0.0248511117878182,-0.91713923647762,0,0,0
560,-9.58283554383794,0.0269657555964327,-0.919687541546525,0,0,0
561,-9.58289274879121,0.0428588770578987,-0.896920119990158,0,0,0
562,-9.58482067862943,0.0295099114876742,-0.899065693355833,0,0,0
563,-9.59162521524122,0.0318672241254975,-0.899063680252611,0,0,0
564,-9.59169259951644,0.0363707975033341,-0.908103910388092,0,0,0
565,-9.58481623883294,0.0226773128237629,-0.90141507278395,0,0,0
566,-9.58027059559291,0.02035200929794,-0.896897875962754,0,0,0
567,-9.59179797808566,0.0294394518390574,-0.90603317254345,0,0,0
568,-9.5918272811635,0.0316983650114772,-0.917329925358347,0,0,0
569,-9.59175697180617,0.0271996004800221,-0.912807431411964,0,0,0
570,-9.57833095420917,0.0337200157730101,-0.912823310249389,0,0,0
571,-9.57890197045233,0.0423367306972835,-0.917741081160054,0,0,0
572,-9.58259552742668,0.0385695235920435,-0.912532241311851,0,0,0
573,-9.584885189889,0.0408580848822405,-0.91705089098547,0,0,0
574,-9.59830962332783,0.0206604163853588,-0.910439432424214,0,0,0
575,-9.60064910681348,0.0320142793167006,-0.899057835400764,0,0,0
576,-9.58267596805452,0.0293720492585508,-0.892388148118406,0,0,0
577,-9.57822993778974,0.0338044559791672,-0.90369018341248,0,0,0
578,-9.58282249416197,0.045199913678571,-0.896824876052404,0,0,0
579,-9.57157618514422,0.0335882795708648,-0.892497805755117,0,0,0
580,-9.56677597139384,0.0428907281892367,-0.903414109793208,0,0,0
581,-9.57091740441377,0.0273408109667852,-0.914591303025243,0,0,0
582,-9.58466981820661,0.0205289746767368,-0.905832828011293,0,0,0
583,-9.58710147051322,0.0181333090957328,-0.908283118873093,0,0,0
584,-9.58728890032329,0.0225214787991247,-0.897091092531087,0,0,0
585,-9.58049030212729,0.0338340716483663,-0.896912099108042,0,0,0
586,-9.5830932759864,0.0358525821593293,-0.913018017609593,0,0,0
587,-9.58027211491071,0.0271893626476518,-0.899066245246093,0,0,0
588,-9.58264233029401,0.0339600420119692,-0.892295278842008,0,0,0
589,-9.57118237032842,0.0293761319581992,-0.892200233659711,0,0,0
590,-9.57139170115297,0.029195378219025,-0.899172077281811,0,0,0
591,-9.57389948311013,0.031288849951749,-0.89710934184616,0,0,0
592,-9.57372669949715,0.0268768966610447,-0.885712603619021,0,0,0
593,-9.58056938923414,0.0383185615339981,-0.887881342703542,0,0,0
594,-9.58049328540373,0.0406691073919284,-0.896821596194038,0,0,0
595,-9.57819045429565,0.0384020014054477,-0.912632792733603,0,0,0
596,-9.58255885414641,0.0294826785788683,-0.908102643632948,0,0,0
597,-9.59397340681582,0.0249941302816763,-0.917321352603529,0,0,0
598,-9.60479782516033,0.0164525438309824,-0.898940702715836,0,0,0
599,-9.59384745589118,0.0228124545717852,-0.890114856108822,0,0,0
600,-9.57350705736645,0.0202345695968124,-0.890125636517283,0,0,0
601,-9.57380875712986,0.0336631670849963,-0.928638367905416,0,0,0
602,-9.58275504682724,0.0293233717363568,-0.935404411395078,0,0,0
603,-9.58280190470755,0.0315536921886999,-0.919594646684859,0,0,0
604,-9.5711705987808,0.022555413134353,-0.905843965824727,0,0,0
605,-9.5729623696889,0.00704118396388439,-0.896595193013055,0,0,0
606,-9.58201695215621,0.00260509643819575,-0.901199961713821,0,0,0
607,-9.5889605496588,0.000283119316010129,-0.903647319475553,0,0,0
608,-9.59379186039673,0.0274361553791922,-0.923905072894742,0,0,0
609,-9.5919678576899,0.0338561601130059,-0.921947686734888,0,0,0
610,-9.59838150429318,0.0456762902326129,-0.925984704136641,0,0,0
611,-9.58721147046076,0.0453936782695415,-0.921571911206202,0,0,0
612,-9.58491882924728,0.0362700369989265,-0.91714378309113,0,0,0
613,-9.580585526406,0.0405989300681881,-0.919507954313008,0,0,0
614,-9.57836769236863,0.0496466385165469,-0.921680134476075,0,0,0
615,-9.58278154376617,0.0497999186374908,-0.908026353709728,0,0,0
616,-9.57110195962299,0.0385736972635253,-0.912344289900845,0,0,0
617,-9.58080652648812,0.0335593094243272,-0.90398158572055,0,0,0
618,-9.58038489450345,0.0339256609364171,-0.894555612321008,0,0,0
619,-9.58475632557791,0.0386812210842765,-0.894362206714266,0,0,0
620,-9.58759212804062,0.0473204758367108,-0.885725170934779,0,0,0
621,-9.58075090163571,0.0358764400187255,-0.881297549290545,0,0,0
622,-9.58271112291141,0.0316214423747494,-0.894649393005853,0,0,0
623,-9.58048878306314,0.0269967192298247,-0.894743725811161,0,0,0
624,-9.58245929526182,0.0295647161633716,-0.89671066794149,0,0,0
625,-9.58495691007736,0.0385146755210987,-0.914887281360756,0,0,0
626,-9.58506671152766,0.0384159164637703,-0.910467163906381,0,0,0
627,-9.58464061913991,0.0319496231062121,-0.90339056732518,0,0,0
628,-9.58474603193187,0.0318580428936416,-0.905747057952797,0,0,0
629,-9.58069965521806,0.0336532786212065,-0.903883964365433,0,0,0
630,-9.59373041082744,0.0366026774278642,-0.914683803962946,0,0,0
631,-9.58725242669799,0.0407936951188229,-0.910370446151381,0,0,0
632,-9.58052405174636,0.0429256595253441,-0.905859455793854,0,0,0
633,-9.5785946524482,0.0562769426210051,-0.905972763017858,0,0,0
634,-9.57171986776962,0.0562607318006663,-0.905879523859685,0,0,0
635,-9.57863425817917,0.0653591081717522,-0.905884622363454,0,0,0
636,-9.58525283387958,0.0633260231332446,-0.914815726287756,0,0,0
637,-9.60098013110426,0.0522350877942399,-0.8968202979557,0,0,0
638,-9.6076352963682,0.052448969297777,-0.905753780764995,0,0,0
639,-9.58958163545623,0.0453245014054655,-0.910373726009747,0,0,0
640,-9.57837202011612,0.0427996457195006,-0.910476288599035,0,0,0
641,-9.58925363142457,0.0387785756789978,-0.916947965011963,0,0,0
642,-9.5941272318474,0.0408099822258347,-0.910463689571628,0,0,0
643,-9.58721288297042,0.0385514393188995,-0.914885820147794,0,0,0
644,-9.59638174458955,0.0408491287928773,-0.912721102720119,0,0,0
645,-9.58263496160225,0.0271321870401957,-0.899162400683888,0,0,0
646,-9.58066444629626,0.0245642498962824,-0.897195461796639,0,0,0
647,-9.58044783277617,0.0315965921544721,-0.905945226036756,0,0,0
648,-9.59877830422467,0.0430436543688375,-0.917337394272609,0,0,0
649,-9.5872158087654,0.0385466738744021,-0.910368075615717,0,0,0
650,-9.57579704859907,0.056722504790591,-0.916780431433182,0,0,0
651,-9.58059295825541,0.0542667499588251,-0.917068036690512,0,0,0
652,-9.58080663807134,0.0472387768946997,-0.912836072109459,0,0,0
653,-9.58051966305389,0.0429328076920902,-0.912636072591969,0,0,0
654,-9.58038343160596,0.0339280436586658,-0.896814484587046,0,0,0
655,-9.58259693497648,0.0317273171010405,-0.905846141902574,0,0,0
656,-9.58944101531584,0.0363268855387872,-0.901328754802939,0,0,0
657,-9.57865893137587,0.0402658616795646,-0.906249039065046,0,0,0
658,-9.58292053484541,0.0382803944458251,-0.906048499460598,0,0,0
659,-9.58296598430267,0.0473528978413741,-0.896924861038587,0,0,0
660,-9.59865088632018,0.0408644481153111,-0.892389772236287,0,0,0
661,-9.59864942342133,0.0408668308397719,-0.894648646599519,0,0,0
662,-9.59206596182051,0.0383096310946995,-0.883551492257975,0,0,0
663,-9.57609551860671,0.0404896615161116,-0.885627761294008,0,0,0
664,-9.5735394174251,0.0361682883227504,-0.905759105102933,0,0,0
665,-9.57812599581541,0.0338936625831137,-0.899074818066046,0,0,0
666,-9.58263946001678,0.040804642088965,-0.901240261014743,0,0,0
667,-9.58038196870847,0.0339304263809145,-0.899073356853085,0,0,0
668,-9.58260132366895,0.0317201689342944,-0.899069525104459,0,0,0
669,-9.5804157192927,0.0430220585931587,-0.908020703279571,0,0,0
670,-9.57586130930847,0.040711029870161,-0.917056735830198,0,0,0
671,-9.58320908677577,0.0562635389382804,-0.912844092943999,0,0,0
672,-9.58539339947343,0.0654836958986467,-0.919433472320798,0,0,0
673,-9.58067802095428,0.0724217935231899,-0.907856271671616,0,0,0
674,-9.58059588404767,0.0542619845187521,-0.912550296352824,0,0,0
675,-9.57376198465712,0.042805837242947,-0.896828350368587,0,0,0
676,-9.59442753132812,0.0656140720341089,-0.903615521606683,0,0,0
677,-9.58987029071263,0.0769878366966786,-0.926023736794121,0,0,0
678,-9.58306706017677,0.0541082253633525,-0.910485218790624,0,0,0
679,-9.58959187573866,0.0453078223497246,-0.89456162014748,0,0,0
680,-9.58353555512486,0.0559717749947971,-0.904101450818829,0,0,0
681,-9.57618336565665,0.0404266332294841,-0.915090759464633,0,0,0
682,-9.56884884735952,0.0316922771485393,-0.903400795790995,0,0,0
683,-9.57559476021254,0.0295316981452255,-0.880805360887726,0,0,0
684,-9.5759856036865,0.0269088950950612,-0.881193389481647,0,0,0
685,-9.56463262797955,0.0359105701517351,-0.890050466815329,0,0,0
686,-9.56936420943944,0.0426263803801042,-0.885634515462447,0,0,0
687,-9.58075979250703,0.0495416998703822,-0.876598823508454,0,0,0
