Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
399,-9.41452663390683,0.0659292652692621,-1.97381346610482,0,0,0
400,-9.42553550000784,0.0753094812502137,-1.98481333099386,0,0,0
401,-9.42994481245666,0.0686192291197809,-1.97125330187782,0,0,0
402,-9.42164142419286,0.0862567500256785,-1.9444720850362,0,0,0
403,-9.42308696673834,0.0730393422964801,-1.9123988866256,0,0,0
404,-9.42112413732715,0.0660749795051001,-1.91946209418575,0,0,0
405,-9.42365770121856,0.0728256731987677,-1.97381474347555,0,0,0
406,-9.40871618544708,0.101692134086427,-2.03286663486828,0,0,0
407,-9.41014620140314,0.102119152773804,-2.05034364265413,0,0,0
408,-9.42180982713804,0.0885305387665248,-2.05527995874683,0,0,0
409,-9.42133164592774,0.0569763254702272,-2.00104663081649,0,0,0
410,-9.42289254215707,0.0368808718782412,-1.93523811122485,0,0,0
411,-9.41674670629595,0.0228591880194871,-1.89516592537582,0,0,0
412,-9.42075994518444,0.0299545900004263,-1.89021269914488,0,0,0
413,-9.42099659659095,0.0593541341977236,-1.94655497319738,0,0,0
414,-9.42335356320558,0.0797723714792524,-1.98481953872675,0,0,0
415,-9.42578629475251,0.0910677585130199,-1.99386327018071,0,0,0
416,-9.42103862517688,0.0888324077984998,-1.98920015103911,0,0,0
417,-9.42113496284148,0.0819854404716082,-1.98482337297008,0,0,0
418,-9.42514330630673,0.0754710089441135,-1.96193606000801,0,0,0
419,-9.4232698983674,0.0729800290420887,-1.94416245683857,0,0,0
420,-9.42531005191058,0.0731285017804989,-1.96208066591472,0,0,0
421,-9.43292763694751,0.0751155179460711,-1.96040823999479,0,0,0
422,-9.44185235962492,0.0821093613714228,-1.96477920974624,0,0,0
423,-9.42825619197642,0.0773749553698713,-1.95123321505065,0,0,0
424,-9.42034084035979,0.0550869823320062,-1.90320111801106,0,0,0
425,-9.41382447456331,0.0321913631868753,-1.89458920812179,0,0,0
426,-9.41644062456756,0.0570451121578191,-1.96010552095333,0,0,0
427,-9.40602145939854,0.0882756542739787,-2.05754852154207,0,0,0
428,-9.40366599202145,0.108710784324561,-2.093410539426,0,0,0
429,-9.41968804413304,0.0975143805256748,-2.07561595066079,0,0,0
430,-9.4186348542441,0.0684902573827919,-2.02320222301595,0,0,0
431,-9.42312384114421,0.0390524765137809,-1.94893745224758,0,0,0
432,-9.41851160427224,0.0185978792290728,-1.91067424357474,0,0,0
433,-9.41668117701877,0.0319650123562428,-1.90857853823681,0,0,0
434,-9.42058344698166,0.0459311290485278,-1.93058544857771,0,0,0
435,-9.41625234345976,0.0707316608929477,-1.96208413542162,0,0,0
436,-9.42620335120591,0.0908655860950508,-1.97834894122029,0,0,0
437,-9.43269095235386,0.0865713525570395,-1.98045115046458,0,0,0
438,-9.42113642538855,0.0819830583201018,-1.98256504178011,0,0,0
439,-9.42978731592995,0.0845653243455797,-1.98226757551772,0,0,0
440,-9.42850405913463,0.0931378450246718,-1.96479984162349,0,0,0
441,-9.4194297418579,0.0771495566689711,-1.9649360529677,0,0,0
442,-9.43582707362585,0.0771384386001384,-1.96536678717204,0,0,0
443,-9.43245478433697,0.0707893297169813,-1.94881787009744,0,0,0
444,-9.42582199416328,0.0660820589116073,-1.94444780232156,0,0,0
445,-9.43271497151559,0.0616048750835561,-1.94910231185571,0,0,0
446,-9.41920830111907,0.0636532067553136,-1.96718014971794,0,0,0
447,-9.4237188454586,0.0637267115126534,-1.96717722819975,0,0,0
448,-9.42122204085563,0.0615351588964344,-1.96928766613081,0,0,0
449,-9.4348485541823,0.0549113186914692,-1.96716043058339,0,0,0
450,-9.44418599187844,0.0617103250235273,-1.96279201376523,0,0,0
451,-9.42032347716386,0.0813267320829518,-1.95649541045654,0,0,0
452,-9.42472959639587,0.088210603132333,-1.97216098941799,0,0,0
453,-9.42233530247704,0.0927707556299194,-1.98557024729009,0,0,0
454,-9.42167964941411,0.0908135208306495,-1.99867688119416,0,0,0
455,-9.42171338752267,0.0930680846738276,-2.00319592542955,0,0,0
456,-9.42139706840317,0.086416176956122,-2.00755845368825,0,0,0
457,-9.42165089237325,0.063623546699586,-1.99216740934149,0,0,0
458,-9.41014177410183,0.0612707015108583,-1.98073364418844,0,0,0
459,-9.41926700167012,0.0681766056940097,-1.98976827144392,0,0,0
460,-9.4256856786426,0.059375539124411,-1.98509071884002,0,0,0
461,-9.42576193015846,0.0638703738751826,-1.98057879500464,0,0,0
462,-9.41206211927541,0.0659946706527877,-1.98270126924853,0,0,0
463,-9.4216259299389,0.061354711590795,-1.97409831926774,0,0,0
464,-9.41902547235215,0.066021827184486,-1.99187722766505,0,0,0
465,-9.41960926021854,0.0634775038589473,-1.97650748672882,0,0,0
466,-9.42399850618241,0.0681288866903209,-1.96281228094443,0,0,0
467,-9.42621273058816,0.0659230077688868,-1.96958346547603,0,0,0
468,-9.42218832875277,0.0701638908307524,-1.96085174394978,0,0,0
469,-9.42176625028241,0.0567458981068397,-1.95843217226167,0,0,0
470,-9.42211646630658,0.0656619964248053,-1.9585886533349,0,0,0
471,-9.42160437520935,0.0726986424810888,-1.97622153270594,0,0,0
472,-9.4209310694882,0.0684603093849403,-1.959967488943,0,0,0
473,-9.42163031759643,0.0613475651097297,-1.96732330053149,0,0,0
474,-9.42247356944985,0.0633473911906495,-1.98146381660196,0,0,0
475,-9.42205077637973,0.0747583268683795,-1.97200120977588,0,0,0
476,-9.42180778165851,0.0726059828809011,-1.97636852606533,0,0,0
477,-9.42164835099639,0.0749365203690076,-1.96493221875339,0,0,0
478,-9.42181655697356,0.0725916899187705,-1.96281848859285,0,0,0
479,-9.42212848939646,0.0792507143272117,-1.9652309316127,0,0,0
480,-9.42389777296155,0.0749828013802491,-1.9739641079205,0,0,0
481,-9.42616035788707,0.0750076429682044,-1.96267095975364,0,0,0
482,-9.4220082634867,0.0725180885453816,-1.98103220304733,0,0,0
483,-9.42369143932711,0.0750802370419458,-1.97833378771093,0,0,0
484,-9.42128659197315,0.066049050894652,-1.9828424253703,0,0,0
485,-9.42354478649456,0.0660810389166795,-1.97832429384426,0,0,0
486,-9.42559518186721,0.0662128022337175,-1.98043417142814,0,0,0
487,-9.42067637542693,0.0663269404569558,-1.98240142875063,0,0,0
488,-9.42176819369906,0.0703609693756611,-1.98088283177906,0,0,0
489,-9.42197013825526,0.0702707037346819,-1.98328817129095,0,0,0
490,-9.41886604523052,0.0683523557503931,-1.98044092717287,0,0,0
491,-9.41062481223357,0.0655802609592876,-1.97651570321177,0,0,0
492,-9.41742730790803,0.0679402853372497,-1.97651369435612,0,0,0
493,-9.42142885715632,0.0750553954877105,-1.98962692539005,0,0,0
494,-9.41716276927893,0.0771318615554446,-1.98300421357923,0,0,0
495,-9.42393589854398,0.0772302079007396,-1.97170814389417,0,0,0
496,-9.42139950669715,0.0727936851767402,-1.97833287500158,0,0,0
497,-9.4192347262923,0.0659196705409475,-1.98299088554404,0,0,0
498,-9.41705424273624,0.0703801133614015,-1.98073875573202,0,0,0
499,-9.4219334755777,0.0680209367614149,-1.98328579785863,0,0,0
500,-9.42637363066157,0.0635901434262097,-1.97876144611679,0,0,0
501,-9.42399850618241,0.0681288866903209,-1.96281228094443,0,0,0
502,-9.42174323126471,0.0680921342668701,-1.96281374170531,0,0,0
503,-9.42155639737824,0.0817762082104913,-1.96253402117774,0,0,0
504,-9.42346160573578,0.0729064238668602,-1.9623760863207,0,0,0
505,-9.42813742705325,0.0706398497115061,-1.96477610695681,0,0,0
506,-9.42564208309125,0.0684459375416873,-1.9646282118961,0,0,0
507,-9.42332713747326,0.0775058751820248,-1.96900884690739,0,0,0
508,-9.4255105368226,0.0730406028014797,-1.96674430798453,0,0,0
509,-9.42891458238232,0.0680291565787653,-1.96536167578187,0,0,0
510,-9.42382883455244,0.0704760775485536,-1.96718434856541,0,0,0
511,-9.4261984834695,0.0772550494886948,-1.9604149957273,0,0,0
512,-9.41415796497493,0.0683619634094907,-1.97126352715413,0,0,0
513,-9.41459411012393,0.0704383929556183,-1.98285155457559,0,0,0
514,-9.42147137056363,0.0772956663953041,-1.98059595731928,0,0,0
515,-9.41610618459841,0.0753502039429544,-1.98678349996021,0,0,0
516,-9.41483124594431,0.0726002961357938,-1.98751760239099,0,0,0
517,-9.41975152326719,0.0724837182397172,-1.98329200548593,0,0,0
518,-9.4232054464111,0.070775468684027,-1.98706837595846,0,0,0
519,-9.41740429528136,0.0792865758325604,-1.98089524707589,0,0,0
520,-9.42183566919787,0.0748700536689819,-1.98992093698159,0,0,0
521,-9.42346414732932,0.0615933506337,-1.98961122383272,0,0,0
522,-9.41907871279832,0.0818631288229845,-1.9917468344774,0,0,0
523,-9.41732950702,0.0747894023410151,-1.9831488397671,0,0,0
524,-9.41217064688196,0.0727464839585055,-1.98496672297005,0,0,0
525,-9.41934617793729,0.0726666544187047,-1.98073966842814,0,0,0
526,-9.41913692452635,0.072768843622505,-1.9896260126807,0,0,0
527,-9.41261409935697,0.0748109502776144,-1.98526309912376,0,0,0
528,-9.42199109593062,0.0838548720106521,-1.97638039328418,0,0,0
529,-9.42400922460654,0.0817297852580064,-1.97171289080461,0,0,0
530,-9.42837604192325,0.0727993709845267,-1.96718380050243,0,0,0
531,-9.42616182043822,0.0750052608100615,-1.96041262227209,0,0,0
532,-9.41802747403475,0.066454013449012,-1.9617839690206,0,0,0
533,-9.41594187809724,0.0640700213206414,-1.95741338145531,0,0,0
534,-9.42187477576124,0.063497581189208,-1.96069763423457,0,0,0
535,-9.42113008719502,0.0683748151171897,-1.96688946669434,0,0,0
536,-9.42603612321293,0.0795903847232297,-1.953495384659,0,0,0
537,-9.42365369795136,0.0841411828645476,-1.9488379539883,0,0,0
538,-9.43075300359606,0.0795664321339534,-1.94912276025656,0,0,0
539,-9.42154908462928,0.0817881189901451,-1.97382569809954,0,0,0
540,-9.42166746341386,0.077214894945356,-1.99203464198725,0,0,0
541,-9.42204200105653,0.0747726198437832,-1.98555125983153,0,0,0
542,-9.42393990504036,0.0659148412696972,-1.99668500118187,0,0,0
543,-9.42210655108845,0.079286446765721,-1.99910605675182,0,0,0
544,-9.41907140005615,0.0818750395915773,-2.00303850091322,0,0,0
545,-9.4188141775547,0.0910550162854965,-1.99823730166321,0,0,0
546,-9.41647485564799,0.0729174153392349,-1.98933346289927,0,0,0
547,-9.42081133001603,0.075345326008774,-2.0004775554969,0,0,0
548,-9.41675646376621,0.0909350424447496,-2.00741910033557,0,0,0
549,-9.41085917607674,0.0677565759576797,-1.98569845585559,0,0,0
550,-9.41701757970496,0.0681303246827681,-1.9807363822768,0,0,0
551,-9.42430280938441,0.0611920902023118,-1.95180741440932,0,0,0
552,-9.42075945205554,0.0571921459894745,-1.9418889719754,0,0,0
553,-9.42385770497476,0.0591202467450997,-1.95376942885436,0,0,0
554,-9.41719016836486,0.0657783802354388,-1.97184764809828,0,0,0
555,-9.42198524572058,0.0838644006520725,-1.98541375159917,0,0,0
556,-9.42132179263149,0.0683012325818993,-1.98510313422133,0,0,0
557,-9.42452310500302,0.0882984455013479,-1.97653067295903,0,0,0
558,-9.41790213059555,0.0835817760338918,-1.95409387468447,0,0,0
559,-9.41736802270259,0.0883450725764677,-1.94914101863202,0,0,0
560,-9.42805424114416,0.0774652562907645,-1.94882791204287,0,0,0
561,-9.42155298741405,0.0681633327516782,-1.9423417235722,0,0,0
562,-9.42309876719985,0.0753296709238477,-1.95079285470383,0,0,0
563,-9.42189427033993,0.0770840990896056,-1.95604821674414,0,0,0
564,-9.42444214661111,0.0702030255085445,-1.96310862695848,0,0,0
565,-9.42612515740694,0.0727554721314281,-1.96041024881687,0,0,0
566,-9.42158233768958,0.0704250322210262,-1.95363578443518,0,0,0
567,-9.42226750397508,0.0746538744128022,-1.95182311569898,0,0,0
568,-9.42185321982798,0.0748414677447207,-1.96282086203662,0,0,0
569,-9.42153689935139,0.0681895364912503,-1.96718343586928,0,0,0
570,-9.42104067239226,0.0639013980400944,-1.99172638589692,0,0,0
571,-9.42374088297837,0.066000321772716,-1.9897629764705,0,0,0
572,-9.41714473019538,0.0635428953716192,-1.985395312127,0,0,0
573,-9.4127192064889,0.0679498888937772,-1.96733626390631,0,0,0
574,-9.42346453083264,0.0729016595594231,-1.95785941974637,0,0,0
575,-9.42574720519721,0.0615848420049049,-1.94670139077258,0,0,0
576,-9.42112667672914,0.0547619387431772,-1.94669719188721,0,0,0
577,-9.42120439079479,0.0592543913380181,-1.93992693266747,0,0,0
578,-9.42158087513843,0.0704274143791691,-1.95589412191674,0,0,0
579,-9.41936187970615,0.0613322521294748,-1.9876498175011,0,0,0
580,-9.41653452668977,0.0638207470007226,-1.9849543075465,0,0,0
581,-9.42112277445285,0.0683867258857826,-1.97818113313016,0,0,0
582,-9.42118732593224,0.0729006395760935,-1.99173587980939,0,0,0
583,-9.42182104367279,0.074893875272533,-2.01250433276906,0,0,0
584,-9.42133457103004,0.0569715611539414,-1.99652995585339,0,0,0
585,-9.42316050435235,0.0413022760450975,-1.94893982571425,0,0,0
586,-9.42830762072144,0.0410553791221854,-1.90872765907675,0,0,0
587,-9.43943287184685,0.0299378990205285,-1.85902497123115,0,0,0
588,-9.43878435103491,0.0256584876835366,-1.80437952154735,0,0,0
589,-9.43514075711482,0.0138796290882308,-1.75542120035104,0,0,0
590,-9.44349596461623,-0.00159253098427405,-1.75736344623598,0,0,0
591,-9.44332041177229,0.000763840092688035,-1.77076906658992,0,0,0
592,-9.42996476377566,0.0118041254835099,-1.78208139626777,0,0,0
593,-9.45116107301621,0.0322325279826477,-1.84802214294641,0,0,0
594,-9.44678696790044,0.0706606879098268,-1.96972205284607,0,0,0
595,-9.42530677256196,0.101703476097239,-2.05151149059273,0,0,0
596,-9.42720438733518,0.133592622413671,-2.13677179761642,0,0,0
597,-9.43649732504881,0.165391561916941,-2.19536881552599,0,0,0
598,-9.45966082127247,0.17909768501277,-2.22050459981366,0,0,0
599,-9.43138191997008,0.15196967370141,-2.16118810505873,0,0,0
600,-9.42025895053763,0.103989984515725,-1.99235860024217,0,0,0
601,-9.4552582793346,0.0437505527515182,-1.82500700810709,0,0,0
602,-9.48570874175862,-0.0211197191336697,-1.60345380111662,0,0,0
603,-9.47676421364528,-0.0599248454244973,-1.46610028011166,0,0,0
604,-9.45163710923801,-0.0533696772789261,-1.49970551144625,0,0,0
605,-9.45883733515924,-0.0193245619512676,-1.67814555754121,0,0,0
606,-9.44799298191947,0.030357953758949,-1.94228384572431,0,0,0
607,-9.41237627590992,0.0523419915730769,-2.10056168494603,0,0,0
608,-9.39692770732809,0.0361429636713771,-2.125838490205,0,0,0
609,-9.40244001228383,0.0344932453434727,-2.11817388080696,0,0,0
610,-9.40263654467577,0.00717560375671865,-2.07793666332668,0,0,0
611,-9.41339797590169,0.0121002918763027,-2.04361784377165,0,0,0
612,-9.45241767920819,0.0441894603643305,-2.10023168008786,0,0,0
613,-9.45174094787048,0.0820961597601663,-2.19811796785478,0,0,0
614,-9.43751722937882,0.116154429036295,-2.22889574575721,0,0,0
615,-9.43144914701854,0.106623615485802,-2.1820543706403,0,0,0
616,-9.4434005347155,0.030417849857613,-2.0687536662095,0,0,0
617,-9.45916892790493,0.00115986601104489,-1.98996478695168,0,0,0
618,-9.44826180619649,0.00986150573114005,-1.96077013241303,0,0,0
619,-9.41011874868611,0.0317622914832639,-1.90872985144872,0,0,0
620,-9.47327717687775,0.0463920185396339,-1.91758961819249,0,0,0
621,-9.52030662094882,0.0292275329937314,-1.97625678371135,0,0,0
622,-9.48132829982643,0.0153078854690266,-1.99404007211117,0,0,0
623,-9.48570747819876,-0.0208784195378124,-1.91976798989289,0,0,0
624,-9.41563051945181,-0.00837265316752567,-1.88340026557309,0,0,0
625,-9.46364701055846,-0.0056421845883588,-1.87026263630451,0,0,0
626,-9.54974843267741,-0.0020509970811831,-1.93825372949531,0,0,0
627,-9.56761338284588,0.0390861639202105,-1.971571933118,0,0,0
628,-9.51280122876361,-0.0317951015279567,-1.90407714347733,0,0,0
629,-9.44873497245194,-0.0551410051506924,-1.81332011449816,0,0,0
630,-9.45202565815223,-0.0419666028917074,-1.81166193317717,0,0,0
631,-9.48599553042454,0.0197452063113853,-1.86531678062138,0,0,0
632,-9.6029437542233,0.106955023629655,-1.98094857008724,0,0,0
633,-9.62064326204416,0.237808886632729,-1.99673738402913,0,0,0
634,-9.69671821928351,-0.0373239227550398,-1.98691849291996,0,0,0
635,-9.71075108219166,-0.156374312491587,-2.00951283139789,0,0,0
636,-9.85439975240633,0.0233893758302338,-2.15713743616281,0,0,0
637,-9.98155953309169,0.106642175255178,-2.22911362601746,0,0,0
638,-9.83475795898079,0.126970017846113,-2.17233224226741,0,0,0
639,-9.74118975769002,-0.0930546032537343,-1.86502683402046,0,0,0
640,-9.47264370108383,-0.243801637011172,-1.61422304154985,0,0,0
641,-9.65179717233085,-0.0473575175973595,-1.79061003942933,0,0,0
642,-10.0018089756,0.134046360260686,-2.03672877009769,0,0,0
643,-10.8455940001491,0.559269373612908,-2.09789043490327,0,0,0
644,-12.0250467171448,0.0142383725677066,-2.54171282397577,0,0,0
645,-12.2292953600579,-0.265385736168423,-2.61069623007413,0,0,0
646,-12.1566498086818,-0.581449420115682,-2.70540552757569,0,0,0
647,-11.3925674595482,-1.2574028461557,-2.71422660175095,0,0,0
648,-11.2339666710375,-0.905012214668106,-2.34208255863327,0,0,0
649,-11.6361398961287,-0.885562013093313,-1.86547447163184,0,0,0
650,-11.4675421750055,-0.678631369313935,-2.16587103598984,0,0,0
651,-10.6343588788856,-0.510199470025128,-2.26415544099404,0,0,0
652,-10.368554225233,-0.869312950114394,-2.64305459118808,0,0,0
653,-10.1245780773186,-0.861561722376567,-2.92296231210489,0,0,0
654,-9.63826808057009,-0.719576930581656,-2.27092727052152,0,0,0
655,-9.655868486612,-0.920400212209029,-1.39672709142516,0,0,0
656,-9.80592987512752,-0.82526111051409,-1.84387839967874,0,0,0
657,-9.89954288824992,-0.784051131185882,-1.09183554803708,0,0,0
658,-9.75083637893989,-0.270358598164738,0.0344256584124309,0,0,0
659,-9.68960664788158,-0.406145280279134,0.0574036554478152,0,0,0
660,-9.40574018749269,0.14276131852381,-0.424831319518511,0,0,0
661,-9.53565782721054,0.630588275908846,-0.409602277469019,0,0,0
662,-9.63200636991425,0.879816048641426,-0.642412441698666,0,0,0
663,-9.92934414858817,0.661011836719512,-1.55390875247969,0,0,0
664,-10.2890500050294,0.202041795371753,-2.35277666479537,0,0,0
665,-10.3630467258164,-0.0482600541568664,-2.37219528259873,0,0,0
666,-10.3901893797286,-0.253439382543259,-1.84409927322972,0,0,0
667,-10.3661332527446,-0.355529096952419,-1.30186021319804,0,0,0
668,-10.3361340513326,-0.433178959134987,-0.744136034598261,0,0,0
669,-10.1425504228929,-0.400474298468628,-0.448166546110863,0,0,0
670,-9.95429174410991,-0.280424625088575,-0.460732082027355,0,0,0
671,-10.0658062450903,-0.195353772694441,-0.370123417043065,0,0,0
672,-9.93735971825836,-0.076076222069591,-0.415794291774079,0,0,0
673,-10.0797039218633,-0.044453687557378,-0.431395928173504,0,0,0
674,-10.0202499168284,-0.092577902155023,-0.503651066950916,0,0,0
675,-9.84225511411433,-0.100091078339016,-0.440673714434595,0,0,0
676,-9.82410364901463,-0.290200928814674,0.347533246431987,0,0,0
677,-9.97595656631314,-0.387155344454198,0.828909567835856,0,0,0
678,-10.3260732818008,-0.425861558236423,0.590378767348688,0,0,0
679,-10.6042231654364,-0.362517772191837,0.278846158427611,0,0,0
680,-10.7112243003554,-0.482685620799767,0.452502194211463,0,0,0
681,-10.993981552765,-0.467335782486337,0.840819188334018,0,0,0
682,-11.3888215668153,-0.127878533834414,0.956473582659176,0,0,0
683,-11.4659299344849,0.0514121576410181,0.628875046791966,0,0,0
684,-10.9930315694341,0.187710596922765,0.311667801283529,0,0,0
685,-10.4657525025571,0.0616931257600192,0.797140141375005,0,0,0
686,-10.0047786804285,-0.00954976455334261,1.63052557740919,0,0,0
687,-9.76998146749412,0.105485747800089,2.04366619230662,0,0,0
688,-9.6078451810493,0.266849812918617,2.39823146887216,0,0,0
689,-9.36781857015002,0.29824772468139,2.85167758804484,0,0,0
690,-9.11711944545251,0.246498191246467,3.1653322697265,0,0,0
691,-8.88420218505009,0.195229364323268,3.39106582084569,0,0,0
692,-8.73955022969307,0.0490548677549047,3.35965094753958,0,0,0
693,-8.7128915419004,-0.0797383258794259,3.41608666815515,0,0,0
694,-8.78212990923966,-0.249548622627088,3.5067893641579,0,0,0
695,-9.0370979720037,-0.421534252570512,4.00143448658382,0,0,0
696,-9.47965011203821,-0.513572963766123,4.43796912737454,0,0,0
