Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
4751,-8.02133863485603,-0.92538771658842,0.441280278297996,0,0,0
4752,-7.94114997803185,-0.663349885301919,0.390124642065978,0,0,0
4753,-7.89106563179053,-0.511403036559227,0.338955628299261,0,0,0
4754,-8.04450971619481,-0.2721465332545,0.297862229641588,0,0,0
4755,-8.3039899124816,-0.1170149696375,0.257442196335175,0,0,0
4756,-8.24982167946821,0.0499796623204344,0.0930793997016634,0,0,0
4757,-8.31994686843396,0.259412291122398,0.0374177537273125,0,0,0
4758,-8.43605428041649,0.334245728238464,0.0165191657548811,0,0,0
4759,-8.48821487614365,0.421192012721815,-0.100932398663239,0,0,0
4760,-8.42321445496339,0.51099463822757,-0.322538090688495,0,0,0
4761,-8.30841981724101,0.509210682408115,-0.267948630506593,0,0,0
4762,-8.14461787733416,0.446438994998884,-0.151406500666628,0,0,0
4763,-8.11151542741798,0.266734754980312,0.138481046676157,0,0,0
4764,-8.35678281433805,0.259815004936197,0.16023100781196,0,0,0
4765,-8.39434247580876,0.180800339580698,-0.163137414783198,0,0,0
4766,-8.38667691306999,0.154627757998109,-0.408770141473631,0,0,0
4767,-8.33880134302908,0.153316830964359,-0.373987696325935,0,0,0
4768,-8.27798160103152,0.0881493808806701,-0.322113418004651,0,0,0
4769,-8.14168014391309,0.0213334754818171,-0.45505816869969,0,0,0
4770,-7.93518640906208,-0.11048184878589,-0.746289271722246,0,0,0
4771,-7.88158181202111,-0.166965619796442,-0.962323352844234,0,0,0
4772,-7.95205559460192,-0.0659647850648433,-1.13925492153892,0,0,0
4773,-8.17354096188474,-0.106071135276743,-1.30498301559257,0,0,0
4774,-8.45778922368057,-0.103183202823082,-1.45545185176328,0,0,0
4775,-8.74786693520724,-0.0407234324185652,-1.68519902434929,0,0,0
4776,-8.94236284934055,0.0621407012880564,-1.95961682534666,0,0,0
4777,-9.02623445029083,0.143464590343401,-2.18595272561438,0,0,0
4778,-9.0793147260881,0.306388073810254,-2.33972984688899,0,0,0
4779,-9.11062549764043,0.498902189610536,-2.41070516138953,0,0,0
4780,-9.10714983332701,0.684612791184169,-2.4198979929257,0,0,0
4781,-9.22453841961718,0.837103190718221,-2.34377146943704,0,0,0
4782,-9.40955556069241,0.942596230022161,-2.31590464175538,0,0,0
4783,-9.6058616876689,1.01894091293368,-2.50499506575847,0,0,0
4784,-9.80012387301474,1.11535070983529,-2.70035932144929,0,0,0
4785,-9.97454889859003,1.12501050050645,-2.92066273798481,0,0,0
4786,-10.0737549002193,1.0429740305764,-3.14454020984314,0,0,0
4787,-10.0995185751577,0.930110053126642,-3.22879106738278,0,0,0
4788,-10.0876186154361,0.784026459670746,-3.41696994211073,0,0,0
4789,-10.1650765592801,0.623685421122027,-3.64200684497361,0,0,0
4790,-10.4089540015132,0.679054299643733,-3.69118791198965,0,0,0
4791,-10.7884355493887,0.752248931706681,-3.84839231495275,0,0,0
4792,-11.0271005640717,0.646015999562388,-3.72692883342987,0,0,0
4793,-11.1840476368224,0.45872607787514,-2.9138424974289,0,0,0
4794,-11.589516879311,0.828870547651953,-1.48163562782404,0,0,0
4795,-12.2624899123623,1.42302649878293,0.462792079134435,0,0,0
4796,-13.6803924886364,2.79877971518904,2.32059541588492,0,0,0
4797,-15.6829307245613,5.94334880512902,3.68516898730526,0,0,0
4798,-17.146253217319,8.07045456320738,4.30891378916308,0,0,0
4799,-17.3552215918032,6.81500707010317,3.89985256293849,0,0,0
4800,-15.6482275736302,4.7994311702136,1.40990745451263,0,0,0
4801,-13.0784463635762,2.72173711889681,-0.902819277855127,0,0,0
4802,-11.3085093342135,0.759898995789188,-1.72120734161803,0,0,0
4803,-10.0528564177687,-0.375830848533642,-1.31526345376549,0,0,0
4804,-9.26436700094024,-1.01843878062795,-0.601428439048529,0,0,0
4805,-9.16078914136932,-0.895838818778085,0.603348629996857,0,0,0
4806,-9.16875223948339,-0.338427136924314,1.56559540778712,0,0,0
4807,-9.63026995902172,0.741212595379717,2.66218985873643,0,0,0
4808,-10.5327787207147,1.85934286431637,3.16277536898744,0,0,0
4809,-11.4859808701769,2.62478960810175,3.05592460778242,0,0,0
4810,-11.9576670209028,2.96919091683025,2.93150988551896,0,0,0
4811,-11.8788860645182,2.91444880012636,2.80530088195543,0,0,0
4812,-11.6170823862965,2.64009703832162,2.83067698335658,0,0,0
4813,-10.9996125694838,1.94283071657678,2.69994409701729,0,0,0
4814,-10.4478881238731,1.34901669454348,2.50973368711837,0,0,0
4815,-10.801771558307,0.750916925349712,2.28417806343248,0,0,0
4816,-11.6428032917867,0.113403019070542,2.27530478857112,0,0,0
4817,-11.8788524760524,-0.255939920861537,2.27392228907762,0,0,0
4818,-11.4916505419794,-0.389381076499028,1.48506114951591,0,0,0
4819,-10.7533611443717,-0.420753144540414,0.352664144789664,0,0,0
4820,-10.0421646926482,-0.343100589088497,-0.503293225206913,0,0,0
4821,-9.24504047770698,-0.191504154770962,-0.545891826319932,0,0,0
4822,-8.24959183980024,0.0321262065841012,0.402502750090047,0,0,0
4823,-7.77792453837995,0.439630785865307,1.37915620132544,0,0,0
4824,-7.66150171927836,1.10588505643293,1.64443644379142,0,0,0
4825,-7.61916043778664,1.67808265593472,1.38154130800965,0,0,0
4826,-7.97537935341717,1.99221666562549,1.02272378439214,0,0,0
4827,-8.03779138857759,2.01754599353895,0.6923985053649,0,0,0
4828,-7.96109485016222,1.95178787930332,0.577414787844334,0,0,0
4829,-7.87103828672894,1.77726961836681,0.43075322709365,0,0,0
4830,-7.78022190523777,1.57898850243761,0.298940196758628,0,0,0
4831,-7.799716800696,1.40048286312157,0.14265113330339,0,0,0
4832,-7.82433480485948,1.23708726001445,0.113210776335405,0,0,0
4833,-7.97736995971132,1.21801604876841,0.253111488239188,0,0,0
4834,-8.24952703463833,1.05917958393733,0.313707061499509,0,0,0
4835,-8.4829885667524,1.03209611824197,0.0862008486207258,0,0,0
4836,-8.68544656501319,1.08014559931151,-0.279370495858323,0,0,0
4837,-9.06365260944196,0.949578918039432,-0.257412450904047,0,0,0
4838,-9.00907588113623,1.09444642569885,-0.239889068383107,0,0,0
4839,-8.71098179080175,1.20385358491993,-0.240547957084675,0,0,0
4840,-8.74331159137452,0.963273017430062,-0.0923693419702958,0,0,0
4841,-8.85062797861845,1.07835261807421,0.0879683645628219,0,0,0
4842,-8.78448027883512,0.968746178726905,0.137363034350243,0,0,0
4843,-8.64077177391625,0.760648090230993,0.0145348490434453,0,0,0
4844,-8.45264185912702,0.624569132201907,-0.207546009959878,0,0,0
4845,-8.40119121349378,0.57291759427502,-0.379994998957014,0,0,0
4846,-8.44166722342947,0.513416743460874,-0.614689092649138,0,0,0
4847,-8.50641479805258,0.566089780097511,-0.913980560435264,0,0,0
4848,-8.56080961363857,0.767857358878479,-1.02761960105087,0,0,0
4849,-8.66161306239019,0.895879431136291,-1.1216953420675,0,0,0
4850,-8.6709392339485,1.03783715595892,-1.24023465288825,0,0,0
4851,-8.72183462078202,1.18458058010472,-1.44951778007905,0,0,0
4852,-8.66757845049702,1.48008557893135,-1.64709091132111,0,0,0
4853,-8.54566781429573,1.6942376525701,-1.74476966214623,0,0,0
4854,-8.46316456935632,1.83706086523377,-1.79973724755642,0,0,0
4855,-8.50082933581213,1.88622326428444,-1.77998495836012,0,0,0
4856,-8.52984332858575,1.84933349550701,-1.71440971742235,0,0,0
4857,-8.50422111053849,1.82675441820082,-1.62683440143169,0,0,0
4858,-8.55224537768242,1.81869464063785,-1.38904117583757,0,0,0
4859,-8.75321285241525,1.78944804733538,-1.08072811874295,0,0,0
4860,-8.97264794807226,1.61823021389826,-0.825688316416172,0,0,0
4861,-9.2831897383754,1.17927729876461,-0.670351937076801,0,0,0
4862,-9.66553416220243,0.893816136351626,-0.525135643906792,0,0,0
4863,-10.0002574199591,0.776025187208409,-0.520448380099443,0,0,0
4864,-10.2662534020762,0.920482227977167,-0.632037658559726,0,0,0
4865,-10.4188435387813,1.11099563630174,-0.913409681168535,0,0,0
4866,-10.4445192363929,1.26641205017791,-1.19161210061076,0,0,0
4867,-10.2173416143632,1.39561736979982,-1.61236497027149,0,0,0
4868,-9.83597802525303,1.45689835231183,-2.22628681625084,0,0,0
4869,-9.60472041093336,1.2251528733718,-2.75307640283105,0,0,0
4870,-9.46653568829688,0.786177243062426,-2.90045587898208,0,0,0
4871,-9.53046950831724,0.528747049474925,-2.63706760571268,0,0,0
4872,-9.70526777361979,0.308408575466294,-1.76157194283229,0,0,0
4873,-10.0945909031428,-0.0826723025837901,-0.703758906136683,0,0,0
4874,-11.1317171195418,-0.785514582761034,0.211592134555321,0,0,0
4875,-12.7877387742855,-1.86212349915208,1.08667565773707,0,0,0
4876,-14.530036118093,-2.96552626033731,1.41970678898578,0,0,0
4877,-15.8061449194254,-3.24572512975469,1.16360464442591,0,0,0
4878,-16.1459190911365,-2.46099472272281,0.904739486077182,0,0,0
4879,-16.0239436991712,-2.1069659117634,-0.0246398090526703,0,0,0
4880,-14.9052241268412,-1.36838340092712,-1.47534019511612,0,0,0
4881,-13.079792387937,0.211451627566429,-2.26168862444436,0,0,0
4882,-11.4257944821292,0.896616210535058,-1.6682280952844,0,0,0
4883,-10.0313915183836,0.982503702531797,-0.0957918680175283,0,0,0
4884,-9.23492109179653,0.667428383330287,1.69616698204512,0,0,0
4885,-9.06647962237553,0.100318091648222,3.21185799527562,0,0,0
4886,-9.41143563675087,-0.610727045902558,4.10209739528303,0,0,0
4887,-10.0116628330358,-1.12634735985112,4.25066843330449,0,0,0
4888,-10.6157720861639,-1.30804086602864,3.62185923172747,0,0,0
4889,-11.1665261149293,-1.13421907739656,2.83883533467007,0,0,0
4890,-11.3661679764599,-0.365282138462678,2.14457267178748,0,0,0
4891,-11.4170721122138,0.558475088358284,1.87790511694379,0,0,0
4892,-11.5724487671287,1.54804415500671,1.9541177375883,0,0,0
4893,-11.8213927726945,2.2604816962391,1.93598273318164,0,0,0
4894,-12.1159686726821,2.59358594301323,2.14552169899414,0,0,0
4895,-12.2762891263999,2.32176071669637,1.81020981145588,0,0,0
4896,-12.1989420442352,1.59931423409491,0.751161991793939,0,0,0
4897,-11.4949787471708,0.924534153537554,-0.514021447314625,0,0,0
4898,-10.5685888603993,0.0278115651473985,-0.826822371586382,0,0,0
4899,-9.71310369931068,-0.660712006876369,-0.163539264748801,0,0,0
4900,-8.77107964322752,-1.03353552042858,0.980150495575569,0,0,0
4901,-8.11774288790289,-1.15780475761379,1.79824324787756,0,0,0
4902,-7.74197119128919,-1.15579700371086,1.84743997603033,0,0,0
4903,-7.67024051857074,-1.08002118124212,1.47377570996616,0,0,0
4904,-7.75680056830923,-0.843604501773005,1.17830136573216,0,0,0
4905,-7.70491360474646,-0.550455747436986,0.83206343404567,0,0,0
4906,-7.44265827562549,-0.351637597488227,0.535689800675363,0,0,0
4907,-7.40994046097631,-0.135479769014906,0.441172226339893,0,0,0
4908,-7.65470489920849,0.0992163542540725,0.331608988784385,0,0,0
4909,-7.79318177135667,0.161712250165002,0.215527698889617,0,0,0
4910,-7.90426962279327,0.333634736104088,0.19642590994587,0,0,0
4911,-8.03474175446399,0.588509930516495,0.203869863171386,0,0,0
4912,-8.21802076907085,0.814540923589255,0.15488801613911,0,0,0
4913,-8.56965819886143,1.00248830489231,0.0745051148418854,0,0,0
4914,-8.6471990298953,1.13296371152592,-0.0763450638869665,0,0,0
4915,-8.49982048956381,1.07211164020667,-0.116124398707404,0,0,0
4916,-8.20830606270245,0.932272253930869,-0.0702906447437608,0,0,0
4917,-7.93046256619227,0.781414428940925,-0.108003341467753,0,0,0
4918,-7.65009256068267,0.608096930090255,-0.200300370056809,0,0,0
4919,-7.49936132172042,0.246655162644159,-0.129160577131792,0,0,0
4920,-7.57084648183664,-0.110501978702827,0.00552990489489891,0,0,0
4921,-8.21633581661056,-0.282530676182001,0.0728369282870813,0,0,0
4922,-8.67909572667759,-0.285035163065785,-0.272316579030427,0,0,0
4923,-8.89808316366236,-0.219263953762725,-0.638576229473534,0,0,0
4924,-9.11089102945932,-0.104633400601296,-0.779586927634282,0,0,0
4925,-9.34163376203199,-0.036846622948523,-0.76525524152014,0,0,0
4926,-9.40453095451423,-0.10421014154981,-0.686442486198791,0,0,0
4927,-9.27233957528144,-0.197502989217907,-0.832863752358008,0,0,0
4928,-9.09989869072644,-0.222575504917029,-1.01877534970799,0,0,0
4929,-8.87458313332628,-0.275690180846966,-1.26445049897109,0,0,0
4930,-8.73589875924137,-0.204923831680477,-1.4703339090493,0,0,0
4931,-8.56968214229726,-0.139170830000946,-1.72584778448893,0,0,0
4932,-8.37242296431336,-0.142561775393283,-1.90501835326566,0,0,0
4933,-8.22376884034791,-0.125330972535277,-1.98135537499185,0,0,0
4934,-8.11288347848026,-0.0499754392476898,-2.02199032539498,0,0,0
4935,-8.0998306540785,-0.147839772427297,-2.04514575408403,0,0,0
4936,-8.16323392963892,-0.184129487403212,-1.98181805652509,0,0,0
4937,-8.2266682864376,-0.103496284688608,-1.85876934236124,0,0,0
4938,-8.45247427879322,-0.0329475615668202,-1.72381380240598,0,0,0
4939,-8.72614719739629,0.0229709255483574,-1.62254600312951,0,0,0
4940,-9.07430126952513,0.133067170187206,-1.49502112087802,0,0,0
4941,-9.50508483347699,0.370577734356353,-1.46226097056066,0,0,0
4942,-9.97419839527613,0.598450253271948,-1.3939805686472,0,0,0
4943,-10.2875589603542,0.827842147413764,-1.48984458886306,0,0,0
4944,-10.3753858869445,0.864706921216317,-1.73708576707272,0,0,0
4945,-10.3586836530228,0.948280428283194,-1.93289827976245,0,0,0
4946,-10.3093633510583,0.887817687143552,-2.12555747564705,0,0,0
4947,-10.2763753452603,0.834011627027512,-2.25827809175563,0,0,0
4948,-10.2263000658034,0.731489375053272,-2.48013343911154,0,0,0
4949,-10.2090050743174,0.520566129881256,-2.82239791030799,0,0,0
4950,-10.3044633532282,0.354274843401183,-3.10040754433274,0,0,0
4951,-10.468377409738,0.410029067707268,-3.3503587068575,0,0,0
4952,-10.6889692541471,0.454173819465778,-3.54929906994975,0,0,0
4953,-11.1328583683698,0.665654466469343,-3.40806684036022,0,0,0
4954,-11.627494331647,1.28086171864358,-3.15877915403324,0,0,0
4955,-11.8871904859446,1.71060526710407,-2.80349468543681,0,0,0
4956,-12.0618832087598,1.62792710998856,-1.98970855822564,0,0,0
4957,-12.5485127793159,2.29118834555702,-0.771723241970394,0,0,0
4958,-13.3057019385729,3.7477048060549,0.230121208522674,0,0,0
4959,-13.971245836226,5.08783371295844,0.956446043374925,0,0,0
4960,-14.6784906015762,5.41464625062776,1.92604869676163,0,0,0
4961,-15.1176548042826,6.00683539304602,2.00490565575094,0,0,0
4962,-14.625089988262,5.88728357746855,0.419804454025822,0,0,0
4963,-13.4425254974071,3.58428750177191,-1.10329509688673,0,0,0
4964,-11.6167844839467,1.21486015520995,-2.23920817962169,0,0,0
4965,-10.2239996584268,-0.270435797340896,-2.1624657992134,0,0,0
4966,-9.45877320465403,-0.766595080817537,-1.36328796949199,0,0,0
4967,-9.38306014838015,-0.139674323960112,-0.131107166538867,0,0,0
4968,-9.80353721746468,0.675290669578363,1.05367760052237,0,0,0
4969,-10.2216606354037,1.51082809461336,1.83161242464869,0,0,0
4970,-10.8232670826301,2.58802749390744,2.22419747618663,0,0,0
4971,-11.3153894181998,3.44890931661744,2.4872133009343,0,0,0
4972,-11.618784033155,4.00071226062403,2.65745441115207,0,0,0
4973,-11.6998049050268,4.03958915138903,2.84112951125748,0,0,0
4974,-11.467311249844,3.62460874220393,3.00662847280158,0,0,0
4975,-10.9154788724,2.9967148140024,3.15342973828831,0,0,0
4976,-10.3834188290741,2.34333666121739,3.0480839779373,0,0,0
4977,-10.1653917229986,1.44352105565508,2.66919481656077,0,0,0
4978,-10.4468995911956,0.672333112099415,2.16275058040403,0,0,0
4979,-10.8656284856065,-0.260677877882594,1.87272297052753,0,0,0
4980,-11.2588486671929,-1.0994155817049,1.56359567648484,0,0,0
4981,-11.3091871332524,-1.61409352633461,1.33224810335589,0,0,0
4982,-10.7210956002471,-1.44570637687122,0.467311288989846,0,0,0
4983,-9.83792965036265,-0.720189159449529,-0.432328836548086,0,0,0
4984,-9.14933874337236,-0.0179910462614678,-0.663731910792578,0,0,0
4985,-8.52201889883051,0.54431981322487,-0.179693292708736,0,0,0
4986,-8.09699851329408,1.10476360393106,0.595741083184733,0,0,0
4987,-8.06697609571601,1.73731881933105,1.29013997894646,0,0,0
4988,-8.16034681886226,2.33856295085574,1.49655713345344,0,0,0
4989,-8.47372522597696,2.68946730738875,1.31716001574482,0,0,0
4990,-8.67377920631871,2.71253250079397,0.927753328665412,0,0,0
4991,-8.61162597368249,2.57208702043337,0.633806226242022,0,0,0
4992,-8.44853062375179,2.4390984888964,0.531655814900284,0,0,0
4993,-8.2465736195791,2.17225004554809,0.540852556479562,0,0,0
4994,-7.89999533153456,1.99493525356972,0.519039111966464,0,0,0
4995,-7.78881381185299,1.70856939258489,0.454175775357872,0,0,0
4996,-7.91523605147837,1.20132837944972,0.398844080058476,0,0,0
4997,-8.29563888713392,0.8233549668303,0.439659241552638,0,0,0
4998,-8.67645612198432,0.589008678126817,0.31610586834182,0,0,0
4999,-8.93626961917902,0.498245828490789,0.167185258334219,0,0,0
5000,-9.19826940361558,0.416821401802082,-0.10409075362777,0,0,0
5001,-9.21789424861914,0.366434495484464,-0.395557633263146,0,0,0
5002,-8.95793543116974,0.553891695210763,-0.423387200848083,0,0,0
5003,-8.86592203309577,0.793535680791344,-0.212045795941608,0,0,0
5004,-8.70844697913747,0.961187763473875,-0.0837927625302429,0,0,0
5005,-8.28372573156096,1.04186879366034,-0.0235871513224744,0,0,0
5006,-8.13159419199583,1.13698646370702,0.181924986164907,0,0,0
5007,-8.3833609943003,1.10344131521978,0.322226012578661,0,0,0
5008,-8.67510048996804,1.13734664192841,0.169284574067881,0,0,0
5009,-8.74777492351608,1.08736601917802,0.0021858610002642,0,0,0
5010,-8.81832605508613,1.06900143094879,-0.0442877455191056,0,0,0
5011,-8.81000227192696,1.13127591577604,-0.101516025687631,0,0,0
5012,-8.75330498491104,1.30091475448386,-0.183890280726301,0,0,0
5013,-8.71628177776202,1.40182786692773,-0.328051295720334,0,0,0
5014,-8.59460769494705,1.38623642714518,-0.602230586988967,0,0,0
5015,-8.57749939162573,1.3261586285818,-0.851490480875386,0,0,0
5016,-8.63402437128061,1.27377668251602,-0.915064450642708,0,0,0
5017,-8.66220120496105,1.1744212376555,-0.965168366122493,0,0,0
5018,-8.68480023833063,1.0356200652847,-0.953496704754909,0,0,0
5019,-8.78115870365974,0.913429371572765,-1.09049356661375,0,0,0
5020,-8.86948272463059,0.857576618220865,-1.1509046211773,0,0,0
5021,-8.96623372518629,0.748406627575316,-1.11792908559233,0,0,0
5022,-9.0551091224602,0.608865482880922,-1.04943322991523,0,0,0
5023,-9.13242534934253,0.451033645815891,-1.04248806991643,0,0,0
5024,-9.16176579490488,0.406750160479124,-1.1089951041917,0,0,0
5025,-9.10923581366057,0.425984405075367,-1.20036689459811,0,0,0
5026,-9.06824556164493,0.580506976938745,-1.18820039832029,0,0,0
5027,-9.02180440498343,0.667995706534569,-1.18191169278651,0,0,0
5028,-9.10598404674463,0.741966440002966,-1.23044575039416,0,0,0
5029,-9.32279145483139,0.951832314619896,-1.25467855796905,0,0,0
5030,-9.53608593280011,1.22138620517722,-1.23623962901931,0,0,0
5031,-9.7296735865354,1.40853073292181,-1.18233947229833,0,0,0
5032,-9.79665040156136,1.55778648738916,-1.25015437817577,0,0,0
5033,-9.6265213889963,1.66110557471326,-1.46299893286596,0,0,0
5034,-9.35240027040417,1.73205551822919,-1.77124744089772,0,0,0
5035,-9.02610578915184,1.79194531415915,-2.0757490172762,0,0,0
5036,-8.82499217339086,1.9566777901997,-2.18528988250256,0,0,0
5037,-8.80367022978817,2.04249886245705,-2.11365257083866,0,0,0
5038,-9.00351035944021,2.06824404611079,-1.91380970922933,0,0,0
5039,-9.46853053669498,2.17367209668408,-1.93921984875524,0,0,0
5040,-10.0932528625479,2.12759516415447,-1.85122812395473,0,0,0
5041,-10.7471652304805,1.77159783881133,-1.5448186818602,0,0,0
5042,-11.0580555901146,1.47182757124997,-0.801825467931057,0,0,0
5043,-11.4256233856509,1.0184325380451,1.30891337839479,0,0,0
5044,-12.7121877547234,-0.557278015609188,3.06875804259476,0,0,0
5045,-15.5140168155178,-3.94352327168382,3.58130924666845,0,0,0
5046,-18.0199436858945,-6.82147579961355,2.02940926125067,0,0,0
5047,-17.8435497692411,-5.78454581892267,-0.219123596272679,0,0,0
5048,-15.9520869388769,-2.65696344094061,-1.81594319427639,0,0,0
5049,-13.6577362684695,-0.37939103020861,-3.27043717106714,0,0,0
5050,-11.5643182330723,0.84431868983945,-3.79292477440349,0,0,0
5051,-9.97923051121745,1.13633342754558,-3.06166995855285,0,0,0
5052,-8.55994210773901,0.728271816238741,-1.22903223313219,0,0,0
5053,-7.80930651814808,0.155031936792771,0.504281817021842,0,0,0
5054,-7.71325656441914,-0.333216019643344,1.47252295122295,0,0,0
5055,-7.95422988679194,-0.69389403801741,2.29209121272042,0,0,0
5056,-8.44161528928307,-1.12563329241513,3.01888228373343,0,0,0
5057,-9.03464450056087,-1.4069181838914,3.34689273654269,0,0,0
5058,-9.4866774854053,-1.62656817333658,2.94983856702425,0,0,0
5059,-9.94496731187977,-1.38170958547427,2.28268099095891,0,0,0
5060,-10.3715193286108,-1.11068935968759,1.74398218062744,0,0,0
5061,-10.4707343201465,-0.702039795227457,1.55245979260844,0,0,0
5062,-10.4342340608626,-0.17131769470737,1.31091695066963,0,0,0
5063,-10.5495396494809,0.370462482827467,1.09942679090488,0,0,0
5064,-11.013109771049,0.531462037575383,0.883842351859861,0,0,0
5065,-11.4712760172327,0.774235569922385,0.672757881031492,0,0,0
5066,-11.4612720626329,0.869615887073668,0.148460927666218,0,0,0
5067,-11.0654080423307,0.647802261447405,-0.320853967335975,0,0,0
5068,-10.443795732274,0.226983681397747,-0.265409254491251,0,0,0
5069,-9.88608296272671,-0.325131567640341,0.172448408068952,0,0,0
5070,-9.4237019490204,-0.791168714922474,0.797377176878178,0,0,0
5071,-9.18625667516173,-1.12747695255464,1.28642514167059,0,0,0
5072,-9.14948239189344,-1.38473238260875,1.31133091272886,0,0,0
5073,-9.39635879620356,-1.42466213129654,0.976496596355744,0,0,0
5074,-9.61337617296635,-1.21740450317242,0.461817258968794,0,0,0
5075,-9.65005368825158,-0.966830805244981,0.0776244237059727,0,0,0
5076,-9.63046035321687,-0.655201871492812,-0.0413552935417098,0,0,0
5077,-9.58729030820121,-0.395309294830342,0.0338743586300909,0,0,0
5078,-9.58697075063331,-0.144902232084641,0.268355461104507,0,0,0
5079,-9.65877491177151,0.0245583251408187,0.286332902869474,0,0,0
5080,-9.69590386151994,0.180195447269367,0.174299532170397,0,0,0
5081,-9.77455252262258,0.347555996421112,0.0844904685390359,0,0,0
5082,-9.83092697418139,0.439755530954444,0.126064660545654,0,0,0
5083,-9.77563444627693,0.414144039297421,0.118639823317165,0,0,0
5084,-9.5920802631651,0.269045975834208,0.151860057994829,0,0,0
5085,-9.56775774703262,0.067354481387017,0.286802489682832,0,0,0
5086,-9.61440256232775,-0.148834832033352,0.259371144022485,0,0,0
5087,-9.60206180798506,-0.319273378284522,0.125081164331544,0,0,0
5088,-9.59246859318313,-0.352915336929543,-0.00809764854129081,0,0,0
5089,-9.46887008426165,-0.328145592995978,-0.000201942502260099,0,0,0
5090,-9.25664683909536,-0.276629103415407,0.168232242820036,0,0,0
5091,-9.09968049273625,-0.357417888494297,0.281378263708242,0,0,0
5092,-9.0451121507602,-0.343192842671793,0.119015265908214,0,0,0
5093,-9.00939484194361,-0.272530377114618,-0.178253519033257,0,0,0
5094,-9.05004741003686,-0.185705909427848,-0.423470376396187,0,0,0
5095,-9.10838952858284,-0.108892684828786,-0.46699785143594,0,0,0
5096,-9.04894094533955,0.0135925385821177,-0.467900596269666,0,0,0
5097,-8.96673573179146,0.0206876645914554,-0.529213697049002,0,0,0
5098,-8.964823675001,0.0542004239340911,-0.561973742073353,0,0,0
5099,-8.96178817752201,0.140449445562738,-0.494598397259982,0,0,0
5100,-8.99175808472703,0.131600533408998,-0.446578379511061,0,0,0
5101,-9.13025514420562,0.0748025273110877,-0.440952925594719,0,0,0
5102,-9.27092699487474,-0.0136567690924424,-0.446151712037563,0,0,0
5103,-9.36122998723109,-0.0803572658513708,-0.452211570559876,0,0,0
5104,-9.37612997589195,-0.153377844873923,-0.468628427500223,0,0,0
5105,-9.36580386726184,-0.208624640492514,-0.564502189972156,0,0,0
5106,-9.2700586545314,-0.183900716669135,-0.721911083968129,0,0,0
5107,-9.18158543292749,-0.127803695252013,-0.907819429585481,0,0,0
5108,-9.02423969766083,-0.223931013111577,-0.958141082777733,0,0,0
5109,-8.92034160111474,-0.508678989632397,-0.986436395458734,0,0,0
5110,-8.92808532846846,-0.727955992266745,-1.08169232913541,0,0,0
5111,-8.9235701694383,-0.982601963239316,-1.270574048244,0,0,0
5112,-8.94974947406605,-1.17439195923615,-1.37544601082688,0,0,0
5113,-8.99147026296342,-1.26632302549644,-1.37476812121763,0,0,0
5114,-9.12339088263854,-1.3123663299112,-1.26630547618839,0,0,0
5115,-9.4503525229433,-1.23361412309293,-1.13653702422878,0,0,0
5116,-9.74516652435952,-1.03154312027574,-1.14373131936557,0,0,0
5117,-9.92362625446895,-0.802877724442877,-1.02539520495443,0,0,0
5118,-10.0405637401217,-0.681528142653576,-0.848682141136484,0,0,0
5119,-10.2486049401895,-0.559885455269929,-0.689885600685025,0,0,0
5120,-10.2954830151525,-0.508319534286008,-0.654414363933194,0,0,0
5121,-10.3508100039091,-0.496423623708963,-0.547090513683346,0,0,0
5122,-10.4149352322539,-0.501988315734897,-0.484449919126671,0,0,0
5123,-10.4146457768795,-0.515192444844142,-0.580779640796169,0,0,0
5124,-10.3649520776437,-0.579646548606019,-0.583665245165887,0,0,0
5125,-10.2949163596386,-0.669933223516601,-0.540138610910651,0,0,0
5126,-10.2816868593399,-0.627772434018006,-0.442655868627425,0,0,0
5127,-10.2659850902616,-0.238942712228132,-0.232452880591226,0,0,0
5128,-10.4271811379476,0.193445556796057,0.143046411046042,0,0,0
5129,-10.7270152018795,0.672120636051301,0.443290540700619,0,0,0
5130,-11.0379397264262,1.14248965937913,0.537862116838958,0,0,0
5131,-11.3706116826631,1.41391534380413,0.616233550002312,0,0,0
5132,-11.5795006042522,1.31165896504868,0.636878529868101,0,0,0
5133,-11.6967396503843,1.20082612602431,0.645612052892439,0,0,0
5134,-11.6280487398192,1.20856178128868,0.895101577407115,0,0,0
5135,-11.4828070962836,1.42984932587594,1.20144493275528,0,0,0
5136,-11.4194776358683,1.7181925297756,1.21178906764092,0,0,0
5137,-11.3191411767026,1.72915414793521,1.01304183854231,0,0,0
5138,-11.2800562250108,1.4741866147357,1.01796772236913,0,0,0
5139,-11.2384172527924,1.21504654672689,1.19424259617697,0,0,0
5140,-11.1636960561595,1.12935971862826,1.45178708439563,0,0,0
5141,-11.2162986329732,1.63943491233021,1.54660837659883,0,0,0
5142,-11.3773990017496,2.43429474512633,1.57541447847078,0,0,0
5143,-11.4922296831083,2.69274085924158,1.67579545919757,0,0,0
5144,-11.5580118499738,2.54168424538403,1.95513951819143,0,0,0
5145,-11.2855108714235,2.43068231464629,2.0788791389597,0,0,0
5146,-10.8707799009973,2.55575515352673,1.85615186741007,0,0,0
5147,-10.4193839545534,2.95516074712154,1.64605905317208,0,0,0
5148,-9.80503279661053,3.19845614020285,1.56280946844096,0,0,0
5149,-9.30391386121018,3.23338905039296,1.67892507787831,0,0,0
