Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.58397115131296,-0.341898861146946,-0.4390690970698,0,0,0
399,-9.58031979241098,-0.340496227053983,-0.416876786693347,0,0,0
400,-9.59394396966619,-0.347206250045131,-0.419216466090695,0,0,0
401,-9.57710916275821,-0.348778903733855,-0.416480786279307,0,0,0
402,-9.58863159505992,-0.34654313807059,-0.407538607507618,0,0,0
403,-9.58852915603629,-0.339593374571669,-0.423258643622377,0,0,0
404,-9.58217246580113,-0.351486797577924,-0.443869239031187,0,0,0
405,-9.58479272605795,-0.354068092694583,-0.448576579570512,0,0,0
406,-9.58213600733782,-0.340027957655253,-0.47088682435816,0,0,0
407,-9.57924024025701,-0.353156061282225,-0.495524099869758,0,0,0
408,-9.57505002232245,-0.34437686375628,-0.538546212914959,0,0,0
409,-9.57085227931522,-0.349293317622964,-0.565841370846129,0,0,0
410,-9.5772160923629,-0.360210469647808,-0.592830737777041,0,0,0
411,-9.5654108202781,-0.378143876610136,-0.642410223151697,0,0,0
412,-9.56128488563165,-0.378560389476295,-0.67196888279835,0,0,0
413,-9.56261938314449,-0.370809328193169,-0.703108137548117,0,0,0
414,-9.5674439997483,-0.364179240401413,-0.700951035830953,0,0,0
415,-9.56355110738618,-0.351125502425976,-0.710196944522362,0,0,0
416,-9.56097034556032,-0.357699647617478,-0.730421042372189,0,0,0
417,-9.55641672891827,-0.36001228136402,-0.739455822758823,0,0,0
418,-9.55252051464324,-0.372060434587197,-0.755646018584903,0,0,0
419,-9.5636520020377,-0.367163811861183,-0.782648917887606,0,0,0
420,-9.56040355321218,-0.3639857180996,-0.811527282960369,0,0,0
421,-9.54312639741128,-0.367269470041193,-0.818701723461487,0,0,0
422,-9.55674185899772,-0.362565966505845,-0.805146330936628,0,0,0
423,-9.55369071811165,-0.386982798008614,-0.786858528093738,0,0,0
424,-9.56275219560447,-0.409698312820961,-0.784765074322982,0,0,0
425,-9.55366820786682,-0.425760577648945,-0.796144467877733,0,0,0
426,-9.54587743625867,-0.452330100805314,-0.761949981037043,0,0,0
427,-9.56204756175467,-0.418211064910311,-0.709931245730344,0,0,0
428,-9.5626512193164,-0.395968544918012,-0.655846849455701,0,0,0
429,-9.57486083271694,-0.367009785906555,-0.577015148866909,0,0,0
430,-9.5692910788365,-0.334018950232226,-0.514106633031004,0,0,0
431,-9.57543382077771,-0.335626679913792,-0.484447322954994,0,0,0
432,-9.58239105339394,-0.32428518316968,-0.473161991850531,0,0,0
433,-9.58026285839132,-0.329004035345622,-0.475514317868685,0,0,0
434,-9.57967966824376,-0.351279263294989,-0.497979166732761,0,0,0
435,-9.57934432286566,-0.346400584279842,-0.504565447376623,0,0,0
436,-9.59117443848969,-0.337598948004968,-0.502503219128587,0,0,0
437,-9.58394617671992,-0.353257741928234,-0.50691104317978,0,0,0
438,-9.5910293247561,-0.346595840165944,-0.500235168326668,0,0,0
439,-9.58844131729343,-0.341758640053806,-0.50230579041186,0,0,0
440,-9.57943962931174,-0.339630812934928,-0.527158141005065,0,0,0
441,-9.58178464568567,-0.332814754947661,-0.558783604435242,0,0,0
442,-9.58024996099834,-0.312966830574476,-0.579327722372753,0,0,0
443,-9.56836714274428,-0.323990670645199,-0.606231570548853,0,0,0
444,-9.55792544459059,-0.334059792666113,-0.649628028179401,0,0,0
445,-9.56696829623171,-0.331637962148043,-0.674468806457573,0,0,0
446,-9.5621596106294,-0.349693088620597,-0.681228455319615,0,0,0
447,-9.56282880069374,-0.371008264024766,-0.691912618566923,0,0,0
448,-9.55062399071668,-0.351907388206901,-0.710497507889159,0,0,0
449,-9.54324795461006,-0.362850834188051,-0.744173925838307,0,0,0
450,-9.55409080468045,-0.364551101519326,-0.734935423824849,0,0,0
451,-9.55652666230196,-0.353266333923324,-0.73946293951797,0,0,0
452,-9.55663052642063,-0.360218415016006,-0.721484637319869,0,0,0
453,-9.55606512954171,-0.368815080204015,-0.743866152227944,0,0,0
454,-9.54927921411602,-0.382601896903738,-0.746212156127071,0,0,0
455,-9.54677168100323,-0.386987124167351,-0.709974684042739,0,0,0
456,-9.55417229373946,-0.398882004053319,-0.696796119447634,0,0,0
457,-9.56309354075275,-0.394096099631309,-0.653785090817614,0,0,0
458,-9.56905304112127,-0.406948024556714,-0.62411361181028,0,0,0
459,-9.57590178041673,-0.402354727779155,-0.610562639968255,0,0,0
460,-9.57206896356617,-0.387090100619144,-0.583673796954798,0,0,0
461,-9.57408149271359,-0.377708637360248,-0.560901972847759,0,0,0
462,-9.56732066961834,-0.377828438020738,-0.551872133321426,0,0,0
463,-9.56835921792579,-0.365101362121674,-0.536464894545891,0,0,0
464,-9.56338228219631,-0.369317112153587,-0.518200384939063,0,0,0
465,-9.57318074961416,-0.372173931043779,-0.511804815619693,0,0,0
466,-9.57704022270555,-0.362374478444604,-0.495613138136051,0,0,0
467,-9.5770666281241,-0.360109163401951,-0.511425428866516,0,0,0
468,-9.57756013690624,-0.367411427579863,-0.516226688490477,0,0,0
469,-9.57898538346763,-0.355191406280432,-0.520268772989097,0,0,0
470,-9.57996978343083,-0.344684791541109,-0.531961811800567,0,0,0
471,-9.58013691340793,-0.333415502229222,-0.556817876657702,0,0,0
472,-9.58265619393106,-0.32904967316443,-0.574986812075905,0,0,0
473,-9.57247976480264,-0.334951765145995,-0.626446618919755,0,0,0
474,-9.56104369493629,-0.344111131218067,-0.64451287930066,0,0,0
475,-9.57069574033948,-0.342255484991152,-0.665128078669036,0,0,0
476,-9.56176710752153,-0.349337903409487,-0.66296546572742,0,0,0
477,-9.57077329363212,-0.349164668181815,-0.687803825685759,0,0,0
478,-9.56432434551146,-0.354124932265201,-0.708325068047924,0,0,0
479,-9.55693670441152,-0.353650075769637,-0.730623277773749,0,0,0
480,-9.54712057507527,-0.364471935513016,-0.737101073764546,0,0,0
481,-9.55204048380733,-0.35107213981438,-0.757536695158421,0,0,0
482,-9.54279145834131,-0.339592042373457,-0.766393995684347,0,0,0
483,-9.55670864341086,-0.328312993941233,-0.768752964476001,0,0,0
484,-9.56193598847414,-0.322055276535345,-0.76904911907917,0,0,0
485,-9.56593569563307,-0.34206560341206,-0.737307689950481,0,0,0
486,-9.57068830418812,-0.353642842183047,-0.70586759307645,0,0,0
487,-9.56348053627417,-0.369334991431145,-0.678655366043763,0,0,0
488,-9.5681615242637,-0.371704268064724,-0.671971616600487,0,0,0
489,-9.57244999060485,-0.373718571161149,-0.647024911446846,0,0,0
490,-9.56600849713502,-0.367291440043199,-0.626806542418979,0,0,0
491,-9.56109036356592,-0.355586794724621,-0.601685626470257,0,0,0
492,-9.56174062599095,-0.353911373293052,-0.590686673977644,0,0,0
493,-9.56860109846203,-0.349337222029146,-0.559067139861917,0,0,0
494,-9.57042457448233,-0.351189145711917,-0.545317697438056,0,0,0
495,-9.57923000140068,-0.353139384549273,-0.511334003678265,0,0,0
496,-9.5731488038013,-0.349323267525589,-0.50260011849648,0,0,0
497,-9.57099439045957,-0.342599880591699,-0.516160079974976,0,0,0
498,-9.57738618781761,-0.339854742005572,-0.527256697529778,0,0,0
499,-9.57744923752053,-0.335340788668704,-0.543071360501842,0,0,0
500,-9.57966523129674,-0.337547905052206,-0.547584646880727,0,0,0
501,-9.57821229814238,-0.338323845152743,-0.557008840104966,0,0,0
502,-9.57664210612262,-0.34599396764548,-0.56987081086906,0,0,0
503,-9.57016972855135,-0.353224470720967,-0.570062347322362,0,0,0
504,-9.5710953048145,-0.35863811739704,-0.588611827627984,0,0,0
505,-9.57753534729392,-0.365062761074336,-0.611088835877369,0,0,0
506,-9.5743950848533,-0.368843852779493,-0.615213973397644,0,0,0
507,-9.57242504806915,-0.37598625776145,-0.628954044166155,0,0,0
508,-9.55868516229536,-0.37601265687016,-0.635641298884214,0,0,0
509,-9.56308343095365,-0.382680292716647,-0.640148379832136,0,0,0
510,-9.56339985788116,-0.376128521652665,-0.633477011726959,0,0,0
511,-9.56074593647724,-0.375800813142492,-0.624249853062111,0,0,0
512,-9.55877900550217,-0.36924053566854,-0.660492573234372,0,0,0
513,-9.55920104678915,-0.353627612968487,-0.717070445536301,0,0,0
514,-9.55447465695709,-0.353492580510368,-0.737303133481296,0,0,0
515,-9.55912030988984,-0.369512149247689,-0.757805263807921,0,0,0
516,-9.56602449156083,-0.385499413686395,-0.773788873365897,0,0,0
517,-9.55581286521346,-0.39596207902934,-0.766520558953194,0,0,0
518,-9.54699541153566,-0.410008025699163,-0.735086939580792,0,0,0
519,-9.54759743749306,-0.399162483526907,-0.712707718565674,0,0,0
520,-9.55673417841193,-0.380877755701042,-0.676486560439317,0,0,0
521,-9.56521163725922,-0.377961653785531,-0.637795905038674,0,0,0
522,-9.5544524858111,-0.360381438951052,-0.601782429709084,0,0,0
523,-9.5594060543827,-0.347036586308888,-0.570271039941108,0,0,0
524,-9.56641735467882,-0.344874363669397,-0.561331909229153,0,0,0
525,-9.57281940159505,-0.342145923446439,-0.556618524377309,0,0,0
526,-9.57561095580872,-0.347172614825829,-0.552386556520138,0,0,0
527,-9.57506306830872,-0.355797619831892,-0.547665705560533,0,0,0
528,-9.5777508584148,-0.342472932167268,-0.531965644970591,0,0,0
529,-9.57810247971727,-0.333670429541019,-0.527555101977785,0,0,0
530,-9.57967254477234,-0.337559817015375,-0.536291847960109,0,0,0
531,-9.58240272123947,-0.333395421793622,-0.541006467856798,0,0,0
532,-9.58454543299852,-0.340099749551046,-0.545515018206395,0,0,0
533,-9.57954505957779,-0.344277143186415,-0.563387448644793,0,0,0
534,-9.57774947220174,-0.340162373254902,-0.590690680630595,0,0,0
535,-9.57302451805768,-0.340029660250546,-0.608664942916704,0,0,0
536,-9.57323236483391,-0.351625581982753,-0.629174519632731,0,0,0
537,-9.57564609874081,-0.354012617786834,-0.640560718086521,0,0,0
538,-9.56881360031574,-0.344924690502586,-0.65628735106916,0,0,0
539,-9.56207182739211,-0.342767297351622,-0.674362634741364,0,0,0
540,-9.55284306194405,-0.342720023326503,-0.681046938016906,0,0,0
541,-9.56161489098978,-0.3446154051909,-0.699009978456819,0,0,0
542,-9.56212609981019,-0.338239114688773,-0.703728738140043,0,0,0
543,-9.56651707304369,-0.344894740582801,-0.719528662142022,0,0,0
544,-9.55097397342727,-0.354501602723867,-0.737792511641128,0,0,0
545,-9.55535485708737,-0.349741418095756,-0.739955610679655,0,0,0
546,-9.54413688045943,-0.359113807640907,-0.733275009602219,0,0,0
547,-9.55089483581946,-0.358989241170687,-0.746822048352797,0,0,0
548,-9.55934602426513,-0.356029979302827,-0.748785241206082,0,0,0
549,-9.56335897907539,-0.373753627284288,-0.753183163666943,0,0,0
550,-9.55440853979891,-0.369401018687284,-0.755452313806731,0,0,0
551,-9.57151265454416,-0.377377341767585,-0.732456372353621,0,0,0
552,-9.56328109815284,-0.391951007073808,-0.732934415954635,0,0,0
553,-9.57202935306446,-0.398424884279852,-0.674101559491002,0,0,0
554,-9.55842718960963,-0.391750742537036,-0.637883252977139,0,0,0
555,-9.55876868972994,-0.371532057030167,-0.619836124878548,0,0,0
556,-9.56824643722292,-0.369534270578799,-0.597441377528304,0,0,0
557,-9.56122648963917,-0.360283079537884,-0.590485247945178,0,0,0
558,-9.5635859271161,-0.367198336547381,-0.572505329851986,0,0,0
559,-9.56708360214134,-0.354624371822941,-0.554935214979608,0,0,0
560,-9.57582905187534,-0.3587850322382,-0.557086075141634,0,0,0
561,-9.56230582764574,-0.359022253160166,-0.541284848990948,0,0,0
562,-9.56846476162425,-0.358348365163952,-0.54324770313753,0,0,0
563,-9.57815363799401,-0.342844858934536,-0.534418413984363,0,0,0
564,-9.57563162630589,-0.33349854624747,-0.5477865426463,0,0,0
565,-9.57592154282343,-0.340611579742278,-0.554749360691146,0,0,0
566,-9.58257833542029,-0.347247092479018,-0.554737861239091,0,0,0
567,-9.58017929701444,-0.342575682441944,-0.577232605861201,0,0,0
568,-9.5798762064408,-0.33544119301557,-0.590596809477837,0,0,0
569,-9.57764558277774,-0.333210263585495,-0.60866913770807,0,0,0
570,-9.56869647976043,-0.340259371776709,-0.63812636798463,0,0,0
571,-9.5689849180423,-0.347369957845646,-0.647347922057275,0,0,0
572,-9.55969148822794,-0.363233327233477,-0.669922842235181,0,0,0
573,-9.56586784868851,-0.373987259471522,-0.67422926931162,0,0,0
574,-9.55466182911853,-0.369671429971804,-0.676499882484146,0,0,0
575,-9.5612191192895,-0.369362219021987,-0.687691074518576,0,0,0
576,-9.55673878021359,-0.367177576341524,-0.696730616173082,0,0,0
577,-9.55461055820952,-0.37189622259007,-0.699083150050561,0,0,0
578,-9.56383201519782,-0.371931443471476,-0.703691694078161,0,0,0
579,-9.55491673428233,-0.365327890503591,-0.708221786663736,0,0,0
580,-9.55008918143129,-0.371953060240677,-0.714896019802787,0,0,0
581,-9.54992958672389,-0.369526945714352,-0.705766874316829,0,0,0
582,-9.55936650203482,-0.356063332861643,-0.717165345506918,0,0,0
583,-9.55329969768582,-0.363670058080796,-0.715293130116082,0,0,0
584,-9.55023283175825,-0.362953829091163,-0.719422636634616,0,0,0
585,-9.56707797825285,-0.347690442221936,-0.733369548514065,0,0,0
586,-9.55076457024616,-0.35430259286593,-0.748988060889413,0,0,0
587,-9.55000272928945,-0.376428851844851,-0.73521835117199,0,0,0
588,-9.55707101677966,-0.383450260853809,-0.724108589577433,0,0,0
589,-9.55192718147357,-0.385228198240006,-0.708007369637551,0,0,0
590,-9.56328707686125,-0.380561451874884,-0.694453438062234,0,0,0
591,-9.55964732475899,-0.379177146601972,-0.65419347379312,0,0,0
592,-9.56422571653686,-0.388303960276167,-0.63620969856685,0,0,0
593,-9.57565311452845,-0.379130645404859,-0.631694737731682,0,0,0
594,-9.5709837946402,-0.376780511879843,-0.620309987142757,0,0,0
595,-9.56613598130102,-0.360574179041351,-0.599710891332943,0,0,0
596,-9.56637473357815,-0.358512642161133,-0.599810426886107,0,0,0
597,-9.56920762884191,-0.336191308268263,-0.586378442367995,0,0,0
598,-9.57541634511557,-0.333289903862952,-0.568016484793896,0,0,0
599,-9.57002348245239,-0.337111937595726,-0.567626129307577,0,0,0
600,-9.57539567304576,-0.346964039412924,-0.572616513097721,0,0,0
601,-9.56773128243043,-0.339397365439094,-0.567625217974053,0,0,0
602,-9.57543085427858,-0.344713040427017,-0.574877449294934,0,0,0
603,-9.57316504644704,-0.344733120862616,-0.590688858095838,0,0,0
604,-9.57265547199516,-0.337404286584418,-0.610731530512453,0,0,0
605,-9.56613911096,-0.346871519716747,-0.622213580362785,0,0,0
606,-9.57285600118047,-0.348988434093984,-0.642533882215866,0,0,0
607,-9.56661209936615,-0.354140587793251,-0.658635107289247,0,0,0
608,-9.56181532111551,-0.358507537504784,-0.6743460292906,0,0,0
609,-9.56179204986951,-0.347070227644171,-0.681036349774214,0,0,0
610,-9.56167041649485,-0.353797018234253,-0.699097744946204,0,0,0
611,-9.56420576623179,-0.349457298106167,-0.692422585772152,0,0,0
612,-9.56397286825705,-0.351528321209804,-0.683288708364001,0,0,0
613,-9.55205649632149,-0.353406555016463,-0.67622624617591,0,0,0
614,-9.54820714074095,-0.363222910136577,-0.676608616670415,0,0,0
615,-9.55053453724399,-0.358686559005186,-0.678870466207523,0,0,0
616,-9.55715175191428,-0.367565945371944,-0.68337372667062,0,0,0
617,-9.55426202782005,-0.369304520348896,-0.669529734266391,0,0,0
618,-9.54830661068541,-0.370167663209739,-0.665405894076383,0,0,0
619,-9.5606655470162,-0.36657867210821,-0.662557601373561,0,0,0
620,-9.56367971681179,-0.369517253920598,-0.683269730614391,0,0,0
621,-9.56202460961735,-0.37010555226661,-0.692597196165467,0,0,0
622,-9.56121619389655,-0.369357454232295,-0.692208198281211,0,0,0
623,-9.55242827712414,-0.367435746627379,-0.699089355439286,0,0,0
624,-9.56563222558586,-0.362346231127412,-0.69663226366186,0,0,0
625,-9.56576982118749,-0.367044842029694,-0.683173401087006,0,0,0
626,-9.57220099065887,-0.375763525405877,-0.66273525060712,0,0,0
627,-9.57001432769144,-0.37129585876499,-0.669517135390453,0,0,0
628,-9.56631017454731,-0.372115052452218,-0.672167538760224,0,0,0
629,-9.56851021139098,-0.362896859597021,-0.672078335941084,0,0,0
630,-9.55699361132221,-0.365142204373214,-0.671986038013203,0,0,0
631,-9.56571115993723,-0.37156592086122,-0.660583037813529,0,0,0
632,-9.5658254803492,-0.364827185721161,-0.653814468860028,0,0,0
633,-9.56396255288743,-0.353819820945703,-0.64263218453209,0,0,0
634,-9.55702432797675,-0.365192234711439,-0.624556194464458,0,0,0
635,-9.57044634716709,-0.371715158790882,-0.626798876078932,0,0,0
636,-9.56349675694758,-0.357961948228713,-0.624364556000868,0,0,0
637,-9.56401674919211,-0.351599793121553,-0.615531789008651,0,0,0
638,-9.56358174707728,-0.353483730781353,-0.606300822211079,0,0,0
639,-9.56876810409281,-0.349467167561057,-0.613369851216247,0,0,0
640,-9.5644913215638,-0.347472061272577,-0.620248025892241,0,0,0
641,-9.56404461693575,-0.349336882150354,-0.629085545098423,0,0,0
642,-9.57572816209801,-0.349529722428764,-0.627014053440728,0,0,0
643,-9.57098995743203,-0.351683780835976,-0.608848885904482,0,0,0
644,-9.57037318015865,-0.364813231251861,-0.597347499928003,0,0,0
645,-9.56643026811884,-0.367694099532697,-0.599898101619036,0,0,0
646,-9.5799987140403,-0.378929714587138,-0.575130365729879,0,0,0
647,-9.57973372117207,-0.369549421678855,-0.586238403677,0,0,0
648,-9.57901009916979,-0.375722343415925,-0.59723263402425,0,0,0
649,-9.58002658122892,-0.376666836134169,-0.588684159534795,0,0,0
650,-9.57938209432726,-0.378352098050332,-0.590648891961352,0,0,0
651,-9.58212691089257,-0.374211171868952,-0.572777940272656,0,0,0
652,-9.58410588755002,-0.353375757366145,-0.572506414687007,0,0,0
653,-9.58012813722092,-0.333401207846872,-0.570369260528772,0,0,0
654,-9.58170716019893,-0.323597172827693,-0.592574302619402,0,0,0
655,-9.57557782306766,-0.308303355343472,-0.628926560145496,0,0,0
656,-9.57140774198972,-0.324664776012926,-0.642755843527092,0,0,0
657,-9.5820704510881,-0.323904963315036,-0.656008289020493,0,0,0
658,-9.56508780431162,-0.320602328643361,-0.69038935299449,0,0,0
659,-9.57857145973732,-0.322608926944804,-0.710705347501009,0,0,0
660,-9.59015409627867,-0.315854755816527,-0.722095287513868,0,0,0
661,-9.58718940432183,-0.333486651647403,-0.739951762681926,0,0,0
662,-9.56639962747041,-0.365335914181012,-0.703794609768229,0,0,0
663,-9.5693722410751,-0.420890738389096,-0.728284783290662,0,0,0
664,-9.53231149674097,-0.477604008146883,-0.814074204219649,0,0,0
665,-9.55012607620178,-0.486168664044969,-0.94279105493781,0,0,0
666,-9.58809793136325,-0.558230024079933,-0.956631661844144,0,0,0
667,-9.59430052116027,-0.569028679027296,-0.9202833688112,0,0,0
668,-9.60119129733696,-0.473146306997526,-0.615767568397385,0,0,0
669,-9.65515391841176,-0.563486356664305,-0.793671622578917,0,0,0
670,-9.69646928210748,-0.549853021373112,-0.653823021374763,0,0,0
671,-9.78990134009583,-0.576770735137369,-0.678186122229677,0,0,0
672,-9.75213017414358,-0.388283591450644,-0.750588297350287,0,0,0
673,-9.59322215384476,-0.202576853366905,-0.423498888511102,0,0,0
674,-9.73366535318796,-0.196230767712726,-0.550183750359015,0,0,0
675,-9.64530091588783,-0.199608700709888,-0.482287266396431,0,0,0
676,-9.28758758611553,-0.153722634859612,-0.672390546118523,0,0,0
677,-9.66908932981751,-0.264337646207896,-0.733000056441078,0,0,0
678,-9.9364865697776,-0.467106141740837,-0.264986901551671,0,0,0
679,-10.2104103718894,-0.251016972874424,-0.556389059930691,0,0,0
680,-9.45602275680108,-0.175586971384373,-0.245095789839534,0,0,0
681,-10.2252497061109,-0.44646947393665,-0.26923677262088,0,0,0
682,-10.2340379754184,-0.18328860251409,-0.285321321481386,0,0,0
683,-9.66341547822761,-0.215445302721664,-0.290378088318187,0,0,0
684,-9.84740165699449,-0.241142660996352,-0.42780584839178,0,0,0
685,-10.2376457134545,-0.221127992493059,-0.404884758776244,0,0,0
686,-9.735903092486,-0.177981768351793,-0.405459074521288,0,0,0
687,-10.2083466977351,-0.111961473221401,-0.285511634340993,0,0,0
