Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.57676761025957,-0.877093908677282,-0.596001394348139,0,0,0
399,-9.58316871093244,-0.874666573634929,-0.58441579554828,0,0,0
400,-9.59017076137494,-0.885899563514118,-0.568882181470447,0,0,0
401,-9.57709878663543,-0.883974009758885,-0.546600643996341,0,0,0
402,-9.58076234215839,-0.861189028870322,-0.525421452121699,0,0,0
403,-9.58632706048039,-0.847804772934467,-0.50117305543239,0,0,0
404,-9.59327564407054,-0.850007643054152,-0.47872783405392,0,0,0
405,-9.59714206717466,-0.852073347254762,-0.46925191319633,0,0,0
406,-9.59478778291154,-0.845314760577477,-0.475890058565263,0,0,0
407,-9.59527448872122,-0.840902958773444,-0.469410894308378,0,0,0
408,-9.59499521003216,-0.845359459860411,-0.471518901999927,0,0,0
409,-9.59507583705505,-0.840872531652386,-0.46023160420106,0,0,0
410,-9.59524660747208,-0.843166661021581,-0.45585805595381,0,0,0
411,-9.59684595454147,-0.845249982620493,-0.464450914053622,0,0,0
412,-9.59045220960695,-0.847689534050328,-0.464744224214754,0,0,0
413,-9.59482590270249,-0.843067712268534,-0.4736340249537,0,0,0
414,-9.59933955359764,-0.842998969017944,-0.46911428994012,0,0,0
415,-9.59346185171109,-0.838765471887362,-0.474222869056437,0,0,0
416,-9.59732242707061,-0.840821484351023,-0.473780596098355,0,0,0
417,-9.58808769576683,-0.840914249910896,-0.487191220618336,0,0,0
418,-9.58557655950271,-0.843136665707362,-0.509628683057995,0,0,0
419,-9.59331677981475,-0.845456459515582,-0.528417711827252,0,0,0
420,-9.59035851129299,-0.849846046636809,-0.552819793808713,0,0,0
421,-9.58753071049031,-0.847520754041516,-0.545611224036118,0,0,0
422,-9.58369424593702,-0.85675635880829,-0.541670735300927,0,0,0
423,-9.58559849395372,-0.865677403417871,-0.54151406005557,0,0,0
424,-9.58791986060285,-0.861129898975055,-0.552809389298603,0,0,0
425,-9.58071398402965,-0.863419412431632,-0.543486315766962,0,0,0
426,-9.58328672999144,-0.856678980088061,-0.539120884558263,0,0,0
427,-9.5887423132971,-0.836482913228989,-0.53731806751308,0,0,0
428,-9.58673979112809,-0.83432931493547,-0.519400299149159,0,0,0
429,-9.59022805881894,-0.834055863597228,-0.518668872148314,0,0,0
430,-9.58887568489104,-0.829772835087375,-0.501190578953587,0,0,0
431,-9.58360192649083,-0.838719269234528,-0.505263768843054,0,0,0
432,-9.5864070475639,-0.829755285672456,-0.514596820533334,0,0,0
433,-9.58966366372117,-0.842959442019616,-0.531918381836702,0,0,0
434,-9.59477763703545,-0.842989098640754,-0.548161445689291,0,0,0
435,-9.57920700269515,-0.854559017745449,-0.562001727948317,0,0,0
436,-9.58837364085141,-0.845411984386986,-0.564263787764074,0,0,0
437,-9.58809875790147,-0.849875653837959,-0.55959648098678,0,0,0
438,-9.58832153878808,-0.861197704178038,-0.564392919806047,0,0,0
439,-9.59255592857367,-0.865585538243048,-0.561981097747485,0,0,0
440,-9.5907579158612,-0.863471634906035,-0.544209093943564,0,0,0
441,-9.59793749696408,-0.838634790056389,-0.528421909272138,0,0,0
442,-9.59508031693193,-0.838570702831126,-0.509918970562335,0,0,0
443,-9.59236750392213,-0.843066902164241,-0.47123142254986,0,0,0
444,-9.59289524808908,-0.836412828412153,-0.45797940236641,0,0,0
445,-9.59716628071182,-0.838551155181076,-0.455570056778996,0,0,0
446,-9.58592904884072,-0.836490258385477,-0.451062920567639,0,0,0
447,-9.59518288291475,-0.834119508123457,-0.464755540971196,0,0,0
448,-9.58863810204079,-0.845549590052804,-0.47181459890525,0,0,0
449,-9.59276626326944,-0.843130118440727,-0.487331597388544,0,0,0
450,-9.58884853902123,-0.843290109417328,-0.519389346197819,0,0,0
451,-9.58984612688681,-0.845272663656711,-0.50947769640903,0,0,0
452,-9.5816682290319,-0.856873490606405,-0.50342489788709,0,0,0
453,-9.58608737418334,-0.850016640833938,-0.498766586859458,0,0,0
454,-9.59063476771955,-0.847693724107213,-0.498766038271168,0,0,0
455,-9.59177083190672,-0.854227177176408,-0.477703445928497,0,0,0
456,-9.58794837996677,-0.849923883226973,-0.475889694863974,0,0,0
457,-9.59303156123816,-0.852212364828448,-0.483096623032465,0,0,0
458,-9.60140139230255,-0.854192692243931,-0.484909810558019,0,0,0
459,-9.59269733702519,-0.847636104515608,-0.480551624898201,0,0,0
460,-9.59458840838096,-0.856535708735325,-0.500720666756825,0,0,0
461,-9.58347879154216,-0.845446120774489,-0.525582309811488,0,0,0
462,-9.58506125821543,-0.861063750188003,-0.536564836270361,0,0,0
463,-9.58348975642666,-0.856716478569472,-0.541525013138961,0,0,0
464,-9.58129371282318,-0.865793130328748,-0.539404293020993,0,0,0
465,-9.58604413702873,-0.863507678528673,-0.541807877780778,0,0,0
466,-9.58988497912089,-0.854279396071777,-0.538973155674596,0,0,0
467,-9.57241594160097,-0.856937746302729,-0.543936450291235,0,0,0
468,-9.58372944017959,-0.854504567737999,-0.543931519238768,0,0,0
469,-9.57908753368462,-0.850039345076341,-0.543793462762171,0,0,0
470,-9.58366719112795,-0.845459851199018,-0.550570513613289,0,0,0
471,-9.58425652697032,-0.834287965326264,-0.555390666046787,0,0,0
472,-9.58620328697596,-0.840968978548097,-0.546202707627693,0,0,0
473,-9.5911303311423,-0.840987292572454,-0.535199163948599,0,0,0
474,-9.59109074945194,-0.843231915221823,-0.539713621072469,0,0,0
475,-9.58617101793076,-0.843225534089526,-0.539425101923162,0,0,0
476,-9.59788400587226,-0.829604378984213,-0.521510452485753,0,0,0
477,-9.59331392957662,-0.820637859553288,-0.52363557382052,0,0,0
478,-9.58846377340046,-0.829688050251882,-0.505416027712648,0,0,0
479,-9.58617321338013,-0.831976606073865,-0.503156706680165,0,0,0
480,-9.58669655232454,-0.825315557589643,-0.496679959901772,0,0,0
481,-9.59286233481474,-0.825106639573123,-0.47591287707964,0,0,0
482,-9.59795137713762,-0.827405007995583,-0.474086152937469,0,0,0
483,-9.59331237510385,-0.82294444204167,-0.469431339565734,0,0,0
484,-9.5927934082127,-0.829612647346734,-0.469132910857981,0,0,0
485,-9.59080187146623,-0.838729440066294,-0.467157778122313,0,0,0
486,-9.58409737931683,-0.834321826350302,-0.485234193762245,0,0,0
487,-9.5817679608248,-0.85010862099582,-0.519240907880005,0,0,0
488,-9.58859934806787,-0.85673878739359,-0.564543409562909,0,0,0
489,-9.5790537876192,-0.874798227753335,-0.605035958490171,0,0,0
490,-9.57436644630291,-0.872568240425997,-0.618445937238775,0,0,0
491,-9.59002430242281,-0.867774701602053,-0.616036255293395,0,0,0
492,-9.58794408882114,-0.87011260132868,-0.604889080064843,0,0,0
493,-9.58299137555903,-0.861109394937875,-0.566071273957385,0,0,0
494,-9.58804006983852,-0.854398315546339,-0.537007646993377,0,0,0
495,-9.59267978585724,-0.847607517715324,-0.507652530332018,0,0,0
496,-9.586258228195,-0.827496824565911,-0.485094182522843,0,0,0
497,-9.59304041356424,-0.827412767429176,-0.46024730341634,0,0,0
498,-9.59763615957819,-0.822859478118781,-0.442181857619792,0,0,0
499,-9.59551490615042,-0.827439857063081,-0.437807380268514,0,0,0
500,-9.59797770393844,-0.827447888275648,-0.433434719287758,0,0,0
501,-9.59109284505873,-0.834292050767423,-0.446982460511374,0,0,0
502,-9.59452248550537,-0.836232316088503,-0.480125034752253,0,0,0
503,-9.5835271495049,-0.84321574808356,-0.507517429377223,0,0,0
504,-9.59034671842947,-0.852135964291284,-0.514424471378195,0,0,0
505,-9.59535806513842,-0.858925557216126,-0.519368352501784,0,0,0
506,-9.58598544970037,-0.868030296870564,-0.519219001889291,0,0,0
507,-9.58791391812864,-0.863429345562958,-0.505380431723479,0,0,0
508,-9.59076010154226,-0.852222914203635,-0.507940626641572,0,0,0
509,-9.59343471359032,-0.852282637136,-0.49242162829302,0,0,0
510,-9.59265108936243,-0.863431418831095,-0.471647035468163,0,0,0
511,-9.59497538359636,-0.858888700508942,-0.478425553405797,0,0,0
512,-9.581278268747,-0.856824699471403,-0.473774210374032,0,0,0
513,-9.59310487456697,-0.847713568864371,-0.483101369118557,0,0,0
514,-9.58852228164739,-0.852288255047795,-0.48084113169827,0,0,0
515,-9.58014944620028,-0.850303225359151,-0.483544766258827,0,0,0
516,-9.58686722725112,-0.852423270452421,-0.501605364941566,0,0,0
517,-9.57963059779749,-0.854662621046417,-0.539709060039246,0,0,0
518,-9.58036955270025,-0.858826494125377,-0.556750017675611,0,0,0
519,-9.58847475259119,-0.863463126381721,-0.587120441245454,0,0,0
520,-9.57962191364152,-0.852339384477261,-0.609722300480583,0,0,0
521,-9.59062097121139,-0.85661450946755,-0.609564464679757,0,0,0
522,-9.58438404641162,-0.850073076281446,-0.594058617491839,0,0,0
523,-9.59073166672924,-0.838615092758972,-0.575561500522894,0,0,0
524,-9.59558027731208,-0.831871473054783,-0.539576844110195,0,0,0
525,-9.59772493393859,-0.827329253814435,-0.50781665683083,0,0,0
526,-9.60010197359935,-0.820563331248821,-0.48975502810616,0,0,0
527,-9.59519539984421,-0.820578171329941,-0.469140942349723,0,0,0
528,-9.59731144689576,-0.829551050789578,-0.457837955777529,0,0,0
529,-9.59124532211653,-0.825303987790394,-0.437958300761401,0,0,0
530,-9.59098515567254,-0.827482395892685,-0.46716964339479,0,0,0
531,-9.59752920580338,-0.82730352612638,-0.494120513569385,0,0,0
532,-9.59307423747259,-0.822849607753726,-0.521229086774316,0,0,0
533,-9.58643712213687,-0.838747625061778,-0.557642872118062,0,0,0
534,-9.57695163434768,-0.85459577169145,-0.562003188769709,0,0,0
535,-9.57492862587304,-0.852408725005671,-0.575703241819963,0,0,0
536,-9.58541310751048,-0.863359548847003,-0.568471591464694,0,0,0
537,-9.59256324156711,-0.865597449420894,-0.550689043330758,0,0,0
538,-9.59227444939482,-0.85878615966468,-0.534595854831624,0,0,0
539,-9.58865420280808,-0.868080339053543,-0.5127336933798,0,0,0
540,-9.59074758619892,-0.865763902355275,-0.503555249512763,0,0,0
541,-9.5901853722988,-0.863418796228664,-0.480536474256202,0,0,0
542,-9.59667803640933,-0.867774694353065,-0.473606460284535,0,0,0
543,-9.58889607971365,-0.854619815026595,-0.478871673876771,0,0,0
544,-9.5859392842196,-0.859011893937256,-0.501015505524822,0,0,0
545,-9.5901466092798,-0.852103208674593,-0.50750355461415,0,0,0
546,-9.59293192110853,-0.856668280512461,-0.523743310596084,0,0,0
547,-9.58822920531844,-0.843160746042742,-0.527985877178494,0,0,0
548,-9.58860153703965,-0.845490034108269,-0.528274923418738,0,0,0
549,-9.58614313668162,-0.845489236337664,-0.525872263568594,0,0,0
550,-9.58440232870122,-0.838850549789783,-0.532947504377319,0,0,0
551,-9.59541096976954,-0.82957968306162,-0.541691907847909,0,0,0
552,-9.57418624187913,-0.836501162095672,-0.53885664693951,0,0,0
553,-9.5819439311466,-0.838849719896719,-0.530544837997933,0,0,0
554,-9.58789207099853,-0.838579589049766,-0.529957609745497,0,0,0
555,-9.57941807627653,-0.843357236047654,-0.51910378643723,0,0,0
556,-9.57747277082029,-0.836678594371808,-0.526033306726244,0,0,0
557,-9.5839032218073,-0.831989537641515,-0.525742255361291,0,0,0
558,-9.58367450411459,-0.845471762365803,-0.539278469682532,0,0,0
559,-9.58777478590996,-0.845316002083417,-0.541242513437785,0,0,0
560,-9.58336443216931,-0.852187265701319,-0.532350410646179,0,0,0
561,-9.58693030128995,-0.847907863893518,-0.517419045863815,0,0,0
562,-9.58392296257672,-0.843274199213374,-0.528134508327827,0,0,0
563,-9.58389590882065,-0.83197762647473,-0.537034299292048,0,0,0
564,-9.58861113308324,-0.831944118205485,-0.537177095490901,0,0,0
565,-9.57513543334133,-0.816385850967848,-0.530281527673656,0,0,0
566,-9.59118828071476,-0.82521108051692,-0.526036407002441,0,0,0
567,-9.59316730221157,-0.829635494892175,-0.523626081602538,0,0,0
568,-9.58426822777069,-0.834307023228515,-0.537323362202471,0,0,0
569,-9.57986891817313,-0.827634719501746,-0.535074989997415,0,0,0
570,-9.58682846372576,-0.84110790211838,-0.528572550672797,0,0,0
571,-9.58377926040904,-0.8522765990234,-0.523608194343155,0,0,0
572,-9.59475479156083,-0.858822626717843,-0.503122386610379,0,0,0
573,-9.59292094251354,-0.845398032384213,-0.507800594037653,0,0,0
574,-9.58434656694297,-0.843377910928416,-0.505841777381322,0,0,0
575,-9.59525254974091,-0.840867225239906,-0.50328705755856,0,0,0
576,-9.59571504567019,-0.849977448841338,-0.510489877885857,0,0,0
577,-9.59029177546374,-0.843103104283096,-0.509771453612683,0,0,0
578,-9.59784946652249,-0.845418685044359,-0.494538564011344,0,0,0
579,-9.59323980042423,-0.838696919033965,-0.501178165135058,0,0,0
580,-9.58856999657183,-0.836495345057451,-0.48748730994831,0,0,0
581,-9.57982485684523,-0.832181160221451,-0.489901984300533,0,0,0
582,-9.59087592193565,-0.845484249208645,-0.498914093848552,0,0,0
583,-9.57500331013863,-0.850221265205949,-0.516986877368982,0,0,0
584,-9.58362678264924,-0.861264705420011,-0.532632345658555,0,0,0
585,-9.57725794148449,-0.861435625270079,-0.550995477158075,0,0,0
586,-9.57874006935358,-0.870255535462702,-0.570873010602486,0,0,0
587,-9.5766877234654,-0.870329722356657,-0.573278631804969,0,0,0
588,-9.58585143642428,-0.861177924527056,-0.580057513387417,0,0,0
589,-9.57926276519343,-0.850031613249174,-0.589107404657453,0,0,0
590,-9.57907959231556,-0.836464732779539,-0.579796484291705,0,0,0
591,-9.59562726384007,-0.827329796810641,-0.580233023845998,0,0,0
592,-9.59133133957763,-0.802645991523545,-0.555273771444711,0,0,0
593,-9.59609639581385,-0.800384665781804,-0.535093240751761,0,0,0
594,-9.59380501496411,-0.81623348475391,-0.510381240616143,0,0,0
595,-9.58820059254371,-0.834170722752921,-0.482681526472603,0,0,0
596,-9.59745946858354,-0.845369786968024,-0.464887865611304,0,0,0
597,-9.58766097279082,-0.867928856472258,-0.466837083488994,0,0,0
598,-9.59015164047534,-0.865672980382784,-0.476017283617954,0,0,0
599,-9.57877883718447,-0.85906623858194,-0.478144452514687,0,0,0
600,-9.57938497687237,-0.859173936005915,-0.489873507783979,0,0,0
601,-9.59475040376884,-0.858815480017772,-0.509897612968833,0,0,0
602,-9.59070661880339,-0.8431925242022,-0.501029195263504,0,0,0
603,-9.58834648935945,-0.836424398147312,-0.516700952445571,0,0,0
604,-9.59256916955062,-0.840793097575119,-0.532356432761817,0,0,0
605,-9.59526434240449,-0.838577318400507,-0.541682415629928,0,0,0
606,-9.59550696398327,-0.83637026901886,-0.539572098024103,0,0,0
607,-9.59230095322915,-0.831705845243018,-0.54110810912048,0,0,0
608,-9.58564631640128,-0.825070132034009,-0.538861208369606,0,0,0
609,-9.58397068545422,-0.827481169333277,-0.534780636637786,0,0,0
610,-9.59771908354384,-0.827319724872158,-0.516850300364212,0,0,0
611,-9.59088551521364,-0.831938333321883,-0.507816293186017,0,0,0
612,-9.59112666818631,-0.829728934383249,-0.507964357072033,0,0,0
613,-9.59251048112037,-0.845315780966744,-0.509767619717456,0,0,0
614,-9.58835672754075,-0.836441073780811,-0.500892090942511,0,0,0
615,-9.59012832486572,-0.840820863378071,-0.502852920739442,0,0,0
616,-9.59702559461149,-0.845249419947299,-0.502989478014918,0,0,0
617,-9.59028153729195,-0.843086428665082,-0.525580300435384,0,0,0
618,-9.58347732894619,-0.845443738543344,-0.527840716500446,0,0,0
619,-9.58822628012378,-0.843155981576028,-0.532502694750797,0,0,0
620,-9.57474608622966,-0.852404556922853,-0.541681324695488,0,0,0
621,-9.58132890706576,-0.863541339258457,-0.541665076958834,0,0,0
622,-9.58316715625022,-0.876973166922902,-0.530211611614702,0,0,0
623,-9.5701708114443,-0.856991175897715,-0.52812903492921,0,0,0
624,-9.58631554574552,-0.820662805102843,-0.566404018022126,0,0,0
625,-9.5836864030293,-0.818367626246286,-0.568374767237166,0,0,0
626,-9.5859409341999,-0.831891343597216,-0.545920747658634,0,0,0
627,-9.5856814086431,-0.847632592915544,-0.550420949494792,0,0,0
628,-9.59478634086938,-0.867817251016322,-0.543909976804834,0,0,0
629,-9.5969867556031,-0.85874775708291,-0.539255466369189,0,0,0
630,-9.59008801314526,-0.854316905747509,-0.541377281871116,0,0,0
631,-9.58839265463434,-0.845442953449385,-0.534904446280583,0,0,0
632,-9.58756079038316,-0.834007872247195,-0.52289573350666,0,0,0
633,-9.58523650809994,-0.838550698839093,-0.516117246903545,0,0,0
634,-9.59701389384372,-0.84523036209814,-0.521056731526577,0,0,0
635,-9.58566230259978,-0.849910610229371,-0.523317696149911,0,0,0
636,-9.58878628296173,-0.834245426435857,-0.526028375653429,0,0,0
637,-9.59745224746418,-0.843048911066226,-0.532642565166163,0,0,0
638,-9.59200403451524,-0.83844281989731,-0.51385446406869,0,0,0
639,-9.58404546208779,-0.822984712191824,-0.532526973983523,0,0,0
640,-9.59105856122915,-0.820674613499289,-0.523637034641912,0,0,0
641,-9.59292915776309,-0.807035341988042,-0.509662270031325,0,0,0
642,-9.59369219877875,-0.798162829090623,-0.505592017298709,0,0,0
643,-9.60209349121923,-0.81144636528882,-0.491730119095373,0,0,0
644,-9.58350804346158,-0.845493765397386,-0.480414176032342,0,0,0
645,-9.59046610950011,-0.858964590636514,-0.476170064165237,0,0,0
646,-9.59245025397186,-0.874649876177874,-0.498736100795832,0,0,0
647,-9.5896994099602,-0.879084463999928,-0.518767111130211,0,0,0
648,-9.59441545287357,-0.865490550735071,-0.541362494848481,0,0,0
649,-9.59430555811704,-0.847424786101205,-0.532056426625884,0,0,0
650,-9.5918317180624,-0.860960635567531,-0.529785246343834,0,0,0
651,-9.59069930580995,-0.843180613024354,-0.512321249680231,0,0,0
652,-9.58646783673783,-0.838797652055187,-0.510216199526733,0,0,0
653,-9.58815369717693,-0.836403477674995,-0.49848800021791,0,0,0
654,-9.58185600545296,-0.82081969107278,-0.487362632146053,0,0,0
655,-9.58601415629415,-0.829701468835749,-0.489462953512095,0,0,0
656,-9.59091924685753,-0.829684160016023,-0.512335488007203,0,0,0
657,-9.59079099043891,-0.825150074742494,-0.507677721811076,0,0,0
658,-9.58869614755526,-0.827464358420595,-0.519114554533128,0,0,0
659,-9.59114869885026,-0.827455714023396,-0.530550859920474,0,0,0
660,-9.59354923400325,-0.818418985866677,-0.532817304250025,0,0,0
661,-9.59729976970438,-0.852037017462837,-0.541666716481563,0,0,0
662,-9.58378949859985,-0.852293274672385,-0.507799318159737,0,0,0
663,-9.57142578336001,-0.805339796022804,-0.523958204490051,0,0,0
664,-9.59610298715307,-0.81164792941977,-0.557811242486789,0,0,0
665,-9.59535374467258,-0.834104705322325,-0.516844642022119,0,0,0
666,-9.59705851495712,-0.856555510996073,-0.4850560285675,0,0,0
667,-9.59033631016989,-0.879241894603695,-0.483069607339084,0,0,0
668,-9.58381427084659,-0.877147304748672,-0.478705200974566,0,0,0
669,-9.58099169245721,-0.861269386341009,-0.48717424537529,0,0,0
670,-9.59115519536616,-0.841027790652345,-0.496806107627128,0,0,0
671,-9.6020897022842,-0.84981595088328,-0.483093152782822,0,0,0
672,-9.5853697786232,-0.856654754124385,-0.489288803199067,0,0,0
673,-9.58609834489368,-0.861286867400011,-0.514709295057351,0,0,0
674,-9.5904097942844,-0.847620449282974,-0.530238079013144,0,0,0
675,-9.5953588747256,-0.845365478709234,-0.541821018832458,0,0,0
676,-9.59454664231563,-0.870029227187799,-0.54150347064523,0,0,0
677,-9.59482884810539,-0.865577371123877,-0.534878706325947,0,0,0
678,-9.57695518971847,-0.868163019407006,-0.532775323065218,0,0,0
679,-9.58991578611428,-0.852020425763275,-0.548009147130492,0,0,0
680,-9.57755265598628,-0.843442910475229,-0.548756046333116,0,0,0
681,-9.58609331645217,-0.847717205052263,-0.546195588464207,0,0,0
682,-9.59326988511738,-0.847689170964983,-0.54422424433979,0,0,0
683,-9.58607649778662,-0.836437329714962,-0.539286501126698,0,0,0
684,-9.58370969853539,-0.843219960445041,-0.541539251534628,0,0,0
685,-9.57657861310835,-0.841012799500832,-0.529962540736919,0,0,0
686,-9.59299068525505,-0.827331771495037,-0.537033202145487,0,0,0
