Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
399,-9.89047660721468,0.042023744431897,-0.145030104171238,0,0,0
400,-9.8912869250698,0.0381680145230615,-0.14652420380239,0,0,0
401,-9.89140291663083,0.031148206773469,-0.143557561493298,0,0,0
402,-9.89489991315409,0.0337942625068241,-0.14355942506104,0,0,0
403,-9.89734405028987,0.025254260473778,-0.142086318499153,0,0,0
404,-9.89868998759067,0.0170207827195706,-0.141354681940515,0,0,0
405,-9.89410191677833,0.0162160783382874,-0.159203352673322,0,0,0
406,-9.88913865043102,0.0180101337447859,-0.164400481770086,0,0,0
407,-9.89194205829313,0.0198966784060766,-0.168866866092757,0,0,0
408,-9.8933983400953,0.0215142397889185,-0.175562640495322,0,0,0
409,-9.89486441886523,0.0085545659370925,-0.185996694259554,0,0,0
410,-9.89764702587878,0.00807550846164721,-0.186745292047659,0,0,0
411,-9.90006379329734,0.00952865132934558,-0.188979316668412,0,0,0
412,-9.90026133238266,0.0277284761824509,-0.197884312838191,0,0,0
413,-9.89431070765068,0.0428258956130535,-0.194136189404636,0,0,0
414,-9.88898213846914,0.0358601523870401,-0.188928888553811,0,0,0
415,-9.88332641761376,0.0230458909979908,-0.176288504033512,0,0,0
416,-9.88246528021914,0.0124035078951141,-0.151006004727815,0,0,0
417,-9.87716912696919,0.00540990611620364,-0.131663615978865,0,0,0
418,-9.87966541199341,0.0167338994994984,-0.124957900242886,0,0,0
419,-9.8751786465098,0.0326782085871343,-0.140553867911909,0,0,0
420,-9.88227730365745,0.0494087592024216,-0.169558501762425,0,0,0
421,-9.89514722618906,0.042775309064736,-0.208272812931641,0,0,0
422,-9.90794741243154,0.0285481702801654,-0.245508646882936,0,0,0
423,-9.91859785647513,0.0264178495828449,-0.276030342412976,0,0,0
424,-9.92012579309334,0.0187851466454441,-0.289433696740722,0,0,0
425,-9.92101285942893,0.0240467358845061,-0.281245135128176,0,0,0
426,-9.91568162548585,0.0285627793974884,-0.296853957082717,0,0,0
427,-9.91502907279935,0.0338181855345121,-0.310981561623744,0,0,0
428,-9.91798123948549,0.0285841852636531,-0.309504828191808,0,0,0
429,-9.91602561069053,0.0220370269872118,-0.310253108003218,0,0,0
430,-9.90265186501439,0.014673387774946,-0.296850878121701,0,0,0
431,-9.89490957802968,0.0146679380378604,-0.275263671065945,0,0,0
432,-9.88130272433306,0.0136200932241758,-0.259620579557302,0,0,0
433,-9.87571916717717,0.0114584168949715,-0.253662390743393,0,0,0
434,-9.87802974103194,0.0122328532932144,-0.230602532136126,0,0,0
435,-9.8725158825741,0.0146038707298481,-0.22240700319203,0,0,0
436,-9.86352104881505,0.0166469129010182,-0.208999211329497,0,0,0
437,-9.85287003039705,0.0164841555746571,-0.201543020569025,0,0,0
438,-9.83173599786317,0.0144894788899445,-0.205232110339143,0,0,0
439,-9.88119418835003,0.038190275149561,-0.184449660336743,0,0,0
440,-9.88147786038227,0.0463692564323938,-0.175512668583209,0,0,0
441,-9.86144576421188,0.037863013411787,-0.191114446687143,0,0,0
442,-9.86688284550579,0.0279033250997848,-0.19336766907901,0,0,0
443,-9.87739230252787,0.0220635616761341,-0.207526645053504,0,0,0
444,-9.88496327803091,0.0122641315392889,-0.22094219127704,0,0,0
445,-9.88468207503447,0.0117338317096122,-0.223173847188873,0,0,0
446,-9.88888318145371,0.0145222850925286,-0.239544593756322,0,0,0
447,-9.88804448429828,0.0191673704036835,-0.2469767722492,0,0,0
448,-9.8958459037207,0.0191236316984245,-0.271540035464809,0,0,0
449,-9.89634378437257,0.0208843658347178,-0.262610632364226,0,0,0
450,-9.89967371588603,0.0283431233800734,-0.265582747987849,0,0,0
451,-9.90368747857545,0.0320425155156533,-0.265584799960781,0,0,0
452,-9.90314969916725,0.0440730252083381,-0.258129503907879,0,0,0
453,-9.90752407989742,0.0420281208425105,-0.250699092220205,0,0,0
454,-9.91035102361228,0.0399590886827868,-0.242522326991609,0,0,0
455,-9.90677669226328,0.0389335359400802,-0.226895314956048,0,0,0
456,-9.90269229310632,0.0414146374180292,-0.223909422696083,0,0,0
457,-9.90269571674466,0.0398798779939169,-0.206800436066852,0,0,0
458,-9.90570994018921,0.0353588515610833,-0.202347168099979,0,0,0
459,-9.90461007304488,0.0325690300117079,-0.190445237632488,0,0,0
460,-9.90109967657355,0.0330311217717623,-0.193415301387595,0,0,0
461,-9.90173132505812,0.0262629890020217,-0.181521421092222,0,0,0
462,-9.90151372727644,0.0195582046286315,-0.182273238813885,0,0,0
463,-9.90242567590337,0.0225039372922976,-0.178551371212029,0,0,0
464,-9.89950414545262,0.022356528023064,-0.184498727150966,0,0,0
465,-9.89722084339292,0.0238543592040444,-0.201604186428311,0,0,0
466,-9.89862717038391,0.0270346087339454,-0.202346176226445,0,0,0
467,-9.8956366244779,0.0277085554913788,-0.191181347578988,0,0,0
468,-9.90108116922455,0.036106655448306,-0.185227855017435,0,0,0
469,-9.90044068332947,0.0375240386167518,-0.176297739877514,0,0,0
470,-9.89341489618987,0.0368035612982488,-0.169591729437862,0,0,0
471,-9.89718377822262,0.0300023824491876,-0.150263413840173,0,0,0
472,-9.89696452053112,0.0271245259640788,-0.145802748638207,0,0,0
473,-9.89546768968532,0.0224888787639534,-0.137622743077752,0,0,0
474,-9.88701989752708,0.0178356967029899,-0.127943751839291,0,0,0
475,-9.88336227447803,0.0230119395824909,-0.129419487980061,0,0,0
476,-9.88492632069449,0.0260600739920864,-0.126442341856863,0,0,0
477,-9.88192488261431,0.0305710826931526,-0.139079190105019,0,0,0
478,-9.88058362719274,0.0349880303540969,-0.136839805951332,0,0,0
479,-9.88587489224033,0.0328026359594003,-0.142058585901338,0,0,0
480,-9.89167036707334,0.0285477101037155,-0.146536564434966,0,0,0
481,-9.89712513536437,0.0262256174393574,-0.151755933659909,0,0,0
482,-9.88958600125788,0.0321747884274645,-0.162895896902016,0,0,0
483,-9.88662056528971,0.0397158138565485,-0.167345498344604,0,0,0
484,-9.89032288604479,0.0367982588611206,-0.171074695379221,0,0,0
485,-9.89565753512836,0.0307502920865365,-0.173322651132744,0,0,0
486,-9.89497646743384,0.0322024265945149,-0.173319832889866,0,0,0
487,-9.89660785956218,0.03825601531476,-0.182242354320369,0,0,0
488,-9.89719326833333,0.0376492116303377,-0.18298778290835,0,0,0
489,-9.8973682566554,0.0313813169378718,-0.18299620642572,0,0,0
490,-9.8971797664189,0.0292439965649795,-0.190437920107441,0,0,0
491,-9.8971699650301,0.031548208961834,-0.195642654650618,0,0,0
492,-9.89717178053787,0.035372420428781,-0.192662002369055,0,0,0
493,-9.89655850380633,0.034471996806196,-0.189686548417146,0,0,0
494,-9.89767168951315,0.0441263940699895,-0.181493049562991,0,0,0
495,-9.89209695917138,0.0457924335426789,-0.170322480101452,0,0,0
496,-9.89435085851187,0.0512073717656287,-0.168831265317847,0,0,0
497,-9.89548761539473,0.0524242259557792,-0.156928671864602,0,0,0
498,-9.89516800665463,0.0427529534003642,-0.151732329524544,0,0,0
499,-9.89283456695264,0.0335778146751166,-0.141324770169949,0,0,0
500,-9.89271859558596,0.0336744280725841,-0.136860622583175,0,0,0
501,-9.8913873737667,0.0449701476683791,-0.140564244847315,0,0,0
502,-9.8888198234488,0.0405831737781612,-0.142797304400762,0,0,0
503,-9.88657006297781,0.0389907367870536,-0.142795782569996,0,0,0
504,-9.88653173877423,0.035962585699905,-0.149495091615653,0,0,0
505,-9.88972860711223,0.0320543688739708,-0.149505230516596,0,0,0
506,-9.89045206336227,0.0328626747583658,-0.153225095850603,0,0,0
507,-9.89334123473717,0.0360996035113351,-0.165128692789223,0,0,0
508,-9.89740033787036,0.0413009434217173,-0.171824429343018,0,0,0
509,-9.89722687836102,0.0376199248081586,-0.1695967392086,0,0,0
510,-9.89880819781442,0.034532390205248,-0.170347165040317,0,0,0
511,-9.89513366451133,0.0343671491239836,-0.180757087727506,0,0,0
512,-9.89656663723067,0.035994671083039,-0.179269277932134,0,0,0
513,-9.89720372390913,0.0391700947187551,-0.174058442070487,0,0,0
514,-9.89751740670481,0.0381423416652502,-0.173316653846417,0,0,0
515,-9.89559149240415,0.0338659785538472,-0.169598761750493,0,0,0
516,-9.89380413968913,0.0287076204501178,-0.157698892517378,0,0,0
517,-9.89489127484895,0.0360975904223947,-0.149508137681327,0,0,0
518,-9.89043313910774,0.0428252778316236,-0.144285028639651,0,0,0
519,-9.89133055119868,0.0450176038914554,-0.139076131506006,0,0,0
520,-9.89381109843342,0.0479464801460094,-0.131636988955324,0,0,0
521,-9.89268174357547,0.0459476832252022,-0.127917625396182,0,0,0
522,-9.89112517384928,0.0405970383452596,-0.124202091395375,0,0,0
523,-9.89026542596948,0.0376076614608803,-0.126436273562529,0,0,0
524,-9.89335750994193,0.0406740396973683,-0.128669211605803,0,0,0
525,-9.89264581615023,0.0459788246256098,-0.139820764671917,0,0,0
526,-9.89133600767575,0.0549613935854577,-0.145759210843852,0,0,0
527,-9.89365752910088,0.0503723312723347,-0.149488479255182,0,0,0
528,-9.89175520963636,0.0361297243787963,-0.157686535371505,0,0,0
529,-9.89555317555582,0.0323668559345635,-0.160673101967129,0,0,0
530,-9.89344095389207,0.0360156578288808,-0.159177430782749,0,0,0
531,-9.88993239521889,0.0433627923947661,-0.162882705128753,0,0,0
532,-9.8927512474956,0.039771101301805,-0.165123315312088,0,0,0
533,-9.89198134351732,0.0359409791482234,-0.162895057623163,0,0,0
534,-9.8958472597716,0.0374766934458338,-0.154715795624837,0,0,0
535,-9.88969682287524,0.0359077863694235,-0.159915662461088,0,0,0
536,-9.89045105301495,0.0389856345846025,-0.159912964712845,0,0,0
537,-9.88900429407882,0.0434910524139248,-0.159905071171393,0,0,0
538,-9.88603405574262,0.0449135579122313,-0.153947015143648,0,0,0
539,-9.89370542340774,0.0403839942361016,-0.142061634261574,0,0,0
540,-9.89498751389231,0.0360163657853563,-0.141324982400296,0,0,0
541,-9.89357958081989,0.0397238742117317,-0.139086325406587,0,0,0
542,-9.89279414817661,0.041263571859053,-0.142058941910706,0,0,0
543,-9.89201437275076,0.0366766612687457,-0.141319513150647,0,0,0
544,-9.89479272207143,0.037709680955348,-0.140578403684412,0,0,0
545,-9.8982958067824,0.0396577753196256,-0.141325888967228,0,0,0
546,-9.89814804881978,0.0405552200166795,-0.136860642434451,0,0,0
547,-9.89728365062213,0.037569512778974,-0.13611898493125,0,0,0
548,-9.89748243103154,0.0366292267513485,-0.138352541809785,0,0,0
549,-9.89515109869431,0.0389405677150698,-0.145041491005614,0,0,0
550,-9.89497016518525,0.037561979146071,-0.14950649559729,0,0,0
551,-9.89711598752667,0.0323548878244155,-0.153236090333256,0,0,0
552,-9.89552139180625,0.0377494284877165,-0.155458549799207,0,0,0
553,-9.89130035369639,0.0419831355858703,-0.150983161060469,0,0,0
554,-9.8942202246032,0.0444286792751513,-0.155448297224549,0,0,0
555,-9.89347362137327,0.0451705008690056,-0.156190149315113,0,0,0
556,-9.89202736645321,0.0458498679476668,-0.16065081030428,0,0,0
557,-9.89143505272989,0.0495230652954046,-0.159157510690448,0,0,0
558,-9.89210459156929,0.0511411988425156,-0.155436657816656,0,0,0
559,-9.89213478209602,0.0526466608634863,-0.159154610636869,0,0,0
560,-9.89064788579998,0.0518286932262039,-0.153201689599125,0,0,0
561,-9.89500507910386,0.0436539144981234,-0.144291224416358,0,0,0
562,-9.89518717193147,0.0450315135973214,-0.140570174891275,0,0,0
563,-9.8937743608803,0.0426121983379859,-0.134619447302705,0,0,0
564,-9.89344800760615,0.0421293462835119,-0.136107147578073,0,0,0
565,-9.88982507145834,0.0426851748541986,-0.136844835600983,0,0,0
566,-9.88908078735725,0.0434251682323211,-0.139074608125908,0,0,0
567,-9.88889805454079,0.0397514430706175,-0.130895272374204,0,0,0
568,-9.8896817385436,0.0374485943931012,-0.134619206283475,0,0,0
569,-9.89029777919212,0.0314601748627323,-0.139835274902593,0,0,0
570,-9.88986265267256,0.0372981778589497,-0.145779186204683,0,0,0
571,-9.89291824440812,0.0411605367169594,-0.151730811367335,0,0,0
572,-9.89201823143308,0.0519793919284715,-0.162130958045161,0,0,0
573,-9.88929428630579,0.0478392934411107,-0.159156400662854,0,0,0
574,-9.89345430776591,0.0367697451689097,-0.159920469504303,0,0,0
575,-9.89505253081883,0.0374946123824542,-0.167361716862159,0,0,0
576,-9.89657593154282,0.0375164386725402,-0.169595966731752,0,0,0
577,-9.8957725714898,0.0413667403834192,-0.172565600571839,0,0,0
578,-9.89500274239223,0.0405976561266895,-0.17405325216036,0,0,0
579,-9.89734351024568,0.0413483815449705,-0.170336303677458,0,0,0
580,-9.89635674897397,0.037699773167754,-0.168851181620978,0,0,0
581,-9.89726570877727,0.0368220441308657,-0.167365989300451,0,0,0
582,-9.89723043949249,0.0422073274645206,-0.15991955219085,0,0,0
583,-9.89568911755826,0.0444961464602147,-0.157682342442472,0,0,0
584,-9.89573433461605,0.0444577589999352,-0.15173087743852,0,0,0
585,-9.89536485204549,0.0394098957192141,-0.144296754258523,0,0,0
586,-9.895563710971,0.0384778659052009,-0.13983471136962,0,0,0
587,-9.89473764156761,0.0385202714365036,-0.13239375351285,0,0,0
588,-9.8920915226429,0.0389068886305763,-0.132389428639966,0,0,0
589,-9.89278703617591,0.0351469672548849,-0.130163336150361,0,0,0
590,-9.89129788968266,0.0373919030856066,-0.126438403899812,0,0,0
591,-9.8928173803521,0.0443034802886887,-0.125688156648463,0,0,0
592,-9.88602245407437,0.0464516458738838,-0.130882436819925,0,0,0
593,-9.88801930617401,0.0421346935976006,-0.136098459734319,0,0,0
594,-9.89044576428606,0.0382222047075783,-0.12941175704882,0,0,0
595,-9.8917994224739,0.0437435471184609,-0.142797975983611,0,0,0
596,-9.89432764078476,0.0512255054899069,-0.153952098133491,0,0,0
597,-9.89319918166776,0.05469909926546,-0.156178207746959,0,0,0
598,-9.89314634415492,0.0509178563105061,-0.161390530400084,0,0,0
599,-9.89060840095244,0.0488014636224988,-0.15915704242682,0,0,0
600,-9.89682654264969,0.0434276166885037,-0.16289358323919,0,0,0
601,-9.89748373409584,0.03663963671874,-0.167366812639209,0,0,0
602,-9.89723602538335,0.0314906026070446,-0.168116596171105,0,0,0
603,-9.89750122359704,0.0412160421282146,-0.166617125457163,0,0,0
604,-9.89613109947925,0.0502485707980757,-0.168835590249507,0,0,0
605,-9.89601512605301,0.0503453478673755,-0.164371421479872,0,0,0
606,-9.8944957920412,0.051084858715711,-0.156928536367773,0,0,0
607,-9.89190443370456,0.0459520445150781,-0.15172290747978,0,0,0
608,-9.89417021793648,0.0383484970735049,-0.150992108233389,0,0,0
609,-9.88968289222165,0.0359186666175243,-0.150988151045527,0,0,0
610,-9.89411041359193,0.0345726017521152,-0.151740668196652,0,0,0
611,-9.89356963026713,0.0343770568804987,-0.152484239448319,0,0,0
612,-9.89588783420416,0.0374419683683001,-0.145788477399069,0,0,0
613,-9.89586946678789,0.0451105922778536,-0.16065786370054,0,0,0
614,-9.89055018320247,0.0381376075829194,-0.161402209655615,0,0,0
615,-9.8917522285579,0.0323063968864917,-0.159923213582762,0,0,0
616,-9.89427682416514,0.0336690537494776,-0.161413661173087,0,0,0
617,-9.89504498865301,0.038265016394293,-0.154713488773352,0,0,0
618,-9.89665018643121,0.0405134465784667,-0.150993502685783,0,0,0
619,-9.8965254927734,0.0383233857663955,-0.164387126879693,0,0,0
620,-9.88973049583118,0.0374105135247482,-0.165865496237939,0,0,0
621,-9.88375011193956,0.0441154012456429,-0.1591520923626,0,0,0
622,-9.89652847741432,0.0436757407515338,-0.146525472431365,0,0,0
623,-9.89736971972481,0.0482116534637547,-0.151728847556466,0,0,0
624,-9.89256697214927,0.0553085798043505,-0.152456833995095,0,0,0
625,-9.8908851255437,0.0569856121042173,-0.145756249062979,0,0,0
626,-9.89151909112076,0.0486867262849975,-0.150975277035544,0,0,0
627,-9.89115129006863,0.0398121199608346,-0.148753647688212,0,0,0
628,-9.88980772731372,0.044230813713581,-0.145026354017439,0,0,0
629,-9.88748206278828,0.0449973479354818,-0.142789802196696,0,0,0
630,-9.88993770594213,0.0487132809303809,-0.146508948346611,0,0,0
631,-9.88427583763295,0.0443229296334055,-0.148737055772167,0,0,0
632,-9.89042907226932,0.0420639332985347,-0.149493659572586,0,0,0
633,-9.87533889228463,0.0417272122633856,-0.149470336326328,0,0,0
634,-9.89745848212637,0.0504327904169829,-0.150238368265896,0,0,0
635,-9.82496251322143,0.0380395065296686,-0.144931395583154,0,0,0
636,-9.84937798084967,0.0375890200576923,-0.179936521920988,0,0,0
637,-9.97878797920971,0.054793195930475,-0.128042820702167,0,0,0
638,-9.8891800610056,0.0471701806729578,-0.16362067347031,0,0,0
639,-9.89827229218637,0.046574259215685,-0.153964351111088,0,0,0
640,-9.86196686874936,0.0473616048441097,-0.150930324597835,0,0,0
641,-9.87556273755911,0.0446011789034119,-0.156906852786875,0,0,0
642,-9.89962397698128,0.0436782904208625,-0.147274372673437,0,0,0
643,-9.89507213740692,0.0344152035929457,-0.141327212944209,0,0,0
644,-9.85032331582288,0.0389732454826,-0.143482676387178,0,0,0
645,-9.88913950725859,0.0502629965904687,-0.141298009585676,0,0,0
646,-9.91783831163475,0.0615917065244657,-0.126449874448372,0,0,0
647,-9.88771795726828,0.0662259559412654,-0.144995518505114,0,0,0
648,-9.90747942390791,0.0504725630070143,-0.136119144726343,0,0,0
649,-9.91268192610138,0.0475950771305662,-0.127203419680919,0,0,0
650,-9.91955227713812,0.0453849603337576,-0.135400602668019,0,0,0
651,-9.91031687897141,0.0514566083922415,-0.138354072603109,0,0,0
652,-9.89449282018672,0.0487905467959823,-0.14354022602696,0,0,0
653,-9.89729076448194,0.0452152364072509,-0.132389603233023,0,0,0
654,-9.89664497305415,0.0428110472174953,-0.124208196597396,0,0,0
655,-9.89437642840607,0.0573035977262933,-0.122698484937346,0,0,0
656,-9.89086206873281,0.0646550263396809,-0.122683914733818,0,0,0
657,-9.88981219969365,0.0633559976292432,-0.127147378297608,0,0,0
658,-9.88922296492176,0.0501916066359079,-0.124931281969188,0,0,0
659,-9.89053700271268,0.0480927106307597,-0.121216054897299,0,0,0
660,-9.88770254602254,0.0539931018325825,-0.120460362842608,0,0,0
661,-9.8838738831119,0.0585476350769507,-0.124912292151427,0,0,0
662,-9.8807486984957,0.0532135842226969,-0.124913989906019,0,0,0
663,-9.88158031328031,0.0439833729225028,-0.124926972077002,0,0,0
664,-9.8902869905954,0.0429455585384614,-0.120477978412765,0,0,0
665,-9.89056138868573,0.049602698684749,-0.121214214388089,0,0,0
666,-9.90278466203413,0.0573974324933577,-0.118991925110584,0,0,0
667,-9.90327019254069,0.0507526440912834,-0.118256878081928,0,0,0
668,-9.89816235606148,0.0604370345715407,-0.117492840083575,0,0,0
669,-9.90445967243961,0.070300892951808,-0.120466383443461,0,0,0
670,-9.90065226600137,0.0664196790605177,-0.119721282650983,0,0,0
671,-9.89537072943189,0.0617105174625808,-0.121206793212047,0,0,0
672,-9.89469728177678,0.0669822698883888,-0.12194312473816,0,0,0
673,-9.89586440707803,0.0550595129943761,-0.125679451175152,0,0,0
674,-9.89502359535934,0.0436363854667285,-0.121228692466395,0,0,0
675,-9.89347813164371,0.0421027577670594,-0.120484201985624,0,0,0
676,-9.89123715709501,0.0443291069751434,-0.121965801153395,0,0,0
677,-9.89348916374291,0.0428586584810198,-0.11973932275486,0,0,0
678,-9.89363517937714,0.0381453505203189,-0.120489548880041,0,0,0
679,-9.89501256326014,0.042880484752768,-0.12197357169716,0,0,0
680,-9.89756641692318,0.0564614980142005,-0.121960752270898,0,0,0
681,-9.8962362847881,0.0646951995919988,-0.122692404280428,0,0,0
682,-9.89682511179196,0.0610248877332855,-0.121953857600461,0,0,0
683,-9.89398596906661,0.046153012343864,-0.129407153501845,0,0,0
684,-9.89719010463393,0.0292299343652606,-0.127201785399127,0,0,0
685,-9.89502860060308,0.0336847012443748,-0.12124121584285,0,0,0
686,-9.89756010747258,0.0602921404292374,-0.113772415124224,0,0,0
