Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-8.55533261537266,0.324357106997594,-4.33322728453735,0,0,0
411,-8.55941003588268,0.322556036522468,-4.32624485280836,0,0,0
412,-8.56186066040651,0.322411909585022,-4.3353785299741,0,0,0
413,-8.55059556018469,0.335917808046241,-4.34433394323324,0,0,0
414,-8.55124932318735,0.326167671103372,-4.34924428326026,0,0,0
415,-8.56451065601461,0.322079755541946,-4.34687149662491,0,0,0
416,-8.56402549845412,0.304269717862695,-4.3332000938333,0,0,0
417,-8.54766132778929,0.293134930768002,-4.3171868158767,0,0,0
418,-8.55438579236422,0.291006445288647,-4.32621456856465,0,0,0
419,-8.55701960610855,0.302103870977556,-4.33536010521312,0,0,0
420,-8.56640714437997,0.32473608941276,-4.33763660881641,0,0,0
421,-8.56372051230733,0.322819970823981,-4.32614130877802,0,0,0
422,-8.56589110023277,0.329782556653659,-4.31701185083223,0,0,0
423,-8.56209805353437,0.322161934410243,-4.27901338353087,0,0,0
424,-8.54788250151852,0.329428927427692,-4.26055797134286,0,0,0
425,-8.54848053315293,0.328864724463662,-4.26763554185859,0,0,0
426,-8.5542434885321,0.31852377558207,-4.29432047702112,0,0,0
427,-8.56381873647025,0.315872768297158,-4.31494168070158,0,0,0
428,-8.56367355605842,0.331991728439507,-4.31475706103156,0,0,0
429,-8.57091249646692,0.349933693309501,-4.34875163638068,0,0,0
430,-8.57089640635747,0.349959900382827,-4.37359650914921,0,0,0
431,-8.57292774595467,0.347917453114028,-4.35316440621286,0,0,0
432,-8.59574218431833,0.350309447425156,-4.32163206778269,0,0,0
433,-8.58231079777106,0.368249269774015,-4.30574883259248,0,0,0
434,-8.59169541919896,0.377175050889694,-4.28326683087728,0,0,0
435,-8.56900114451736,0.381511447866099,-4.29899596188833,0,0,0
436,-8.54880591488099,0.376529053276923,-4.33298433547017,0,0,0
437,-8.54612968657787,0.351789563826402,-4.36006320328537,0,0,0
438,-8.5531458468106,0.328824034359116,-4.34000938251644,0,0,0
439,-8.54335369648461,0.304269514204969,-4.28558082074159,0,0,0
440,-8.52949735424479,0.283802431462058,-4.27427510542121,0,0,0
441,-8.54813475957722,0.283542489285827,-4.29037557275253,0,0,0
442,-8.5484807299659,0.294655445999121,-4.34921253866011,0,0,0
443,-8.54801906588404,0.292825857572287,-4.38514697667021,0,0,0
444,-8.54765700973395,0.295449930752219,-4.38043074079326,0,0,0
445,-8.54763792397199,0.293173050182781,-4.35332484618603,0,0,0
446,-8.54934533241214,0.296000377464874,-4.32592036836268,0,0,0
447,-8.56767775307858,0.300579337549175,-4.30568644165575,0,0,0
448,-8.56561261576227,0.311772230353906,-4.29440664864779,0,0,0
449,-8.5751043070868,0.316044648772214,-4.30364124120632,0,0,0
450,-8.57739074614213,0.318339228192697,-4.31267665965416,0,0,0
451,-8.58368418270073,0.314331288031605,-4.31020769143626,0,0,0
452,-8.58167626331744,0.316335778893141,-4.29450175793454,0,0,0
453,-8.5817612130914,0.334524579068214,-4.30571325412064,0,0,0
454,-8.57702569923422,0.320968333225146,-4.31247781283405,0,0,0
455,-8.56783746107809,0.323262415370514,-4.31464404026876,0,0,0
456,-8.57247338027026,0.318653650950678,-4.31925423103808,0,0,0
457,-8.55709719612965,0.33170766764959,-4.33067242892781,0,0,0
458,-8.55911392341514,0.329688958460036,-4.33282659273532,0,0,0
459,-8.55677914862554,0.32516510439972,-4.34185780074001,0,0,0
460,-8.56321040148418,0.330164826316065,-4.35294998163515,0,0,0
461,-8.55250091935471,0.327156606589901,-4.34873960553745,0,0,0
462,-8.5475572218857,0.325206120144747,-4.339504387803,0,0,0
463,-8.55236752878257,0.318141956994849,-4.3284024948165,0,0,0
464,-8.54757038649626,0.325184678033662,-4.31917680237824,0,0,0
465,-8.54791628560746,0.333989879248114,-4.32154552803763,0,0,0
466,-8.55087988554759,0.340207210417399,-4.32862892294221,0,0,0
467,-8.55156290494353,0.344120297272526,-4.31764236393214,0,0,0
468,-8.554963165796,0.338396755029355,-4.31261200721365,0,0,0
469,-8.56838860394863,0.331870018066956,-4.31033750073886,0,0,0
470,-8.57091834741581,0.349924163464655,-4.33971713719212,0,0,0
471,-8.57775866529041,0.343127608406757,-4.36690979574563,0,0,0
472,-8.57040237833544,0.343567440287255,-4.34628461489404,0,0,0
473,-8.57106930644142,0.345198914763942,-4.30367499759367,0,0,0
474,-8.56148973020333,0.322742710469732,-4.28774614822959,0,0,0
475,-8.57055042628951,0.325135663924173,-4.28548405130737,0,0,0
476,-8.55721742574829,0.31332144709955,-4.31278567461672,0,0,0
477,-8.55225907511443,0.311394668950527,-4.32613675435934,0,0,0
478,-8.58141390945323,0.314318354152726,-4.33279537943688,0,0,0
479,-8.57091116035734,0.311110506908558,-4.31965103983312,0,0,0
480,-8.57031157789489,0.311676824753701,-4.31483194235014,0,0,0
481,-8.56858661515821,0.306570062251043,-4.31287186387058,0,0,0
482,-8.55683187769869,0.327387210064447,-4.31701532293874,0,0,0
483,-8.55701514369114,0.3135142016135,-4.31494369184051,0,0,0
484,-8.56568880993466,0.329975392559206,-4.31916985820235,0,0,0
485,-8.54841025168626,0.326671241017617,-4.31958163679995,0,0,0
486,-8.55517428860437,0.326786281758536,-4.32409451176351,0,0,0
487,-8.55710158434132,0.331700520265955,-4.32389655453639,0,0,0
488,-8.55433731591903,0.325294953305939,-4.3191724193801,0,0,0
489,-8.54827833345876,0.331365407763709,-4.32626164533284,0,0,0
490,-8.55935577024089,0.331739661240821,-4.32615371833059,0,0,0
491,-8.56751354814119,0.316729276923569,-4.33486388006937,0,0,0
492,-8.56812041687607,0.329862199384521,-4.35766559843008,0,0,0
493,-8.55673519596757,0.322928703980997,-4.35314854234162,0,0,0
494,-8.5613490910019,0.3297590713549,-4.36444584953339,0,0,0
495,-8.55930011585521,0.329522331375534,-4.35551346880673,0,0,0
496,-8.54580432557346,0.331547699693435,-4.35326598191389,0,0,0
497,-8.55010159006712,0.343236614470426,-4.34629776388845,0,0,0
498,-8.54775798639023,0.35013061515979,-4.34168846337975,0,0,0
499,-8.55019248038045,0.3363011574797,-4.34639128863399,0,0,0
500,-8.54558151081786,0.329466025187798,-4.33057673604232,0,0,0
501,-8.56624880454814,0.327165276677904,-4.32850384043898,0,0,0
502,-8.57362851185728,0.32668757016276,-4.3129908984777,0,0,0
503,-8.56447393415647,0.331234654691454,-4.31967676952888,0,0,0
504,-8.56781836466525,0.334696892639661,-4.31681390739308,0,0,0
505,-8.56674127863243,0.344963463416886,-4.3308820686158,0,0,0
506,-8.56205555456638,0.333634250638287,-4.31732135736076,0,0,0
507,-8.56185911956212,0.333817572878706,-4.31044486291942,0,0,0
508,-8.55322636945566,0.344711939744326,-4.30152865776493,0,0,0
509,-8.5506820622331,0.315278600150411,-4.32192756370099,0,0,0
510,-8.55074656232774,0.319789433563474,-4.33548409393797,0,0,0
511,-8.55276330423978,0.317770697326454,-4.33763825926407,0,0,0
512,-8.54734910280168,0.325408466368139,-4.35069684627074,0,0,0
513,-8.54756601332955,0.338903237791807,-4.35522831480798,0,0,0
514,-8.55346388932114,0.349077517828786,-4.35809977789715,0,0,0
515,-8.56468782429848,0.369848429741613,-4.33080899396729,0,0,0
516,-8.56696979680403,0.383553732201996,-4.31942801432385,0,0,0
517,-8.57646733937613,0.387815908459309,-4.3196281450439,0,0,0
518,-8.57828614152701,0.385983444170091,-4.31716445639869,0,0,0
519,-8.58689244203434,0.3728241770572,-4.3102678997863,0,0,0
520,-8.56408243576697,0.35671363845443,-4.30574866111113,0,0,0
521,-8.54625281097829,0.3333983826065,-4.33765924532999,0,0,0
522,-8.55048710704849,0.329170552557756,-4.34206820071323,0,0,0
523,-8.5482534587144,0.317694797654386,-4.33538255228554,0,0,0
524,-8.55055745321464,0.319960776688186,-4.3173144312106,0,0,0
525,-8.54162712919935,0.324279330533397,-4.28796284207428,0,0,0
526,-8.53198306336057,0.322426680004421,-4.2605610826566,0,0,0
527,-8.53202269839298,0.326978101988846,-4.31251414855159,0,0,0
528,-8.54823152582416,0.331441646593267,-4.39853770595151,0,0,0
529,-8.56171123686492,0.343153729348716,-4.45490573019796,0,0,0
530,-8.57281362013653,0.318372921929894,-4.4143177919086,0,0,0
531,-8.55190000432551,0.302610842783773,-4.34409562646105,0,0,0
532,-8.54804386720554,0.304188439460912,-4.3195579181622,0,0,0
533,-8.54771705217617,0.297660102345793,-4.34429508235915,0,0,0
534,-8.55030690498749,0.306521127532516,-4.36473140885002,0,0,0
535,-8.53894360331886,0.313263017487648,-4.35561066397625,0,0,0
536,-8.53633470518296,0.315836262406984,-4.33734421675806,0,0,0
537,-8.5392440068432,0.3175263210508,-4.31506073538779,0,0,0
538,-8.54391212245043,0.340287437143678,-4.32853268173751,0,0,0
539,-8.55124773276824,0.362687629508468,-4.32639401258843,0,0,0
540,-8.55374814930429,0.364770136060584,-4.31520239017772,0,0,0
541,-8.56952012483412,0.362748205211549,-4.28582758711407,0,0,0
542,-8.5617783774859,0.365851228205602,-4.29662452472675,0,0,0
543,-8.57382767793389,0.363017096090452,-4.29024133865901,0,0,0
544,-8.57849733763751,0.360661265307637,-4.29937115776096,0,0,0
545,-8.57976350278891,0.350223627136382,-4.30347269570871,0,0,0
546,-8.57367390206974,0.342632565669769,-4.32871730911229,0,0,0
547,-8.54868141817174,0.344693219247519,-4.35348004658306,0,0,0
548,-8.55061025773091,0.33820183600595,-4.37821571852346,0,0,0
549,-8.54380520221321,0.335845651785715,-4.38047635655673,0,0,0
550,-8.53501998128685,0.349159774041014,-4.35339290909495,0,0,0
551,-8.52599883848652,0.349010357343851,-4.35114012621949,0,0,0
552,-8.52847285888224,0.362539244415831,-4.35341152336045,0,0,0
553,-8.53353667381439,0.371217470687449,-4.3468434900513,0,0,0
554,-8.53934365471237,0.349402396889865,-4.33296171684184,0,0,0
555,-8.54611060062275,0.349512672430827,-4.33295733383303,0,0,0
556,-8.55036391509366,0.3589653496081,-4.33727988484445,0,0,0
557,-8.54828712070708,0.345062357067253,-4.3419856282453,0,0,0
558,-8.55006641364612,0.340985908447236,-4.34403677137613,0,0,0
559,-8.55264746994424,0.322438613456893,-4.31947335513951,0,0,0
560,-8.54988028240303,0.316037753548227,-4.31926646915154,0,0,0
561,-8.54054698298497,0.309336137796563,-4.31916458200937,0,0,0
562,-8.54378762388209,0.308452105911636,-4.34902840423351,0,0,0
563,-8.55186337137244,0.314073756012722,-4.37336891529765,0,0,0
564,-8.54750595538514,0.322981621146215,-4.36208822192094,0,0,0
565,-8.54577353772056,0.329289867987553,-4.34422911083866,0,0,0
566,-8.54817866703895,0.338315069022931,-4.33971988778814,0,0,0
567,-8.55084916343489,0.326546153811676,-4.34678436493856,0,0,0
568,-8.55725705962584,0.317872804120516,-4.3647388851494,0,0,0
569,-8.58179659141295,0.313968577488181,-4.36235878556961,0,0,0
570,-8.56546751226714,0.316487833617573,-4.32141424734767,0,0,0
571,-8.57739659709646,0.318329698339003,-4.30364215207683,0,0,0
572,-8.57034227867598,0.325338006032971,-4.29667658073416,0,0,0
573,-8.54671299966295,0.335229969770405,-4.30398338521824,0,0,0
574,-8.55044449444134,0.349738619664035,-4.29671582062393,0,0,0
575,-8.56615781223433,0.345504068436705,-4.30121809521947,0,0,0
576,-8.55965180871097,0.336010045621235,-4.2923796806447,0,0,0
577,-8.54153185764471,0.331221777600473,-4.29464525182633,0,0,0
578,-8.5432613633869,0.324918346537489,-4.31702171704756,0,0,0
579,-8.55051203832694,0.31772679132633,-4.33086383329599,0,0,0
580,-8.5482505974417,0.306296413647426,-4.3670921590744,0,0,0
581,-8.55178570485792,0.309584256250277,-4.38014003328676,0,0,0
582,-8.55728492163427,0.320135379070001,-4.37829303096234,0,0,0
583,-8.55678653288689,0.327461066293427,-4.38703262663704,0,0,0
584,-8.55516990434293,0.354215871737804,-4.3894218535231,0,0,0
585,-8.55808072831227,0.369614219754203,-4.39415561490609,0,0,0
586,-8.55799714303172,0.376537823750114,-4.38276891117679,0,0,0
587,-8.55374523611393,0.392197578764873,-4.37827118252413,0,0,0
588,-8.55453670184221,0.402857090989608,-4.36955051980591,0,0,0
589,-8.54956070234627,0.423767216970813,-4.35562039306171,0,0,0
590,-8.55143674291849,0.412746172205181,-4.34873055587011,0,0,0
591,-8.54490575353926,0.400984146978956,-4.32182084168556,0,0,0
592,-8.54847168650284,0.392820379667532,-4.31463010781246,0,0,0
593,-8.54165493405706,0.376771550047937,-4.30568401568002,0,0,0
594,-8.53540096708279,0.357907551852623,-4.30155457699956,0,0,0
595,-8.54404105392677,0.347001338144231,-4.29917764773685,0,0,0
596,-8.54719516080285,0.314119145181207,-4.30551261655449,0,0,0
597,-8.54831795328016,0.308494651125605,-4.31966327806357,0,0,0
598,-8.55612257585364,0.270979692789479,-4.30802214001623,0,0,0
599,-8.54974701913726,0.270505760660342,-4.32403813718213,0,0,0
600,-8.55526224527082,0.258122144494816,-4.36643017418861,0,0,0
601,-8.57873196480262,0.264474181672813,-4.36682531910806,0,0,0
602,-8.57080436152945,0.281554990039431,-4.36951141511316,0,0,0
603,-8.56727762208241,0.303265477409375,-4.35969445210437,0,0,0
604,-8.55251993493861,0.327125634594151,-4.31937748317464,0,0,0
605,-8.55106307235821,0.337737468501804,-4.29936497133703,0,0,0
606,-8.54246693941871,0.364591107756297,-4.31972695739655,0,0,0
607,-8.5377607555495,0.367006522581961,-4.36706284420246,0,0,0
608,-8.55626041249524,0.371449203488911,-4.39887808444049,0,0,0
609,-8.57360350960017,0.36555367861739,-4.38274682476764,0,0,0
610,-8.54936143913081,0.36001424870695,-4.31981844675923,0,0,0
611,-8.54578366791148,0.352080153270666,-4.27403431423745,0,0,0
612,-8.55054562444711,0.342786487267159,-4.28099892583292,0,0,0
613,-8.55254633457983,0.329390613683668,-4.33519022864129,0,0,0
614,-8.54847188981028,0.319783646997502,-4.36484775909963,0,0,0
615,-8.5498568786292,0.316075872892217,-4.35540443235067,0,0,0
616,-8.5433860170542,0.308832805197539,-4.34882711753337,0,0,0
617,-8.55047978809868,0.315471363773752,-4.32408557445763,0,0,0
618,-8.55319564975349,0.331050861451471,-4.31968407457027,0,0,0
619,-8.5529756906695,0.354079049853267,-4.29456107304619,0,0,0
620,-8.55082410748917,0.360796726767569,-4.3036041488977,0,0,0
621,-8.55037855737367,0.37265310018454,-4.34396934009791,0,0,0
622,-8.56149111842888,0.375278283259982,-4.34612238562911,0,0,0
623,-8.57342598100739,0.390821376062602,-4.34859158459842,0,0,0
624,-8.56480212351425,0.390297616189625,-4.3533159629439,0,0,0
625,-8.56332311033106,0.387136112088113,-4.35260669619097,0,0,0
626,-8.57124808457306,0.383870375277672,-4.36901417648359,0,0,0
627,-8.54471091018785,0.37835819916996,-4.36707032050184,0,0,0
628,-8.5459743189472,0.367925628790911,-4.37568884472826,0,0,0
629,-8.53894650170721,0.338372825226053,-4.35317683363774,0,0,0
630,-8.53384897430981,0.327441015420508,-4.35522522118847,0,0,0
631,-8.54054700502351,0.323047474356544,-4.34844023883696,0,0,0
632,-8.53786337636752,0.321126534850941,-4.33242774332271,0,0,0
633,-8.53819022303233,0.316251417992523,-4.33488287303815,0,0,0
634,-8.54533533483635,0.302307863193899,-4.34194202340144,0,0,0
635,-8.5501910725719,0.311188989417774,-4.34656647950011,0,0,0
636,-8.54691528174597,0.298418923520802,-4.34163390919626,0,0,0
637,-8.55651243803829,0.295732455411789,-4.32837585394389,0,0,0
638,-8.54693722274319,0.298383186702177,-4.3077546316129,0,0,0
639,-8.54944939107449,0.289043706229591,-4.3056862701744,0,0,0
640,-8.55376279525539,0.303013955224033,-4.33034117751772,0,0,0
641,-8.56553063197182,0.309597773869165,-4.36442158044797,0,0,0
642,-8.565917581084,0.320644164394771,-4.3600168478455,0,0,0
643,-8.57026606085498,0.334557468824132,-4.3304647830365,0,0,0
644,-8.56638357597545,0.347580902425406,-4.31939006413707,0,0,0
645,-8.55485318956507,0.35676671832201,-4.31468838490861,0,0,0
646,-8.56588809006405,0.354902291395852,-4.32361257119654,0,0,0
647,-8.5706339151445,0.357038322031377,-4.32822988152946,0,0,0
648,-8.57035541785193,0.352739386008263,-4.33490036980811,0,0,0
649,-8.55274123809846,0.354324417658333,-4.34640880281782,0,0,0
650,-8.54862710908372,0.365280396588104,-4.32619660164538,0,0,0
651,-8.55076552762904,0.358584161824705,-4.33748114896812,0,0,0
652,-8.54798663809302,0.338491269593553,-4.32606751723377,0,0,0
653,-8.54973221398953,0.33216163854981,-4.32359907896952,0,0,0
654,-8.54782393511576,0.340927707912059,-4.32371064695074,0,0,0
655,-8.54805845331444,0.342990277479992,-4.32833088372996,0,0,0
656,-8.55921652667175,0.336445808896193,-4.34412682192941,0,0,0
657,-8.5572833861347,0.331541031558533,-4.35335932404597,0,0,0
658,-8.55073772646867,0.344918119469927,-4.35111931141714,0,0,0
659,-8.552058269026,0.325296314190441,-4.3553118100235,0,0,0
660,-8.54788703089017,0.334037528428101,-4.36671798203654,0,0,0
661,-8.54824170548196,0.342828349973485,-4.35553500514146,0,0,0
662,-8.55048125609416,0.329180082411451,-4.35110270829057,0,0,0
663,-8.55479466953051,0.32943928450338,-4.34648189162405,0,0,0
664,-8.55487233534575,0.333928740841819,-4.33971076100598,0,0,0
665,-8.55264893729908,0.336147431572836,-4.34649046828701,0,0,0
666,-8.55153350538152,0.330357186238303,-4.34823876531234,0,0,0
667,-8.57072054321551,0.324995267713267,-4.33301580034299,0,0,0
668,-8.55722766174781,0.327015859980741,-4.32625105756352,0,0,0
669,-8.55049734621855,0.32915387531379,-4.3262578124529,0,0,0
670,-8.56113357082477,0.327665464428554,-4.33046351130529,0,0,0
671,-8.54979231595069,0.322968347977777,-4.31465572826378,0,0,0
672,-8.55231912318511,0.327316075585701,-4.319276867641,0,0,0
673,-8.54531620608984,0.325145537152783,-4.31691964277486,0,0,0
674,-8.55232204865684,0.327311310667702,-4.31475962224111,0,0,0
675,-8.55064975167259,0.33813750949351,-4.31723279237646,0,0,0
676,-8.55248762895764,0.349984989198708,-4.31468273017927,0,0,0
677,-8.5489803676446,0.34895873364368,-4.31518870922799,0,0,0
678,-8.54862563394609,0.351571437277808,-4.29917946947786,0,0,0
679,-8.55030965233124,0.354437730537061,-4.30791307318954,0,0,0
680,-8.54660010989021,0.353604314419904,-4.31057704420564,0,0,0
681,-8.54802473980753,0.340737199848274,-4.32381126643194,0,0,0
682,-8.55001801498267,0.350160226175376,-4.33491114686547,0,0,0
683,-8.54810691240317,0.322412745608497,-4.36464881503561,0,0,0
684,-8.56325150454357,0.321002518832392,-4.37336872602947,0,0,0
685,-8.58147402278773,0.31883642171116,-4.35312772753263,0,0,0
686,-8.56826552290826,0.325146554634749,-4.3306580082531,0,0,0
687,-8.57089635248684,0.333940782478208,-4.28785274995722,0,0,0
688,-8.5503433539206,0.342979386768879,-4.28315696872989,0,0,0
689,-8.54874146045884,0.346903379953016,-4.31734435458239,0,0,0
690,-8.54441926534322,0.360369575458961,-4.36479271660012,0,0,0
691,-8.55384649809056,0.348727407845771,-4.38766334035556,0,0,0
692,-8.56637341796914,0.336194177662674,-4.36239273135488,0,0,0
693,-8.54795297405014,0.311123641298255,-4.31946441777282,0,0,0
694,-8.550400594991,0.322387560117916,-4.30592305477823,0,0,0
695,-8.5439619811375,0.331110961381978,-4.33539970548119,0,0,0
696,-8.54908163340317,0.332911392242763,-4.38313238900702,0,0,0
697,-8.54355898646844,0.333802127342626,-4.39392506115201,0,0,0
698,-8.53898465075184,0.329215329364764,-4.37811286580457,0,0,0
699,-8.54792804637533,0.322567426150827,-4.33066878539287,0,0,0
700,-8.54862422412154,0.326459363338871,-4.29935457308368,0,0,0
701,-8.55971338892853,0.326814532117886,-4.28117763891149,0,0,0
702,-8.56660936729557,0.322235451706237,-4.27901046151432,0,0,0
703,-8.57742582586803,0.331993227509456,-4.28774540875572,0,0,0
704,-8.57977094078746,0.325097035141956,-4.29009604533178,0,0,0
705,-8.58190048433983,0.329818442675728,-4.28774011486317,0,0,0
706,-8.58186384553804,0.327570140814691,-4.28773774297649,0,0,0
707,-8.5864044679273,0.329903872009093,-4.29903031684299,0,0,0
708,-8.57728363482059,0.336704139762187,-4.31023579342097,0,0,0
