Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
5169,-9.48862959795508,-2.0183861090451,0.545607544651019,0,0,0
5170,-9.39535978276184,-1.91627659639828,0.513913536123189,0,0,0
5171,-9.27733888336788,-1.82606077593036,0.545358472813293,0,0,0
5172,-9.1588741701094,-1.79022695771714,0.626356272163247,0,0,0
5173,-9.09130664760773,-1.8005760854564,0.69398244200902,0,0,0
5174,-9.0497791377529,-1.79815952788679,0.76218984899908,0,0,0
5175,-9.01220528894913,-1.79036114080236,0.791228917375812,0,0,0
5176,-9.01909212932496,-1.75611663177935,0.750735700059845,0,0,0
5177,-9.00685404571946,-1.71183543686812,0.684893807314076,0,0,0
5178,-9.00164676030692,-1.70213196914958,0.628801784027829,0,0,0
5179,-8.99288917437512,-1.72304264223425,0.612719370757431,0,0,0
5180,-9.01010308438681,-1.76309490990057,0.660299252151859,0,0,0
5181,-9.04841805523777,-1.79213525306345,0.727919404575842,0,0,0
5182,-9.08131790517866,-1.81359241330448,0.786974974966679,0,0,0
5183,-9.08559587116677,-1.82929809357884,0.823131191271219,0,0,0
5184,-9.06651349306923,-1.86974999694635,0.861749065894481,0,0,0
5185,-9.05624088222803,-1.84573271139186,0.856911131725342,0,0,0
5186,-9.07999998333794,-1.79624430778051,0.847647715119743,0,0,0
5187,-9.08498440910912,-1.73952820559559,0.786802265610281,0,0,0
5188,-9.11237936509036,-1.71653803941599,0.728073900918587,0,0,0
5189,-9.09653163739604,-1.75549796647558,0.664576750002858,0,0,0
5190,-9.08092711038499,-1.88392195394099,0.691805821484776,0,0,0
5191,-9.13689707243843,-2.12726195469898,0.805510759141235,0,0,0
5192,-9.31318574560996,-2.32580682246211,1.03789310354011,0,0,0
5193,-9.56827707063802,-2.29460438551257,1.31376404432956,0,0,0
5194,-9.98909696455731,-2.08797807727215,1.43568956245135,0,0,0
5195,-10.5490599085329,-1.87376914592242,1.30277081477766,0,0,0
5196,-10.9433262597018,-1.87598272438668,1.14277467033594,0,0,0
5197,-10.9111004958448,-1.88959710286098,1.11133998527428,0,0,0
5198,-10.4938522887086,-1.94430937567615,1.08363460644612,0,0,0
5199,-9.96660809580039,-1.89871365570012,1.20764701032391,0,0,0
5200,-9.43099017453183,-1.85833551224969,1.19350483316524,0,0,0
5201,-8.91567203416828,-1.87035942103198,1.23656625405317,0,0,0
5202,-8.46201331094772,-1.92313894221771,1.29033415230705,0,0,0
5203,-8.13347146609102,-1.91777235794445,1.26272015064198,0,0,0
5204,-8.03393277301164,-1.80474706736561,1.09530517549482,0,0,0
5205,-8.20352534427184,-1.61032912505534,0.736197898756264,0,0,0
5206,-8.56015913433967,-1.41272883325744,0.426996798375376,0,0,0
5207,-8.95887954401034,-1.270887896899,0.348255080595293,0,0,0
5208,-9.3749588431874,-1.2400205259177,0.427258086052063,0,0,0
5209,-9.77522497022822,-1.31459074760285,0.578926198487805,0,0,0
5210,-10.1343614633457,-1.28201535923399,0.992539847101269,0,0,0
5211,-10.466312311032,-1.15600153368758,1.38767978790237,0,0,0
5212,-10.6013880608288,-1.01195479690026,1.53687114720181,0,0,0
5213,-10.4208308096035,-0.91194093489695,1.6132439964885,0,0,0
5214,-10.1289865614451,-0.822156144849591,1.6762888701937,0,0,0
5215,-9.91824927485414,-0.744600789509078,1.62186100611421,0,0,0
5216,-9.7697699078104,-0.683454098556038,1.57229556401815,0,0,0
5217,-9.59403406864789,-0.709293231770148,1.50416347513901,0,0,0
5218,-9.4768101995233,-0.827779770442648,1.37557046822571,0,0,0
5219,-9.42610891108673,-0.916568967505145,1.29187386061779,0,0,0
5220,-9.48621228070588,-0.912549614418134,1.25389737472403,0,0,0
5221,-9.54866077717118,-0.853627509544157,1.23777897548013,0,0,0
5222,-9.53254973783021,-0.858121288750303,1.16559550946256,0,0,0
5223,-9.44539848688884,-0.933493635879339,1.12054294702307,0,0,0
5224,-9.35999049432264,-0.94432773169097,1.19032074658357,0,0,0
5225,-9.33683173433539,-0.834456061471129,1.28062574052224,0,0,0
5226,-9.36228450826648,-0.67476784676349,1.42492351731083,0,0,0
5227,-9.4670776583044,-0.475339859931533,1.53093221461869,0,0,0
5228,-9.67147983367709,-0.274605237880995,1.5758341349953,0,0,0
5229,-9.97616376984308,-0.0961927838290146,1.61217427162414,0,0,0
5230,-10.3115948385218,0.0172856888720222,1.69593789436545,0,0,0
5231,-10.5985462052422,0.0625529880030211,1.75941496343943,0,0,0
5232,-10.8022426682731,0.108584491873901,1.76175991613246,0,0,0
5233,-10.7737664842414,0.162130851300206,1.70973749884887,0,0,0
5234,-10.5587947449249,0.232520943869546,1.62350413946039,0,0,0
5235,-10.3486928027414,0.334574019243806,1.61412602143379,0,0,0
5236,-10.1575616491503,0.518233770614227,1.62519131764796,0,0,0
5237,-9.9957144829185,0.72524489788025,1.63644201884527,0,0,0
5238,-9.86163459786249,0.902372159862558,1.58844838718238,0,0,0
5239,-9.77833076766385,1.04031076772265,1.48425739817934,0,0,0
5240,-9.71354889877096,1.09348615171619,1.40972125683663,0,0,0
5241,-9.67959120958774,1.08852077532178,1.3306549353674,0,0,0
5242,-9.70669721124913,1.07070099761036,1.21983170370644,0,0,0
5243,-9.70564546964963,1.06033099548578,1.12762515845893,0,0,0
5244,-9.67099415496552,0.987514266328086,1.05069745360049,0,0,0
5245,-9.60447373548632,0.855113600349125,0.916052096990025,0,0,0
5246,-9.50331918710722,0.706810171141264,0.856938783713248,0,0,0
5247,-9.3893271891943,0.505074788043033,0.845881446875824,0,0,0
5248,-9.29183648868154,0.339449319615764,0.954595811808709,0,0,0
5249,-9.22707367040873,0.159424887649146,1.14830630125724,0,0,0
5250,-9.18949619262769,-0.0294904532440883,1.36568573547832,0,0,0
5251,-9.24109459636039,-0.220414721539372,1.63901573190368,0,0,0
5252,-9.4169226548041,-0.359238202161205,1.87200561504378,0,0,0
5253,-9.69643800405531,-0.397975299249427,2.05724298084787,0,0,0
5254,-9.98819922121952,-0.432943434488858,2.07366415675614,0,0,0
5255,-10.2849488260029,-0.493293858938391,1.88637222201134,0,0,0
5256,-10.5806331417216,-0.504542922311424,1.66269947370974,0,0,0
5257,-10.7082557700516,-0.535827508474473,1.68333534365546,0,0,0
5258,-10.6054210628194,-0.616246568674841,1.91607739071725,0,0,0
5259,-10.3848123219296,-0.652292640674942,2.12337465430547,0,0,0
5260,-10.1655331131649,-0.552583607979884,2.24508401865023,0,0,0
5261,-10.0385122141189,-0.439755512571608,2.37154732669602,0,0,0
5262,-10.0705996298295,-0.451182496888403,2.50229240980131,0,0,0
5263,-10.2617989229345,-0.57781553650269,2.4350821394017,0,0,0
5264,-10.4033831712536,-0.746243208579208,2.14390900024991,0,0,0
5265,-10.2974607101824,-0.862131892526622,1.68321915597344,0,0,0
5266,-9.9170385658128,-0.87120953961209,1.22300160210208,0,0,0
5267,-9.36093410068229,-0.851508885632446,0.951008929728177,0,0,0
5268,-8.8563115959382,-0.970008302600648,0.885205851418409,0,0,0
5269,-8.57352671768655,-1.16804372185843,0.96879488395009,0,0,0
5270,-8.59064276629825,-1.38398852058027,1.17446785839872,0,0,0
5271,-8.77608948691432,-1.49810136960353,1.39379155480504,0,0,0
5272,-8.99297879236946,-1.48808215795999,1.46384439778146,0,0,0
5273,-9.12128656491701,-1.32120261196366,1.35111163870939,0,0,0
5274,-9.15253187629596,-1.06657248870624,1.0978086891109,0,0,0
5275,-9.04170789755781,-0.798294047905257,0.806097184415393,0,0,0
5276,-8.74908513264261,-0.641268440071859,0.516448965861082,0,0,0
5277,-8.38798786178077,-0.642332907520103,0.389827955935271,0,0,0
5278,-8.11971473032924,-0.79081526677373,0.430365034055706,0,0,0
5279,-8.07959812062137,-0.993165740253672,0.54160850875456,0,0,0
5280,-8.19588201460142,-1.23478736287516,0.690717943056406,0,0,0
5281,-8.42379701113249,-1.49174311873615,0.76125447655371,0,0,0
5282,-8.6538334118363,-1.73936057337708,0.709917486101848,0,0,0
5283,-8.88998615705211,-1.90843358766508,0.536347365382163,0,0,0
5284,-9.08865147971701,-2.01042351296081,0.299538430324325,0,0,0
5285,-9.21233738261451,-2.04905383367836,0.125560997371295,0,0,0
5286,-9.25940585707655,-2.07765607407397,0.08938929627628,0,0,0
5287,-9.24464783018001,-2.13158392268338,0.179972169001433,0,0,0
5288,-9.25362132250356,-2.14289975392617,0.387775638114309,0,0,0
5289,-9.33878772002032,-2.18216845335008,0.566298587564931,0,0,0
5290,-9.46311180745485,-2.28559446034111,0.709068858993184,0,0,0
5291,-9.58342141586917,-2.43516718088213,0.713247029405645,0,0,0
5292,-9.58980803761024,-2.53067344817464,0.564868203498115,0,0,0
5293,-9.57364149297532,-2.53500559983135,0.332426714071515,0,0,0
5294,-9.53369587927531,-2.49741549601798,0.142449729077466,0,0,0
5295,-9.46081950736128,-2.44076646959239,0.211968247751246,0,0,0
5296,-9.42379415462428,-2.37197865291571,0.494187745373728,0,0,0
5297,-9.39353765116321,-2.33740718718016,1.00436868471401,0,0,0
5298,-9.38795721700055,-2.43253932374459,1.41768423580516,0,0,0
5299,-9.50098354334101,-2.54296805557875,1.46088505777201,0,0,0
5300,-9.74783776325222,-2.60843925194727,1.27591843199168,0,0,0
5301,-10.069509421805,-2.49036200517841,1.2107003893701,0,0,0
5302,-10.3250088296747,-2.31318632596724,1.29876452152512,0,0,0
5303,-10.4447546071917,-2.26347132068069,1.29014118140281,0,0,0
5304,-10.4673359922823,-2.2676892235842,1.20414367742085,0,0,0
5305,-10.4659733171266,-2.25717779157719,1.35742492512474,0,0,0
5306,-10.3775980008233,-2.19886981364294,1.73871155110378,0,0,0
5307,-10.1467284713472,-2.09683199745644,1.94868447017655,0,0,0
5308,-9.80575069564678,-1.94432144313858,1.8062926863222,0,0,0
5309,-9.50360162398024,-1.79382778700274,1.52813123690305,0,0,0
5310,-9.25582259381605,-1.63822132333727,1.50295668700669,0,0,0
5311,-8.94445499000535,-1.4215743893955,1.77325730767062,0,0,0
5312,-8.74010176938396,-1.1106340988468,2.20868892686567,0,0,0
5313,-8.69923800259823,-0.683828955592782,2.42982818824594,0,0,0
5314,-8.74077380931579,-0.197343608554691,2.41136371385907,0,0,0
5315,-8.83947814489879,0.280247635235473,2.27051183259098,0,0,0
5316,-9.01549791732674,0.719533372390825,2.1866894969085,0,0,0
5317,-9.24916301526989,1.11958566175163,2.20251299276489,0,0,0
5318,-9.51107042742015,1.39096661597232,2.22027647290988,0,0,0
5319,-9.63961190637788,1.53482094309499,2.10050604884775,0,0,0
5320,-9.63353480713831,1.53411870387743,1.9171804275145,0,0,0
5321,-9.56230829549087,1.38348672783634,1.77096445584008,0,0,0
5322,-9.40902888187222,1.16386985325707,1.68912165188647,0,0,0
5323,-9.39073037247029,0.910161421126646,1.66030489932619,0,0,0
5324,-9.56314458128878,0.607981506875956,1.68822566668536,0,0,0
5325,-9.83381461285391,0.299351737283932,1.65908744207454,0,0,0
5326,-10.222467285815,-0.101724486083866,1.59173070016669,0,0,0
5327,-10.6854049386409,-0.524462331935936,1.57283055712059,0,0,0
5328,-11.0379180245459,-0.802638457750114,1.48037927673429,0,0,0
5329,-11.1940903516448,-0.914850221703828,1.40145807058412,0,0,0
5330,-11.1882900724881,-0.867910516227474,1.39001580503097,0,0,0
5331,-11.0278347395528,-0.717195817476232,1.48941123774124,0,0,0
5332,-10.6930615104996,-0.527528965023218,1.74636486241265,0,0,0
5333,-10.3806647708737,-0.335041557074231,1.98535757121667,0,0,0
5334,-10.1662486459821,-0.173932060267765,2.06211881641291,0,0,0
5335,-10.1099460307473,-0.0788718448265974,1.99158503591242,0,0,0
5336,-10.0579637445613,-0.0544378269656927,1.83361669059345,0,0,0
5337,-9.94164715803607,-0.057225076310036,1.76982665753742,0,0,0
5338,-9.78891075334927,-0.119808343794535,1.7429751165785,0,0,0
5339,-9.63121128288227,-0.223138798073408,1.72284413183748,0,0,0
5340,-9.50857804100666,-0.265458230108318,1.76581526541495,0,0,0
5341,-9.37744355203689,-0.312965515732234,1.79043206565704,0,0,0
5342,-9.23228315434875,-0.316879254694412,1.84944271758487,0,0,0
5343,-9.11414397920768,-0.258505520546132,1.86717980334484,0,0,0
5344,-8.94512482475215,-0.140277670471137,1.89837058562237,0,0,0
5345,-8.81064063356642,0.0577324804627598,1.9659215265745,0,0,0
5346,-8.7188950003679,0.235995305067805,2.05149509549528,0,0,0
5347,-8.69237653714027,0.442915181844433,2.10574686854907,0,0,0
5348,-8.66661664583762,0.633123003084303,2.17535177059528,0,0,0
5349,-8.67827150144819,0.781471748975241,2.19543336737569,0,0,0
5350,-8.72697305799983,0.890604098966131,2.16166118062123,0,0,0
5351,-8.77835006321604,0.978850052040144,2.04396727364972,0,0,0
5352,-8.86031351695781,1.03202237368639,1.92200386831721,0,0,0
5353,-8.91956713311928,1.03469511499669,1.87432546294666,0,0,0
5354,-8.97818004106646,0.944232041773394,1.90646120245822,0,0,0
5355,-9.06555014276239,0.694791939668604,2.22928197326944,0,0,0
5356,-9.2790900102853,0.271476147536041,2.63905066656857,0,0,0
5357,-9.69187837287313,-0.231426221551125,2.52721789755923,0,0,0
5358,-10.0316436490155,-0.578965975788558,1.92666328550925,0,0,0
5359,-9.98268416059071,-0.694437253976074,1.413777494427,0,0,0
5360,-9.75313069279441,-0.886228736705133,1.55659535991984,0,0,0
5361,-9.75525222873253,-1.30450128143884,2.05185278787933,0,0,0
5362,-10.0119843627688,-1.73412783665281,2.14753179533214,0,0,0
5363,-10.298370244476,-1.90286512002106,1.73862935648533,0,0,0
5364,-10.333934076372,-1.63876018618996,1.27311195655987,0,0,0
5365,-10.1405693039169,-1.1671243101593,1.03994687249696,0,0,0
5366,-9.93400000564621,-0.703019556727808,1.17031013288907,0,0,0
5367,-9.81629202713934,-0.35498113578821,1.51748492789874,0,0,0
5368,-9.78046885004518,-0.0748740717549096,1.81980741717288,0,0,0
5369,-9.80762036325483,0.101351692613843,1.95769418149046,0,0,0
5370,-9.89071496191733,0.0527946737194011,2.02085012029272,0,0,0
5371,-9.96442957595391,-0.141800906018317,2.03907983412591,0,0,0
5372,-9.98833787403861,-0.444424674149333,1.94474970636321,0,0,0
5373,-9.95016658840125,-0.735405853948809,1.92000020051882,0,0,0
5374,-9.83042134595208,-1.05710430796618,2.05332743920389,0,0,0
5375,-9.63493162566647,-1.36289438107844,2.26639585465092,0,0,0
5376,-9.48177704264331,-1.63303792966221,2.37725014544522,0,0,0
5377,-9.36352676655035,-1.85329119731082,2.27332396431159,0,0,0
5378,-9.27426875574323,-1.95158342326751,2.0879791190167,0,0,0
5379,-9.16888170696922,-1.93325306493867,1.91830839616618,0,0,0
5380,-9.02281650913246,-1.76018893744234,1.82994343124824,0,0,0
5381,-8.92048733135097,-1.49596511400111,1.77115740531224,0,0,0
5382,-8.84125922509112,-1.22272988540719,1.70541114672368,0,0,0
5383,-8.80069227675417,-0.981126637864243,1.67773804570917,0,0,0
5384,-8.73801299157012,-0.788406226735118,1.65057922070536,0,0,0
5385,-8.69557334823297,-0.650087874168273,1.64569566930153,0,0,0
5386,-8.70726067722146,-0.588669287020774,1.68206084661867,0,0,0
5387,-8.70512466901043,-0.618485356952569,1.67051234315283,0,0,0
5388,-8.72797038713642,-0.68700761256639,1.63258698403781,0,0,0
5389,-8.84046398316094,-0.876784330798801,1.58966546613704,0,0,0
5390,-8.99091377229394,-1.16618682874967,1.56542096593219,0,0,0
5391,-9.1299127057374,-1.35272832650932,1.53183413563388,0,0,0
5392,-9.27965948337182,-1.46531490145083,1.36011769091128,0,0,0
5393,-9.41799122995284,-1.53920528348176,1.26100820015401,0,0,0
5394,-9.5115968946474,-1.60969385838808,1.33116043667069,0,0,0
5395,-9.53214565475756,-1.61423684982415,1.51628399489692,0,0,0
5396,-9.52533669202935,-1.57331960966895,1.68149121641964,0,0,0
5397,-9.55120425642538,-1.53509727288983,1.72644775620031,0,0,0
5398,-9.54682515674291,-1.53523785517512,1.61793955900902,0,0,0
5399,-9.51300380383153,-1.54027742418112,1.43714333514988,0,0,0
5400,-9.46330134028864,-1.53864679293155,1.25642487834378,0,0,0
5401,-9.38455226162967,-1.52178412445905,1.10503196411653,0,0,0
5402,-9.35349388896868,-1.47481583073387,1.03052522148219,0,0,0
5403,-9.32073209749101,-1.41247734185665,1.10045184596741,0,0,0
5404,-9.30775789917095,-1.35850020412186,1.2293142758345,0,0,0
5405,-9.32264904426863,-1.30479687513252,1.34426107277684,0,0,0
5406,-9.35050156132993,-1.24576384390367,1.39851736921497,0,0,0
5407,-9.33325609567189,-1.19657427272781,1.38716076513534,0,0,0
5408,-9.32830791792955,-1.18483098757548,1.36484656034139,0,0,0
5409,-9.3483882895294,-1.2344903228405,1.33526478376552,0,0,0
5410,-9.40083882554517,-1.32565873229325,1.36937062785167,0,0,0
5411,-9.50073867614757,-1.43898114001579,1.47335509323163,0,0,0
5412,-9.59801102705013,-1.52462411461118,1.57317333499992,0,0,0
5413,-9.69229790877465,-1.56606640468245,1.64771646703875,0,0,0
5414,-9.76151570165178,-1.58708228278632,1.67743358603255,0,0,0
5415,-9.79859033132221,-1.58512808713528,1.6542968746248,0,0,0
5416,-9.76593648642916,-1.62343007395873,1.5799749855418,0,0,0
5417,-9.71263741707144,-1.72107255074658,1.50541625933501,0,0,0
5418,-9.60983644350901,-1.77169006649768,1.36556360411808,0,0,0
5419,-9.44916088051236,-1.7142214497898,1.24982696506498,0,0,0
5420,-9.27904873433365,-1.61556651828547,1.34917607057441,0,0,0
5421,-9.21768353320325,-1.53842273682048,1.50921841280315,0,0,0
5422,-9.32744866132201,-1.46970101036654,1.81402659608698,0,0,0
5423,-9.49190802943933,-1.31388016717795,2.08302211655401,0,0,0
5424,-9.59694732541093,-1.11008962473826,2.14376044799133,0,0,0
5425,-9.65354622459393,-0.901431614914055,1.99489216883992,0,0,0
5426,-9.69582031661859,-0.824576481007237,1.71901103472246,0,0,0
5427,-9.64175193186295,-0.839125122285193,1.53359913885029,0,0,0
5428,-9.49387659048004,-0.895144881140092,1.56311256897297,0,0,0
5429,-9.33558377521439,-0.927067879877918,1.67370985376889,0,0,0
5430,-9.25264791646083,-0.887866506920215,1.76856695829567,0,0,0
5431,-9.30311113854769,-0.837643082495337,1.82275193966064,0,0,0
5432,-9.4656231438487,-0.823638615681678,1.71443520089297,0,0,0
5433,-9.71537297264588,-0.903387301927804,1.60815315757666,0,0,0
5434,-9.90376373783625,-1.06609539985046,1.59066987479651,0,0,0
5435,-9.92385176734927,-1.20728533239387,1.65868536401026,0,0,0
5436,-9.86837775310225,-1.30509759070769,1.70834523320295,0,0,0
5437,-9.83453171029786,-1.3170225500719,1.65855211722077,0,0,0
5438,-9.81608514791934,-1.30094471891396,1.57976010481665,0,0,0
5439,-9.76950057638196,-1.27499465303795,1.48239322916866,0,0,0
5440,-9.6990378025418,-1.28016382474174,1.38542589471312,0,0,0
5441,-9.61828251664083,-1.29100358991117,1.36025279670031,0,0,0
5442,-9.53519657965967,-1.27218958716121,1.42115816566146,0,0,0
5443,-9.42988710218403,-1.19932040157014,1.57261932928572,0,0,0
5444,-9.37102602010348,-1.09268335138631,1.69207364113635,0,0,0
5445,-9.33854543452379,-1.02373196235155,1.71446859734228,0,0,0
5446,-9.31666540059444,-0.992737271355007,1.65334498349181,0,0,0
5447,-9.33934516118782,-0.994735751090832,1.59002751045798,0,0,0
5448,-9.37492892559709,-1.00053997424961,1.6037995390052,0,0,0
5449,-9.42194515870083,-1.01319314720847,1.7146081800778,0,0,0
5450,-9.43952494560859,-1.03306334837088,1.81862911769948,0,0,0
5451,-9.45370816054368,-1.03346585296277,1.88610953624831,0,0,0
5452,-9.41505252987353,-1.01555163812502,1.88860883688384,0,0,0
5453,-9.35767575460056,-0.96287985964658,1.86348020898611,0,0,0
5454,-9.28946806338256,-0.881112253728647,1.79314235845677,0,0,0
5455,-9.23340784316397,-0.822979524720376,1.7639679262182,0,0,0
5456,-9.20955113788747,-0.764919378526788,1.76614871829298,0,0,0
5457,-9.23201526179307,-0.746222450589283,1.79569528889596,0,0,0
5458,-9.27764774551113,-0.752832132442231,1.83610061489073,0,0,0
5459,-9.35092683027755,-0.784797054493119,1.83872765802518,0,0,0
5460,-9.42032196413721,-0.826516235660125,1.789035220853,0,0,0
5461,-9.51014910469216,-0.85888546456354,1.71676091990111,0,0,0
5462,-9.5726095387696,-0.898276150165763,1.66263949587956,0,0,0
5463,-9.60836689766974,-0.929321183251565,1.63098138693432,0,0,0
5464,-9.63448071176342,-0.962244836628633,1.63348323292125,0,0,0
5465,-9.6412648801164,-0.962163154934072,1.66059010662901,0,0,0
5466,-9.65576402560398,-0.953701234452717,1.67601895844713,0,0,0
5467,-9.68087400656877,-0.93762514969796,1.74151635232915,0,0,0
5468,-9.68424790907855,-0.883863884069739,1.79782967103026,0,0,0
5469,-9.68030395356401,-0.85254400229316,1.88135993875327,0,0,0
5470,-9.67611672506367,-0.834678092605707,1.92876761787511,0,0,0
5471,-9.68050612268855,-0.804831205661833,1.94257542255238,0,0,0
5472,-9.69667751174754,-0.754700866974073,1.9133620342022,0,0,0
5473,-9.68915065594542,-0.696832312707076,1.81363393947645,0,0,0
5474,-9.6418959267935,-0.647432691789697,1.67832338379054,0,0,0
5475,-9.4978162726597,-0.606579419961204,1.57683771849513,0,0,0
5476,-9.30938942909162,-0.615197141631262,1.49700269570693,0,0,0
5477,-9.12270314239456,-0.671363446351919,1.4273059349611,0,0,0
5478,-8.95784966678097,-0.74226139683823,1.26191979096223,0,0,0
5479,-8.80011917820857,-0.813511946858628,1.02061017148741,0,0,0
5480,-8.68899668891915,-0.88994019112871,0.717588340081025,0,0,0
5481,-8.64469487398822,-0.9667673644985,0.408219698817709,0,0,0
5482,-8.59102161544968,-1.04115130952314,0.12387989691367,0,0,0
5483,-8.61814628469979,-1.14356836061953,-0.0451897197827276,0,0,0
5484,-8.79678997172434,-1.26451431892711,-0.0224535685939536,0,0,0
5485,-9.12955145758421,-1.44091250224635,0.0662326292049384,0,0,0
5486,-9.57240745323359,-1.57609047952013,0.0888691785820714,0,0,0
5487,-10.083358356155,-1.73127319658449,0.0422356396201376,0,0,0
5488,-10.5704389758703,-1.87856243036013,-0.0296536651650022,0,0,0
5489,-10.8358322230837,-2.04024999447957,-0.185047086732891,0,0,0
5490,-10.8366353041882,-2.13926404061863,-0.252794384235489,0,0,0
5491,-10.7276700172844,-2.11051621323926,-0.214987994401585,0,0,0
5492,-10.553884837705,-1.93513120136104,-0.111008925523285,0,0,0
5493,-10.3633736779489,-1.74526517638529,0.0602144443924759,0,0,0
5494,-10.2202668544355,-1.49757877302714,0.13016066163537,0,0,0
5495,-10.0348456757315,-1.28751128784284,0.0595080709395933,0,0,0
5496,-9.873738506449,-1.18175431172305,-0.035376770407325,0,0,0
5497,-9.76970276475009,-1.08483649473247,-0.101241032447841,0,0,0
5498,-9.67391901440704,-1.02590764071609,-0.0811376463272494,0,0,0
5499,-9.59661331958742,-1.0175008853782,-0.0107952347948783,0,0,0
5500,-9.56740677246621,-1.03865157486822,0.0522532061018747,0,0,0
5501,-9.56833610246862,-1.0716631872194,0.102364349814881,0,0,0
5502,-9.60608941007743,-1.10931943180865,0.152117369545859,0,0,0
5503,-9.61054318220901,-1.13887009899939,0.17454362427107,0,0,0
5504,-9.60369887835574,-1.14347067240754,0.167768357117173,0,0,0
5505,-9.58089714271036,-1.17099181711989,0.154134490467272,0,0,0
5506,-9.52885074940509,-1.20820408240224,0.174272854246178,0,0,0
5507,-9.49408701847629,-1.24215827755677,0.210616144493939,0,0,0
5508,-9.48452686026442,-1.27605507776684,0.228714246409011,0,0,0
5509,-9.4904669488038,-1.3139880794247,0.226596814534878,0,0,0
5510,-9.49923361794831,-1.36607746807067,0.197006876880563,0,0,0
5511,-9.48432982155768,-1.44947581029656,0.174500393323148,0,0,0
5512,-9.48521080320824,-1.50751336765432,0.147653893683741,0,0,0
5513,-9.46174054142364,-1.57549500274466,0.1205114116863,0,0,0
5514,-9.4146386750258,-1.5970295497334,0.102144150193891,0,0,0
5515,-9.35506799244066,-1.59029052266496,0.0619278655604301,0,0,0
5516,-9.29274388593384,-1.58977424841086,0.0411714010897527,0,0,0
5517,-9.26933731866479,-1.58026004762281,0.0596985028891676,0,0,0
5518,-9.26058145332404,-1.57838483894207,0.102506046471552,0,0,0
5519,-9.25157732101713,-1.56485821470536,0.102582486300881,0,0,0
5520,-9.2262269837623,-1.5074870107979,0.0343607249795315,0,0,0
5521,-9.17527256726129,-1.42241091135845,-0.0672043931156147,0,0,0
5522,-9.12106184642329,-1.32486948855124,-0.128616209131663,0,0,0
5523,-9.05925418775501,-1.2563890303913,-0.113017512881124,0,0,0
5524,-8.98511128713099,-1.19171286096835,-0.060801119701839,0,0,0
5525,-8.91158156083194,-1.11389193550717,-0.0246023740752783,0,0,0
5526,-8.85903464301822,-1.0180951268146,-0.00892966089113273,0,0,0
5527,-8.80063997020456,-0.902699766561923,-0.0161579619518306,0,0,0
5528,-8.7920013899274,-0.768393665430159,0.0422214839690977,0,0,0
5529,-8.86719343746472,-0.672033975464048,0.0809515631680253,0,0,0
5530,-8.93555741245483,-0.628207877625084,0.0832088598496298,0,0,0
5531,-8.98395189598273,-0.687869687108861,0.0269380607234726,0,0,0
5532,-9.08098973600683,-0.866758987390382,-0.0974144165648466,0,0,0
5533,-9.14530676281713,-1.20274711085093,-0.264145930696543,0,0,0
5534,-9.10174843606847,-1.49526248287703,-0.335942096097562,0,0,0
5535,-9.03956729212332,-1.68465814977311,-0.421411509405341,0,0,0
5536,-9.01442503392901,-1.88797614264026,-0.56840633685784,0,0,0
5537,-9.0553186881341,-1.99287464219757,-0.315115742958335,0,0,0
5538,-9.36763332143266,-1.84749467635097,0.599453599968534,0,0,0
5539,-10.2767677059165,-1.3145289997413,1.68810927525146,0,0,0
5540,-11.4838491409304,-0.904630238960939,2.21904370306641,0,0,0
5541,-12.275666244644,-1.10439811205406,2.08013318008845,0,0,0
5542,-12.2727287133194,-1.54202351456389,0.978237285771051,0,0,0
5543,-11.8543281047551,-1.67070350997027,-0.177987954872422,0,0,0
5544,-11.5035990637566,-1.4534645912283,-0.544336149486326,0,0,0
5545,-11.07273108332,-1.29854545091011,0.622395278884842,0,0,0
5546,-10.7619445627722,-1.44641583483052,2.07478385055858,0,0,0
5547,-10.7334984746992,-1.63525601020244,2.158817203704,0,0,0
5548,-10.5892418606086,-1.46603929067231,1.49227175876378,0,0,0
5549,-10.3504239194632,-1.05616922037925,0.689509362852272,0,0,0
5550,-10.1837099160412,-0.841608704661271,-0.32924079772803,0,0,0
5551,-10.2528668959567,-1.1388181276358,-0.949977549798806,0,0,0
5552,-10.7005386998804,-1.66754156314673,-0.384674971796067,0,0,0
5553,-11.3670215311621,-1.77495904282305,1.08177629092883,0,0,0
5554,-11.9458815298456,-1.57569804723765,2.61117343632593,0,0,0
5555,-12.1184988625307,-1.40743605682988,3.11909267217146,0,0,0
5556,-11.7850329231869,-1.31249215002292,2.44384320015927,0,0,0
5557,-11.1753564131191,-1.07465259382734,1.8174741149827,0,0,0
5558,-10.5487815491089,-0.644312123484486,1.89338907758001,0,0,0
5559,-9.99388529044826,-0.171265678891414,2.355137439316,0,0,0
5560,-9.49259767394101,0.316923942989495,2.61166367364116,0,0,0
5561,-8.95764899402394,0.713072032741707,2.5951703530324,0,0,0
5562,-8.47886564457612,0.936741151449579,2.48610860959822,0,0,0
5563,-8.0466983481898,0.999645975014286,2.42938507275977,0,0,0
5564,-7.75605022481407,0.893956008239066,2.60114309745359,0,0,0
5565,-7.6849779457895,0.706538611351476,2.65568957065084,0,0,0
5566,-7.84148365095189,0.45462602887485,2.50671471303073,0,0,0
5567,-8.13215556024835,0.196914598522016,2.32668859515837,0,0,0
