Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.44305056635203,-1.22814649204845,-3.00389506924775,0,0,0
399,-9.44427150860795,-1.23018582915983,-3.00314822152197,0,0,0
400,-9.44434591262802,-1.22565148804488,-3.00388657911439,0,0,0
401,-9.44232436105194,-1.22130880682769,-3.00462681858601,0,0,0
402,-9.4438046908984,-1.22202509863254,-3.01206764603906,0,0,0
403,-9.44456570627418,-1.22048296874336,-2.99718925948554,0,0,0
404,-9.44537351609239,-1.22050205025545,-3.00314286683541,0,0,0
405,-9.44438725120742,-1.2195473933225,-3.00239004502182,0,0,0
406,-9.44520321775023,-1.23031916191093,-2.99571597592425,0,0,0
407,-9.44361442267261,-1.23411665659005,-2.99051100334215,0,0,0
408,-9.44431682029808,-1.22946887164107,-2.98975874715741,0,0,0
409,-9.4452154247191,-1.22956330209205,-2.99571505461434,0,0,0
410,-9.44063674944867,-1.23115227345884,-2.99868532968919,0,0,0
411,-9.44282723288885,-1.23793451794414,-3.01208714113085,0,0,0
412,-9.44353218355601,-1.24323090791057,-3.00688889961369,0,0,0
413,-9.44027243857592,-1.24464673771692,-2.98902735883759,0,0,0
414,-9.4449898024489,-1.23781885161368,-2.98679590191572,0,0,0
415,-9.44424881991798,-1.23324278664774,-2.98530003856309,0,0,0
416,-9.44196339430658,-1.24322330198122,-3.0001902158094,0,0,0
417,-9.43941856039005,-1.24455956329817,-2.99795002279035,0,0,0
418,-9.44410057395143,-1.24307726797263,-2.99200698858509,0,0,0
419,-9.44504303915659,-1.2370888160954,-2.98828407636233,0,0,0
420,-9.44186201591073,-1.23009495013977,-2.98900806506932,0,0,0
421,-9.44279666383956,-1.22641830540107,-2.99272684547447,0,0,0
422,-9.43982424376438,-1.22269254869446,-2.99643692350304,0,0,0
423,-9.44379684053667,-1.21819809844932,-2.99272066547011,0,0,0
424,-9.44522312167292,-1.22038614975612,-2.98974887706015,0,0,0
425,-9.44437092652409,-1.22337479821374,-2.99644495952938,0,0,0
426,-9.44524611337623,-1.2234764130194,-3.00240000657426,0,0,0
427,-9.43932403388697,-1.2190921241244,-3.00610708509696,0,0,0
428,-9.44464359154274,-1.21595141402476,-3.00015927754114,0,0,0
429,-9.4415813103488,-1.21522322795937,-3.0023839431413,0,0,0
430,-9.440721820364,-1.21436837683088,-2.99865963135901,0,0,0
431,-9.44283444623597,-1.22415158814234,-2.99346796705074,0,0,0
432,-9.44443342507908,-1.2257435931698,-2.9919871782673,0,0,0
433,-9.44509034212593,-1.23253956685917,-2.99645997298496,0,0,0
434,-9.44429446608343,-1.23558527918446,-3.00464522042337,0,0,0
435,-9.44028015247634,-1.23542879786615,-3.00388984172922,0,0,0
436,-9.44503195510317,-1.23937635182156,-3.00465234298721,0,0,0
437,-9.44418081558142,-1.2362382656947,-3.00761890550627,0,0,0
438,-9.44580305216861,-1.23631751126277,-3.00539239948925,0,0,0
439,-9.44195746436295,-1.23940414768137,-3.00687792819435,0,0,0
440,-9.44188922779285,-1.24546781049565,-3.00093553793138,0,0,0
441,-9.44123448241925,-1.24630877212059,-3.00168314665888,0,0,0
442,-9.44198465139648,-1.24476444214743,-3.00465670934154,0,0,0
443,-9.44195679279251,-1.24474268376253,-2.98680341888226,0,0,0
444,-9.44348707299376,-1.24396731240835,-3.01060792380896,0,0,0
445,-9.44270529772649,-1.23707569409266,-3.00910662140705,0,0,0
446,-9.44204295191021,-1.23258230414897,-2.99124802660577,0,0,0
447,-9.44056755151215,-1.23645598457693,-3.00910619397455,0,0,0
448,-9.44215161700328,-1.22730936558217,-3.00611930091441,0,0,0
449,-9.44427042116501,-1.22634485860817,-2.99793502550408,0,0,0
450,-9.44516623750066,-1.21878468374631,-3.00685362098136,0,0,0
451,-9.44530272978542,-1.21662130072812,-3.00164644434034,0,0,0
452,-9.44518368740228,-1.21726748752621,-3.00238846680657,0,0,0
453,-9.44536502719864,-1.21897075660861,-3.00685912695446,0,0,0
454,-9.44549186745748,-1.21523062371989,-2.99941831186472,0,0,0
455,-9.44548802191096,-1.21370293828152,-3.00611012222222,0,0,0
456,-9.44553777438616,-1.21297030815812,-3.00536664476828,0,0,0
457,-9.44545223645981,-1.21291568907028,-3.00015677806934,0,0,0
458,-9.44528365960747,-1.22349959153134,-3.00165744944228,0,0,0
459,-9.44208570102505,-1.23337490079276,-3.00166468338619,0,0,0
460,-9.4421332194754,-1.23798575100283,-3.00464974778155,0,0,0
461,-9.43878190273536,-1.24085396977157,-3.0031528196318,0,0,0
462,-9.44443453317287,-1.23872517418428,-3.00168000575756,0,0,0
463,-9.44488244424025,-1.24308222247246,-3.00614200587224,0,0,0
464,-9.44490547567537,-1.24464160174432,-3.00316968968136,0,0,0
465,-9.44483305429021,-1.24533986265225,-2.99796202528811,0,0,0
466,-9.44349142756237,-1.23938457480463,-2.99126001467592,0,0,0
467,-9.44479766458751,-1.24376842227736,-2.99423936448674,0,0,0
468,-9.4464775524086,-1.24541090991184,-2.99499288690211,0,0,0
469,-9.44407323869295,-1.24535213351189,-2.9979608395041,0,0,0
470,-9.44486095090619,-1.2438308406083,-3.00019184024699,0,0,0
471,-9.44442348715939,-1.23948192950338,-3.00242481477335,0,0,0
472,-9.44512752481362,-1.23103780500223,-3.00464087829474,0,0,0
473,-9.44368145983796,-1.22958282722236,-3.01133297269773,0,0,0
474,-9.44307614082641,-1.2266356938103,-3.00463711405691,0,0,0
475,-9.44758868484666,-1.22195195845494,-3.00240305065663,0,0,0
476,-9.44758520252405,-1.22194923865909,-3.00017139120005,0,0,0
477,-9.44466205448982,-1.22207059788151,-3.00017063336334,0,0,0
478,-9.44384167431304,-1.22128245185201,-3.00314141657167,0,0,0
479,-9.44476319161167,-1.21602649832916,-3.00239492518904,0,0,0
480,-9.443863080496,-1.21518822854773,-3.00387527285026,0,0,0
481,-9.44456302202775,-1.21895620037064,-3.00462495140691,0,0,0
482,-9.4453946836393,-1.21669772646036,-3.00239304409803,0,0,0
483,-9.44550616027028,-1.21676645344081,-2.99942148263488,0,0,0
484,-9.44525599891717,-1.2227187326041,-3.00091131290122,0,0,0
485,-9.4444701358321,-1.22882152636,-2.9972007211056,0,0,0
486,-9.4427337937582,-1.23480173515126,-3.00389665635663,0,0,0
487,-9.44208207052665,-1.24100734747914,-3.00316565816323,0,0,0
488,-9.4442402907594,-1.24547441957692,-2.99722231698555,0,0,0
489,-9.44490259270537,-1.24387394874835,-2.99349824806068,0,0,0
490,-9.44492408598352,-1.24312533431549,-2.99944841615821,0,0,0
491,-9.44495026028516,-1.24084957327487,-2.9927506766079,0,0,0
492,-9.44504197175278,-1.24243328460646,-2.9927564949369,0,0,0
493,-9.44496979698484,-1.24162399720847,-2.98828960424885,0,0,0
494,-9.44648627705342,-1.24465233029598,-2.9927603052102,0,0,0
495,-9.44574563126516,-1.24391418095991,-2.99722151887746,0,0,0
496,-9.44425621426585,-1.24243153609481,-3.00093673865398,0,0,0
497,-9.44505673412378,-1.23938947973749,-2.99572703164317,0,0,0
498,-9.44066672895985,-1.23193489692619,-3.00091924006185,0,0,0
499,-9.44445524372996,-1.22805066991799,-3.00463733748502,0,0,0
500,-9.44521910434275,-1.2288069549384,-3.01505385538273,0,0,0
501,-9.4454167236223,-1.22816505517359,-3.00985239072111,0,0,0
502,-9.44376086862968,-1.22657709698015,-3.00612341291703,0,0,0
503,-9.44235934573507,-1.22362002204407,-3.00091280600993,0,0,0
504,-9.44534538454808,-1.22430089714686,-2.99942936752952,0,0,0
505,-9.44459940652505,-1.21897849449462,-3.00313850874093,0,0,0
506,-9.44164603297068,-1.22060707007709,-2.99942016019578,0,0,0
507,-9.43789192744588,-1.21611734821888,-3.00610235921466,0,0,0
508,-9.43858655034436,-1.21530097032774,-3.00609996182384,0,0,0
509,-9.44452722472031,-1.21738672271294,-2.99941452227401,0,0,0
510,-9.4437547398087,-1.2235168805006,-2.99570398598628,0,0,0
511,-9.44527042070051,-1.22806929854898,-2.99050732882688,0,0,0
512,-9.44580447314116,-1.23171556906958,-2.99273942617009,0,0,0
513,-9.44513485371557,-1.23256814056024,-3.00018073224426,0,0,0
514,-9.44518350258119,-1.23871065178349,-3.0195331604561,0,0,0
515,-9.4442232723871,-1.24394284238473,-3.02027830128394,0,0,0
516,-9.44256289368436,-1.24538392801411,-3.00390955488478,0,0,0
517,-9.44345921440134,-1.24394555403246,-2.99275464075298,0,0,0
518,-9.44493457087562,-1.24160272069895,-2.99051993939566,0,0,0
519,-9.44577027868351,-1.24011269167234,-2.99870335820329,0,0,0
520,-9.44426517365538,-1.23938318310895,-3.00018783828815,0,0,0
521,-9.44642802897381,-1.24385394000082,-2.99722005051586,0,0,0
522,-9.44389963227431,-1.24517759121534,-2.9905178190386,0,0,0
523,-9.44326171159918,-1.24762023135559,-2.98829190139878,0,0,0
524,-9.44347898524035,-1.24243020799872,-2.98977725095716,0,0,0
525,-9.44356662805376,-1.23332632200444,-3.0016657259734,0,0,0
526,-9.44539421218455,-1.2212774726712,-2.99942568230792,0,0,0
527,-9.44539236209089,-1.21669591326312,-3.00090527112697,0,0,0
528,-9.44525901027382,-1.22730116222939,-3.00017561144861,0,0,0
529,-9.44457693329148,-1.23041718447632,-3.00687708553325,0,0,0
530,-9.44283841558269,-1.22876020738826,-3.00835260098063,0,0,0
531,-9.43915977939496,-1.22662393243544,-3.00388330786944,0,0,0
532,-9.44221789489122,-1.22276872267985,-3.00165045593849,0,0,0
533,-9.44159011835912,-1.21981026467776,-3.00536767697336,0,0,0
534,-9.44020984431755,-1.21839451068045,-3.00462356689503,0,0,0
535,-9.4437575235214,-1.21815667768709,-3.00090202955062,0,0,0
536,-9.44459917016891,-1.22126836776518,-3.0016548287705,0,0,0
537,-9.4451101132078,-1.23102420602858,-2.99348258563887,0,0,0
538,-9.44424948430415,-1.24013632683194,-2.99795710014599,0,0,0
539,-9.44353849561607,-1.23712514363567,-2.99795222910242,0,0,0
540,-9.44510264122786,-1.23712915307281,-3.00167536206543,0,0,0
541,-9.4457914444314,-1.23630844528033,-2.99795353771867,0,0,0
542,-9.44109733359106,-1.24162367555232,-2.99943926148805,0,0,0
543,-9.44276391416451,-1.24018124562389,-2.9949805087986,0,0,0
544,-9.44279505697348,-1.24096473125995,-2.99795830468008,0,0,0
545,-9.44201722818063,-1.24172832528058,-2.99423860468536,0,0,0
546,-9.44650933534637,-1.24389869666224,-2.97490741866396,0,0,0
547,-9.4449602391475,-1.24543726488752,-2.99647828891645,0,0,0
548,-9.444094732027,-1.24460351537605,-3.00391100512936,0,0,0
549,-9.4424153922935,-1.24677358190801,-2.99423810365801,0,0,0
550,-9.44173743432378,-1.24686276249175,-3.01209156010906,0,0,0
551,-9.43671055356169,-1.2387745065439,-3.02025999422412,0,0,0
552,-9.43741692496305,-1.22950510076093,-3.0195007110925,0,0,0
553,-9.44367087465301,-1.22497764791341,-3.01578803883331,0,0,0
554,-9.44350476459423,-1.2278833916396,-3.0098378464132,0,0,0
555,-9.44486285025737,-1.2346083568322,-3.01133488451111,0,0,0
556,-9.44487565719419,-1.23308752682747,-3.00389419240542,0,0,0
557,-9.4442871254349,-1.23327270437736,-3.00984827222646,0,0,0
558,-9.44347918928667,-1.2293942416799,-3.00909580382647,0,0,0
559,-9.4452120372398,-1.22267370766553,-3.00611713013938,0,0,0
560,-9.44275142876707,-1.22329515328585,-3.00164700285175,0,0,0
561,-9.44287679721606,-1.22572856433235,-3.00165394286959,0,0,0
562,-9.4412798413973,-1.23105054866814,-3.00686522164576,0,0,0
563,-9.44432236258135,-1.23407626454157,-3.00687503631668,0,0,0
564,-9.44332626394955,-1.24153440609587,-3.00167308453792,0,0,0
565,-9.44400126173209,-1.24373912590956,-3.0053950686671,0,0,0
566,-9.444766318758,-1.24296553716798,-3.0009320216069,0,0,0
567,-9.44407503250902,-1.24227891646219,-3.00241907720905,0,0,0
568,-9.44340213203624,-1.24314806285775,-2.9979582722342,0,0,0
569,-9.44477156139198,-1.24220421926659,-2.99646778876456,0,0,0
570,-9.44481398705628,-1.23994111729604,-3.00018445102541,0,0,0
571,-9.44644371838336,-1.24310079257674,-2.9994507877281,0,0,0
572,-9.44318333209137,-1.24676765724764,-2.99944648620165,0,0,0
573,-9.44421378948581,-1.24469458255647,-2.99722006861371,0,0,0
574,-9.44630508736882,-1.24449975519628,-2.99424265738082,0,0,0
575,-9.44552029666599,-1.24525792809252,-2.98605965176443,0,0,0
576,-9.44427821525134,-1.23557258680906,-2.99423081394456,0,0,0
577,-9.44143402521828,-1.22581765729999,-2.99272764662976,0,0,0
578,-9.44343975897323,-1.22705413317811,-2.99495783082921,0,0,0
579,-9.44505222159908,-1.23096834261898,-2.9897617755883,0,0,0
580,-9.44648123085055,-1.23315619633022,-2.98976552410088,0,0,0
581,-9.44423485258088,-1.2347626878661,-2.99199685402725,0,0,0
582,-9.44508370405267,-1.23558978143838,-2.99869664453088,0,0,0
583,-9.44503185098004,-1.23324864774544,-3.00017894171883,0,0,0
584,-9.44514938229261,-1.23181409023863,-3.0016675839009,0,0,0
585,-9.44526165857712,-1.23035862529062,-3.00836338320236,0,0,0
586,-9.44286747297191,-1.22725209194218,-3.0113263018081,0,0,0
587,-9.44277685432698,-1.22946446881331,-3.01132766978917,0,0,0
588,-9.44509700273301,-1.22639781160618,-3.00612034290576,0,0,0
589,-9.44355674251283,-1.23408400241973,-3.00315441964644,0,0,0
590,-9.44342826840927,-1.24240307481786,-3.00688398503996,0,0,0
591,-9.44398325060306,-1.24449047124269,-3.00167656374133,0,0,0
592,-9.44452126154569,-1.24425301138346,-2.99795276185877,0,0,0
593,-9.44479358278893,-1.24453064307854,-2.9994474847355,0,0,0
594,-9.44562076650345,-1.24381856974866,-3.000193026031,0,0,0
595,-9.44418714670337,-1.23931785853183,-3.0083678710768,0,0,0
596,-9.44421658045828,-1.24011685610435,-3.00167520362871,0,0,0
597,-9.44332563024383,-1.24460853345276,-2.99795873239665,0,0,0
598,-9.44269740170054,-1.24701158021126,-2.99796567512328,0,0,0
599,-9.44104688262491,-1.25000800969888,-2.99498878814778,0,0,0
600,-9.44410684753738,-1.25073420831555,-2.991276344741,0,0,0
601,-9.4432338149832,-1.24912925339953,-2.9860620864399,0,0,0
602,-9.44498873463132,-1.24316333923791,-2.99126831742873,0,0,0
603,-9.4449970940781,-1.24087991947167,-2.99795920724629,0,0,0
604,-9.4436064954044,-1.23335126563316,-3.00241094144349,0,0,0
605,-9.44430903264786,-1.23330045216141,-2.99050861910248,0,0,0
606,-9.44492381846494,-1.23544745528877,-2.98902203095848,0,0,0
607,-9.44369823917717,-1.2334043362786,-2.98679329369105,0,0,0
608,-9.44429158311343,-1.23481762618849,-2.99497377880269,0,0,0
609,-9.44601915503469,-1.23034454119331,-3.00687679478519,0,0,0
610,-9.4421866020703,-1.22962054503837,-3.00240529261302,0,0,0
611,-9.44463216335889,-1.22663340788079,-3.00315304045429,0,0,0
612,-9.44521041743573,-1.22803477264441,-3.0016629773288,0,0,0
613,-9.44467495157024,-1.22589528543632,-2.99794623260879,0,0,0
614,-9.44379409669339,-1.22965227217627,-3.00910530951482,0,0,0
615,-9.4444697587159,-1.23874646396063,-2.99944967062636,0,0,0
616,-9.44353719117401,-1.24475934795802,-3.00094097401228,0,0,0
617,-9.44503901350522,-1.24472714434496,-3.01433198482473,0,0,0
618,-9.44480863464695,-1.24607321663072,-3.02474143643535,0,0,0
619,-9.44334931401213,-1.25227905061903,-3.00838639783597,0,0,0
620,-9.44408790989602,-1.24919490327603,-2.98829763160716,0,0,0
621,-9.44496468635488,-1.24619987280984,-2.98234668202932,0,0,0
622,-9.44507487653287,-1.24245274328861,-2.98903838311198,0,0,0
623,-9.44498117076119,-1.24392282545277,-2.99424478591463,0,0,0
624,-9.44491201049405,-1.2476957783542,-2.98904218490619,0,0,0
625,-9.44480646251591,-1.25144659655897,-2.98532603539419,0,0,0
626,-9.44409440700746,-1.25377977089126,-2.98979358032025,0,0,0
627,-9.44409115824445,-1.25148734833744,-2.98904560566891,0,0,0
628,-9.44351676692165,-1.24016353514108,-2.99051837382143,0,0,0
629,-9.44515879858582,-1.23563601913246,-2.99721152580312,0,0,0
630,-9.43990807172712,-1.23194807442413,-3.00166194137655,0,0,0
631,-9.44382885090704,-1.23425313585724,-3.00390761515552,0,0,0
632,-9.44528444301787,-1.23342558863384,-3.00465029335019,0,0,0
633,-9.4443504802846,-1.24172729377291,-3.00391402424119,0,0,0
634,-9.44521644441306,-1.23719939262802,-3.00019157351562,0,0,0
635,-9.4436672944248,-1.23186176951934,-3.00092265452841,0,0,0
636,-9.44452963158857,-1.23496633226504,-2.99870117613912,0,0,0
637,-9.44226717023881,-1.22661573589916,-2.99793961408971,0,0,0
638,-9.44539290912635,-1.22891183418762,-3.00241443173416,0,0,0
639,-9.44520786084896,-1.23032278830691,-2.99869152310025,0,0,0
640,-9.44524401255541,-1.23263482124,-2.99572139289887,0,0,0
641,-9.44428587052436,-1.2401585170442,-2.99647065396025,0,0,0
642,-9.44351801967076,-1.24550976077849,-2.99647857084753,0,0,0
643,-9.44499755401685,-1.24775005641948,-2.9942520440948,0,0,0
644,-9.44497476766573,-1.24468321826663,-2.99796514119454,0,0,0
645,-9.44329425130813,-1.24611483570311,-2.99349725983201,0,0,0
646,-9.44411776297753,-1.24616288725659,-3.00093868800309,0,0,0
647,-9.44416751742638,-1.24543009125971,-3.00019520880351,0,0,0
648,-9.44346133873116,-1.24470635617356,-2.97713525812569,0,0,0
649,-9.4450001087673,-1.24546214867834,-2.99722350277332,0,0,0
650,-9.44497997231712,-1.24545267707043,-3.00912436441444,0,0,0
651,-9.44185014038874,-1.25536854343916,-3.00318316288015,0,0,0
652,-9.4408802638652,-1.25906896623981,-3.00690069670157,0,0,0
653,-9.44257672808537,-1.25228134891893,-3.00020245731515,0,0,0
654,-9.4426039344463,-1.24619196198656,-3.00465574731849,0,0,0
655,-9.43749722487117,-1.24106694633865,-3.01133997201016,0,0,0
656,-9.43975390238121,-1.23796321331829,-3.01505661065455,0,0,0
657,-9.44274749860823,-1.23788467536559,-3.01059670222672,0,0,0
658,-9.44358217196764,-1.24020839003428,-3.00762910149456,0,0,0
659,-9.4427856434587,-1.23714285410649,-3.0024143622297,0,0,0
660,-9.44505278295658,-1.23173418611429,-2.9979454414662,0,0,0
661,-9.44500170480328,-1.23091583396629,-2.99199204523125,0,0,0
662,-9.44449338899516,-1.22730890012325,-2.99645499169178,0,0,0
663,-9.44071755513203,-1.2258576283307,-2.99570333334382,0,0,0
664,-9.44445176140735,-1.22804795012214,-3.00240567802844,0,0,0
665,-9.44353292768724,-1.23483080365611,-2.9957164791948,0,0,0
666,-9.44424576729369,-1.24242337670385,-2.99424175750798,0,0,0
667,-9.44199560872786,-1.23866231903019,-2.99869558664501,0,0,0
668,-9.44503603671238,-1.23861414211238,-2.99944421627409,0,0,0
669,-9.44416801297402,-1.23853750947064,-2.98828203130152,0,0,0
670,-9.44336262780111,-1.24464801151821,-2.98828959457031,0,0,0
671,-9.44495758995622,-1.24237986072731,-2.98829052556327,0,0,0
672,-9.44495443527408,-1.24543273189254,-2.99275885494645,0,0,0
673,-9.44491260971608,-1.24693085254537,-2.98160239565629,0,0,0
674,-9.4446540991187,-1.25207579030357,-2.98829841461325,0,0,0
675,-9.44479193393889,-1.25220064688058,-2.98383918373755,0,0,0
676,-9.44477100220424,-1.25371509371413,-2.98607268582298,0,0,0
677,-9.44483900199258,-1.24994121571162,-2.99053139816405,0,0,0
678,-9.44559742531137,-1.25221775977964,-2.98830501175848,0,0,0
679,-9.44484842113953,-1.25376296699583,-2.98607533059567,0,0,0
680,-9.44513707155533,-1.23867438779362,-2.98977766401847,0,0,0
681,-9.43991970061701,-1.26041892395659,-2.99648278605083,0,0,0
682,-9.45374892994517,-1.16970500253729,-2.97705695914975,0,0,0
683,-9.47541876621131,-1.10442941850265,-2.9450278359723,0,0,0
684,-9.39431941156227,-1.42544339425442,-3.07398616137085,0,0,0
685,-9.44384867663052,-1.21975713322933,-2.99198127204186,0,0,0
686,-9.44023892552305,-1.25762403237618,-2.99276780631829,0,0,0
687,-9.44445607913095,-1.22499588533518,-2.99868123254189,0,0,0
688,-9.44351023570676,-1.23710928449146,-3.00464587727628,0,0,0
689,-9.44600300867754,-1.22422726215478,-3.0083532030946,0,0,0
690,-9.44446805004518,-1.22652987689411,-2.9971966300009,0,0,0
691,-9.44297598889486,-1.22198970541274,-2.99272408627981,0,0,0
692,-9.44373556813486,-1.22426730442773,-2.99124158838753,0,0,0
693,-9.4451971792458,-1.23260443526246,-2.99051285665928,0,0,0
694,-9.44650011073036,-1.23931783008971,-2.99647063642522,0,0,0
695,-9.44422019258126,-1.24393418974262,-2.99349971333381,0,0,0
696,-9.44484470008084,-1.24381814823816,-2.98977743808677,0,0,0
697,-9.44493489816077,-1.24465833046728,-2.99721992733287,0,0,0
698,-9.44493373738657,-1.24465742386866,-2.99647604084734,0,0,0
699,-9.44419949541544,-1.2431588743087,-2.99721689891814,0,0,0
700,-9.44507868739896,-1.24551100873647,-2.99797004461757,0,0,0
701,-9.44196840054417,-1.24475174975624,-2.99424228990696,0,0,0
702,-9.44259301660032,-1.25076328308821,-2.99499340713734,0,0,0
703,-9.44493002133633,-1.2469444515303,-2.99276069756628,0,0,0
704,-9.4447540783273,-1.24603060654863,-2.98977881510989,0,0,0
705,-9.44482878875255,-1.24764331226173,-2.98532010670769,0,0,0
706,-9.44348083743992,-1.24701149301917,-2.98829765192896,0,0,0
707,-9.44423880264559,-1.24241793710988,-2.98977843674399,0,0,0
