Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.53976379484488,-0.885213278613577,-2.71303633364301,0,0,0
399,-9.54106642637678,-0.888796180878845,-2.71155046097812,0,0,0
400,-9.54636081481234,-0.893288631267411,-2.71751721076466,0,0,0
401,-9.54552345541764,-0.888608409704603,-2.71973745636232,0,0,0
402,-9.54483567293472,-0.887159369078642,-2.72568735231502,0,0,0
403,-9.54407513305915,-0.886406700600285,-2.71750167358848,0,0,0
404,-9.54578044573768,-0.883514255735323,-2.70634585891753,0,0,0
405,-9.54652821846534,-0.884256935789315,-2.70634796513979,0,0,0
406,-9.54340205924918,-0.884215996398011,-2.70038907145421,0,0,0
407,-9.5393855276124,-0.887120820854321,-2.6914543947727,0,0,0
408,-9.54623988735933,-0.887797643570051,-2.6840276024521,0,0,0
409,-9.540863833475,-0.891662042035988,-2.68699974480989,0,0,0
410,-9.53702628448283,-0.893987416951974,-2.68625261460277,0,0,0
411,-9.53798129619613,-0.888809912970896,-2.68253120857317,0,0,0
412,-9.53424105571327,-0.890469360813836,-2.68699332890087,0,0,0
413,-9.53699608821412,-0.897021811288328,-2.6981596687447,0,0,0
414,-9.53183382771798,-0.897275754526809,-2.70038815010224,0,0,0
415,-9.52569704476803,-0.897318106556757,-2.68847404870051,0,0,0
416,-9.53088969139064,-0.897099143233993,-2.68103908162364,0,0,0
417,-9.53555008808313,-0.893292898223725,-2.68178677494554,0,0,0
418,-9.54085587662248,-0.897783035515449,-2.71974261628641,0,0,0
419,-9.54073245716488,-0.895364913032715,-2.72940636832335,0,0,0
420,-9.54635752284521,-0.890970061043601,-2.74131875156294,0,0,0
421,-9.54633062942935,-0.889408793887423,-2.73313209636566,0,0,0
422,-9.54646454895624,-0.884949064820123,-2.72271358830162,0,0,0
423,-9.54628186558842,-0.890899689660352,-2.71751075296718,0,0,0
424,-9.54544681697901,-0.893135520600155,-2.71751109524665,0,0,0
425,-9.54543481684442,-0.89543089138306,-2.70858755466645,0,0,0
426,-9.5431543581084,-0.893173792637589,-2.68477447962231,0,0,0
427,-9.53950006918044,-0.887255497820762,-2.66616458162317,0,0,0
428,-9.54181228915476,-0.882645702741466,-2.66467348434821,0,0,0
429,-9.53959897990347,-0.877371761241892,-2.67730961351653,0,0,0
430,-9.53841920813965,-0.871614344214842,-2.68474680459853,0,0,0
431,-9.5330056152528,-0.872368680665868,-2.68176113536107,0,0,0
432,-9.53901566441037,-0.876802934516357,-2.68400803183712,0,0,0
433,-9.53879408987702,-0.886545451199948,-2.69294509848004,0,0,0
434,-9.53567545419229,-0.894189119954836,-2.6959266269806,0,0,0
435,-9.53622973799356,-0.897793589786358,-2.70187920709461,0,0,0
436,-9.53177268937342,-0.897981228085163,-2.6936921893043,0,0,0
437,-9.5395437574502,-0.898037385769768,-2.70486838412554,0,0,0
438,-9.53945106832122,-0.900235922182288,-2.71826001319881,0,0,0
439,-9.54008913107309,-0.900859210612315,-2.72197822874623,0,0,0
440,-9.54325128533789,-0.89787018655824,-2.71974987413904,0,0,0
441,-9.53848272989629,-0.897724511981953,-2.70932114445418,0,0,0
442,-9.54390502076504,-0.896212219358398,-2.71007402513341,0,0,0
443,-9.54007290333473,-0.893932341426903,-2.71527059946523,0,0,0
444,-9.53943774581189,-0.892546927977094,-2.70559976856165,0,0,0
445,-9.54471879582027,-0.889350267458325,-2.69890628742177,0,0,0
446,-9.54860782122191,-0.894001868345411,-2.67958084056035,0,0,0
447,-9.54772574932485,-0.891580243390828,-2.6765961827672,0,0,0
448,-9.55588696899613,-0.896619250846673,-2.65355046360075,0,0,0
449,-9.51587306803489,-0.895980803784944,-2.73309325641351,0,0,0
450,-9.53259825286247,-0.895726739908056,-2.71228965848754,0,0,0
451,-9.53260580791743,-0.893439190467404,-2.69368785403558,0,0,0
452,-9.53730493506185,-0.884300582074117,-2.68922015704526,0,0,0
453,-9.53962180063292,-0.879694398914001,-2.69070489596819,0,0,0
454,-9.53807248142149,-0.876615325147698,-2.68995243951669,0,0,0
455,-9.54177398523527,-0.880288314776002,-2.69070571020052,0,0,0
456,-9.54102582030964,-0.881850128350017,-2.68921966433274,0,0,0
457,-9.53883977414936,-0.881218414392677,-2.69219347327866,0,0,0
458,-9.54113803136337,-0.885041002709005,-2.69369200039813,0,0,0
459,-9.54036434421186,-0.8811974946642,-2.69517169108324,0,0,0
460,-9.54107669831796,-0.884205985819076,-2.6959205194157,0,0,0
461,-9.53877881160688,-0.884993236529038,-2.69219807437129,0,0,0
462,-9.53965312277182,-0.885104214755123,-2.69145896380272,0,0,0
463,-9.5371959989595,-0.886486332264047,-2.69219632086157,0,0,0
464,-9.54091569143714,-0.890949334717624,-2.68774400545453,0,0,0
465,-9.53942225857575,-0.894839559327103,-2.69444433035439,0,0,0
466,-9.53697790527214,-0.896231853846827,-2.70336524781874,0,0,0
467,-9.54023175219808,-0.895641714860667,-2.70932690059311,0,0,0
468,-9.53566213011463,-0.889557951929824,-2.71451646379037,0,0,0
469,-9.53609080411126,-0.892319198684928,-2.71525782095575,0,0,0
470,-9.53866017577077,-0.892534171638548,-2.71898865554922,0,0,0
471,-9.53796408140851,-0.888009382592796,-2.71303025911387,0,0,0
472,-9.54180145109019,-0.882614587493815,-2.70707683042046,0,0,0
473,-9.54175168673256,-0.881028262501139,-2.71228024696369,0,0,0
474,-9.53655425217066,-0.885849070802778,-2.71079570227741,0,0,0
475,-9.53642326008362,-0.888017608648949,-2.6996365866487,0,0,0
476,-9.53497376820084,-0.885815007317077,-2.6966568331812,0,0,0
477,-9.54091473761206,-0.887103527935111,-2.69740845094403,0,0,0
478,-9.54023682288755,-0.884897702600313,-2.7018694932891,0,0,0
479,-9.54997582893093,-0.89227336192344,-2.68999074049602,0,0,0
480,-9.53561800983644,-0.891052474461143,-2.70187096493371,0,0,0
481,-9.52624821850859,-0.892506247385197,-2.70408426505269,0,0,0
482,-9.53241523774787,-0.895538730654589,-2.69368572477633,0,0,0
483,-9.53460954909977,-0.898486016491572,-2.69815549431784,0,0,0
484,-9.53226231454612,-0.903057244912482,-2.70187725875543,0,0,0
485,-9.53305170451461,-0.90690869143622,-2.70709323156383,0,0,0
486,-9.53700185592157,-0.905469403220234,-2.71379666086679,0,0,0
487,-9.53699724254266,-0.898551702105606,-2.71452864739344,0,0,0
488,-9.54236613454373,-0.894670444463712,-2.73164220913942,0,0,0
489,-9.54019152848449,-0.889449294104844,-2.71973007450199,0,0,0
490,-9.53721109053843,-0.886498119228813,-2.70186781562248,0,0,0
491,-9.53474858683071,-0.887128365691709,-2.70483608084179,0,0,0
492,-9.53307217967331,-0.893148055277012,-2.7018639805981,0,0,0
493,-9.53019783496366,-0.890265764486264,-2.70706577817209,0,0,0
494,-9.53993069103279,-0.898402558065193,-2.73387262268735,0,0,0
495,-9.53929975618995,-0.900826039063349,-2.75247696828992,0,0,0
496,-9.53857231219548,-0.897805731330157,-2.74205664978941,0,0,0
497,-9.53927752472026,-0.89621044791224,-2.7160161346683,0,0,0
498,-9.53704641783977,-0.891698373928437,-2.70038388435235,0,0,0
499,-9.53241559967259,-0.892473935405571,-2.69070497229287,0,0,0
500,-9.5342070227274,-0.887362264476223,-2.68326739982065,0,0,0
501,-9.53720394661609,-0.883423251506464,-2.69070349637903,0,0,0
502,-9.53703687353489,-0.882512343130585,-2.69813722923836,0,0,0
503,-9.54000673130118,-0.883174375009412,-2.69590976659349,0,0,0
504,-9.53501713423878,-0.880486127018298,-2.69441728444316,0,0,0
505,-9.53873722422148,-0.882644639919044,-2.69144890900358,0,0,0
506,-9.54013887345382,-0.885567270570465,-2.69963607279102,0,0,0
507,-9.5401290024848,-0.886324063174537,-2.70112491344767,0,0,0
508,-9.53855276062768,-0.89012713247459,-2.70410298344932,0,0,0
509,-9.53185825698199,-0.888851656320486,-2.70409415760349,0,0,0
510,-9.53485282019488,-0.884150478060733,-2.70557761192352,0,0,0
511,-9.53477092529541,-0.882560042940563,-2.70706118632919,0,0,0
512,-9.5403368663305,-0.88192919111315,-2.71005061082825,0,0,0
513,-9.53582970477366,-0.883595555184427,-2.71004779386759,0,0,0
514,-9.53342404710474,-0.886569458986648,-2.71004545804501,0,0,0
515,-9.53718920642916,-0.891079258994946,-2.71005813874485,0,0,0
516,-9.5375727109283,-0.897615216177278,-2.71080413324157,0,0,0
517,-9.53176495196937,-0.898728416326565,-2.72121846048794,0,0,0
518,-9.53319104414773,-0.899372573502514,-2.71824344169313,0,0,0
519,-9.53408164242872,-0.8910528901109,-2.71600262272173,0,0,0
520,-9.53496273028108,-0.888099847778307,-2.71302674560314,0,0,0
521,-9.53729930409777,-0.888894381287747,-2.70782595052056,0,0,0
522,-9.53099168878704,-0.891051557698465,-2.70855704173103,0,0,0
523,-9.53543566376879,-0.888589476146722,-2.70855765348887,0,0,0
524,-9.54334922324703,-0.88799714686699,-2.70560140479106,0,0,0
525,-9.53702761153909,-0.89091209824305,-2.7085652929248,0,0,0
526,-9.53625934397466,-0.897052218297477,-2.71303769927182,0,0,0
527,-9.54078816717561,-0.89464965645141,-2.69444181119053,0,0,0
528,-9.53483581314462,-0.887978115183961,-2.68103396895586,0,0,0
529,-9.55989096255038,-0.889859428351553,-2.66470994036977,0,0,0
530,-9.53495539795921,-0.885013535917659,-2.72641189849169,0,0,0
531,-9.51364667513704,-0.887616085404591,-2.75539467496997,0,0,0
532,-9.52276912468947,-0.885177586266724,-2.73383129137628,0,0,0
533,-9.52901824371861,-0.888337561682656,-2.72566830937065,0,0,0
534,-9.53555007255129,-0.888676240414505,-2.71227996124397,0,0,0
535,-9.52247069573472,-0.90329246547453,-2.73013357435305,0,0,0
536,-9.54459238642361,-0.892291164448549,-2.70188335161428,0,0,0
537,-9.49466166081444,-0.940089503813172,-2.79188503499677,0,0,0
538,-9.49841707087958,-0.8847751851404,-2.80223292631526,0,0,0
539,-9.65076200583159,-0.852043480386234,-2.56883591879623,0,0,0
540,-9.48442253822244,-0.913839121724071,-2.72562618040852,0,0,0
541,-9.5486157459726,-0.893996794905822,-2.70933810635358,0,0,0
542,-9.52110057446638,-0.892731034124932,-2.71672702974781,0,0,0
543,-9.52705580607352,-0.896351064370469,-2.70409255518175,0,0,0
544,-9.52952535939945,-0.889600265398827,-2.7026023713056,0,0,0
545,-9.53558027124101,-0.893316472153258,-2.70112976446736,0,0,0
546,-9.53037026583148,-0.886607671649289,-2.70111318036558,0,0,0
547,-9.5334904192285,-0.883574660523632,-2.69665170049675,0,0,0
548,-9.53417106378296,-0.883477784540672,-2.69516251729072,0,0,0
549,-9.53934144399989,-0.884787057673005,-2.70260855647225,0,0,0
550,-9.53635902873486,-0.887944836396038,-2.70781770236559,0,0,0
551,-9.53706941719367,-0.887886741203698,-2.70409785071828,0,0,0
552,-9.53563524545523,-0.887996669392771,-2.70632982308586,0,0,0
553,-9.53339211296274,-0.888837990126749,-2.71302406325594,0,0,0
554,-9.53174271916939,-0.889496212421788,-2.71525079226734,0,0,0
555,-9.5304145596993,-0.888182554143153,-2.72045924395578,0,0,0
556,-9.52813350906139,-0.888218467185736,-2.71971172446855,0,0,0
557,-9.52809768757286,-0.892788696735482,-2.71897451731078,0,0,0
558,-9.52798934181056,-0.895739469773794,-2.73013514928426,0,0,0
559,-9.52784158535991,-0.893302261758625,-2.72417572612366,0,0,0
560,-9.52722490762577,-0.898817469521224,-2.73385868894807,0,0,0
561,-9.52712643937167,-0.899482546260152,-2.72790544434349,0,0,0
562,-9.52553202799529,-0.900966659078086,-2.72046407096267,0,0,0
563,-9.52638947384599,-0.901828746605111,-2.71675007059745,0,0,0
564,-9.52718932521956,-0.896484950585147,-2.71227981624289,0,0,0
565,-9.53181721097929,-0.894182309343412,-2.70782163318613,0,0,0
566,-9.53498885978604,-0.885826794286731,-2.70632833195223,0,0,0
567,-9.5364039174562,-0.887226704273184,-2.70409820638992,0,0,0
568,-9.53342195182258,-0.881193709378401,-2.70334091311955,0,0,0
569,-9.53284367122955,-0.876794973992288,-2.69887411684735,0,0,0
570,-9.53965100978629,-0.881257519758375,-2.70037946052127,0,0,0
571,-9.54030783763125,-0.883435500609235,-2.7070766067325,0,0,0
572,-9.54101517799278,-0.881830486199927,-2.70707349606031,0,0,0
573,-9.53948846974602,-0.884919042717247,-2.70930791554639,0,0,0
574,-9.5370484824177,-0.882521410007762,-2.70557682516936,0,0,0
575,-9.53850627646025,-0.886270890083788,-2.70483983882177,0,0,0
576,-9.53556981448933,-0.88716265520636,-2.70930227993066,0,0,0
577,-9.53247276575928,-0.887932861838683,-2.71524888167567,0,0,0
578,-9.53018706044366,-0.881087089063882,-2.71077077343373,0,0,0
579,-9.53256218199605,-0.881886651605238,-2.71003380043607,0,0,0
580,-9.53277457614645,-0.88209241864282,-2.70929601859199,0,0,0
581,-9.53167565013276,-0.889445127319372,-2.7070659772308,0,0,0
582,-9.53173458674745,-0.897164465926474,-2.71079993027598,0,0,0
583,-9.52557244304244,-0.90178520704874,-2.70484427442261,0,0,0
584,-9.52542294716866,-0.900111260486736,-2.70558145272486,0,0,0
585,-9.53148172610532,-0.901525760841044,-2.70782466098958,0,0,0
586,-9.52933648545014,-0.899379928238442,-2.7078208317419,0,0,0
587,-9.53390670210326,-0.89931444914813,-2.7145235924782,0,0,0
588,-9.54067819712679,-0.900672715677269,-2.71453486773385,0,0,0
589,-9.53596833067542,-0.905982019230509,-2.70783729849443,0,0,0
590,-9.56483289591409,-0.903975751239413,-2.68332984963025,0,0,0
591,-9.51796963764812,-0.895761216229255,-2.75243354498009,0,0,0
592,-9.51566275433211,-0.895013753509406,-2.76209926992822,0,0,0
593,-9.52494565637032,-0.892705028914972,-2.74574742002789,0,0,0
594,-9.52854403780809,-0.891718674175415,-2.7412836155892,0,0,0
595,-9.53031317624633,-0.891138736843478,-2.73608363498753,0,0,0
596,-9.52951025470343,-0.89264644669506,-2.72418091619832,0,0,0
597,-9.52848134265716,-0.893198734147197,-2.7167347996966,0,0,0
598,-9.53004132216145,-0.890911936876023,-2.7189662888159,0,0,0
599,-9.53322459977356,-0.887914241826506,-2.7100423483744,0,0,0
600,-9.53084889922077,-0.886349774616273,-2.70259484906132,0,0,0
601,-9.52639598276532,-0.878861723466871,-2.69290705981307,0,0,0
602,-9.52198545449269,-0.875991412282938,-2.68769103732406,0,0,0
603,-9.52412742936096,-0.873557006320221,-2.68024851049238,0,0,0
604,-9.53032701983336,-0.876606856618834,-2.68398520416433,0,0,0
605,-9.53628592758389,-0.885588413317908,-2.70037285296968,0,0,0
606,-9.53936930533018,-0.884808818187252,-2.72046359410996,0,0,0
607,-9.53401242828998,-0.886394722841068,-2.7122735736067,0,0,0
608,-9.53762988763516,-0.890016081041602,-2.70409804295172,0,0,0
609,-9.53768592939629,-0.890823056596855,-2.7130277298106,0,0,0
610,-9.55052744240127,-0.895140705449964,-2.71007757506118,0,0,0
611,-9.53244597790609,-0.900914228229316,-2.76808821825204,0,0,0
612,-9.52853910858213,-0.907765449114127,-2.79784771721693,0,0,0
613,-9.52862468420458,-0.903252307840747,-2.77775653563081,0,0,0
614,-9.52750854647088,-0.899164908070552,-2.74723949839352,0,0,0
615,-9.52548014125057,-0.900919086470821,-2.71525510773044,0,0,0
616,-9.52698286790159,-0.903181651941942,-2.6996383091637,0,0,0
617,-9.52933300278096,-0.899377208171905,-2.70558895018636,0,0,0
618,-9.5285873366425,-0.896335584844657,-2.71153452930352,0,0,0
619,-9.52877050703932,-0.881954364399499,-2.71523558969841,0,0,0
620,-9.52726567092679,-0.873583558435786,-2.70852494904749,0,0,0
621,-9.52513880717131,-0.872971740994993,-2.69438898708565,0,0,0
622,-9.52745373916515,-0.873733979627006,-2.69662657803947,0,0,0
623,-9.52110703668482,-0.878207152369698,-2.7048011860621,0,0,0
624,-9.52885093353072,-0.879722415093844,-2.70853844325891,0,0,0
625,-9.53114786525712,-0.882764053987681,-2.72268216903017,0,0,0
626,-9.52862154942678,-0.881841796150207,-2.7241593289279,0,0,0
627,-9.52947616342271,-0.883429955875111,-2.73086051149246,0,0,0
628,-9.53424866776834,-0.880469075011985,-2.73830732326923,0,0,0
629,-9.53643217147883,-0.886472966273214,-2.73906220367903,0,0,0
630,-9.53175111485283,-0.887975055741293,-2.7397983724178,0,0,0
631,-9.53610094149918,-0.89003487902751,-2.73310881951158,0,0,0
632,-9.53473052586164,-0.896294060779462,-2.72419258430226,0,0,0
633,-9.53098355586768,-0.892574202396638,-2.71897432945432,0,0,0
634,-9.53248159723229,-0.895601827388227,-2.71154200709999,0,0,0
635,-9.53015276677095,-0.895589150632233,-2.70484157451918,0,0,0
636,-9.52901426642868,-0.899127933061385,-2.70334957833422,0,0,0
637,-9.53145471747127,-0.899212494665101,-2.70186897054519,0,0,0
638,-9.52679217169852,-0.899208537929585,-2.70557914836601,0,0,0
639,-9.5270647957125,-0.892536884824707,-2.70557462233357,0,0,0
640,-9.53145410970578,-0.893098573463554,-2.70855473827528,0,0,0
641,-9.530882010222,-0.892489119168505,-2.7167399509058,0,0,0
642,-9.5294024499512,-0.894072880973516,-2.72343631796518,0,0,0
643,-9.53851965823198,-0.893923789133527,-2.72196262967317,0,0,0
644,-9.53763629574117,-0.899192547202668,-2.73238206509608,0,0,0
645,-9.53221989048129,-0.901497822118341,-2.72865546264237,0,0,0
646,-9.53171756879214,-0.8963754192647,-2.71674946710387,0,0,0
647,-9.52490520116216,-0.894213709291798,-2.71078434569238,0,0,0
648,-9.53233978066687,-0.889360603257089,-2.71524820991612,0,0,0
649,-9.5303042372236,-0.897270234659592,-2.74353309133979,0,0,0
650,-9.53243647521627,-0.897077252534407,-2.7509712707257,0,0,0
651,-9.53388874150792,-0.897765707840324,-2.75022933220298,0,0,0
652,-9.53378769484489,-0.89539592664273,-2.73162504819444,0,0,0
653,-9.53014615834006,-0.894047914129688,-2.71302206103526,0,0,0
654,-9.52635274244999,-0.893349767486477,-2.70929540969511,0,0,0
655,-9.53085873011146,-0.899357195186159,-2.70931112480216,0,0,0
656,-9.53130198943091,-0.902153968352661,-2.70484598644974,0,0,0
657,-9.5253309124927,-0.902334253410536,-2.7048390018296,0,0,0
658,-9.52931964920348,-0.900131277010228,-2.70484590989991,0,0,0
659,-9.53580074450771,-0.898977315654717,-2.70410295961422,0,0,0
660,-9.53325915817821,-0.889468945945871,-2.71302128365855,0,0,0
661,-9.54094199712772,-0.893274625846075,-2.70337117647727,0,0,0
662,-9.54847312443299,-0.896156337383762,-2.69073937294899,0,0,0
663,-9.51728139952568,-0.891241175152822,-2.71671801895776,0,0,0
664,-9.51960205731327,-0.898922068163611,-2.71896759992521,0,0,0
665,-9.52317382653876,-0.900936610459863,-2.73310533129488,0,0,0
666,-9.53395661367015,-0.900882428288579,-2.76213890612716,0,0,0
667,-9.54059537918583,-0.912847044344158,-2.75844450135201,0,0,0
668,-9.55198370825512,-0.905770970603397,-2.81350191719352,0,0,0
669,-9.50742127893903,-0.905942756958966,-2.91238028281572,0,0,0
670,-9.56868641445555,-0.946161237689567,-2.63354440767531,0,0,0
671,-9.57515773778898,-0.897322838239284,-2.7614590610642,0,0,0
672,-9.55094883729324,-0.887076021722661,-2.77182117588399,0,0,0
673,-9.5633439563193,-0.87177386675854,-2.76661402174505,0,0,0
674,-9.56883032952774,-0.893367003119314,-2.73539882494644,0,0,0
675,-9.57019008514556,-0.91079822401407,-2.74286449344363,0,0,0
676,-9.55310793699182,-0.93603118921113,-2.71534471187391,0,0,0
677,-9.54299000734918,-0.950540910452376,-2.68633352485745,0,0,0
678,-9.54466395054516,-0.979054904929213,-2.7071980201037,0,0,0
679,-9.54505527431581,-0.956425364254311,-2.72353753070601,0,0,0
680,-9.54605071997624,-0.888398611103612,-2.69295110615684,0,0,0
681,-9.54706089649443,-0.862590787656672,-2.6572084788743,0,0,0
682,-9.57136817220146,-0.829916617667615,-2.66167436523649,0,0,0
683,-9.58394506345981,-0.788002876500336,-2.67353989421384,0,0,0
684,-9.58943289276222,-0.783460339024846,-2.69958247840965,0,0,0
685,-9.58452308483955,-0.819955417714902,-2.78071363047087,0,0,0
686,-9.56191465923873,-0.858856459030328,-2.81420435043029,0,0,0
687,-9.55137187600602,-0.865224676799591,-2.84098156243843,0,0,0
688,-9.54511454483974,-0.87358765972369,-2.87594571199043,0,0,0
689,-9.53776801838785,-0.907704990974193,-2.90275900520781,0,0,0
690,-9.5260254714419,-0.929791753985718,-2.90946354116716,0,0,0
691,-9.53937248338885,-0.895513049917966,-2.79710563737126,0,0,0
692,-9.52336972115752,-0.931065518677181,-2.71900683141318,0,0,0
693,-9.54232093826917,-0.84096158569985,-2.63486081924513,0,0,0
694,-9.53539940267112,-0.891617882727878,-2.68178003134926,0,0,0
695,-9.5058243471057,-1.26573195390856,-2.63161193261499,0,0,0
696,-9.52209332440796,-0.886020090183056,-2.79557974863332,0,0,0
