Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.7999724285725,-1.19631228719194,-0.717012704757489,0,0,0
399,-9.81586916705082,-1.20443945523774,-0.719280593844003,0,0,0
400,-9.84563704400157,-1.2017940476779,-0.720813374663077,0,0,0
401,-9.85490453453185,-1.19103585450014,-0.751314717918668,0,0,0
402,-9.85699312532049,-1.20078704773491,-0.745378445699193,0,0,0
403,-9.8623553852772,-1.19766891268848,-0.756541617151824,0,0,0
404,-9.86614035001075,-1.19682507571432,-0.754314468836205,0,0,0
405,-9.85713313245684,-1.19556093488386,-0.735702026319533,0,0,0
406,-9.84564754360618,-1.19412218824538,-0.723778085861362,0,0,0
407,-9.82366045360499,-1.19145753239881,-0.724483939695185,0,0,0
408,-9.82213191103148,-1.19377620623292,-0.727460404152357,0,0,0
409,-9.82766542540247,-1.18852862810225,-0.75052552720432,0,0,0
410,-9.83524003928772,-1.18991030185672,-0.765417443755744,0,0,0
411,-9.83872764987212,-1.20411311579648,-0.773622566466822,0,0,0
412,-9.83321670139056,-1.21322184833283,-0.759490304280108,0,0,0
413,-9.81115876067653,-1.21356760401407,-0.7311870187133,0,0,0
414,-9.80129926887294,-1.21144745071243,-0.720009917793134,0,0,0
415,-9.80957336393266,-1.21582940327902,-0.72746740685465,0,0,0
416,-9.82930849723836,-1.22623211724632,-0.748342959993627,0,0,0
417,-9.84053327214365,-1.24044500156015,-0.785574709954671,0,0,0
418,-9.8405622729114,-1.24353920801193,-0.805665273032083,0,0,0
419,-9.83430015193995,-1.24728882673337,-0.801938778218948,0,0,0
420,-9.84411086945781,-1.25243639873176,-0.798241388448757,0,0,0
421,-9.83296617058049,-1.24290537077329,-0.784822838852131,0,0,0
422,-9.82440871893886,-1.24590863193038,-0.778115809935699,0,0,0
423,-9.8100262185703,-1.25081060011003,-0.771405722818275,0,0,0
424,-9.79682792111434,-1.26609788481321,-0.74834213672847,0,0,0
425,-9.81800542621592,-1.26258715830199,-0.727539805530756,0,0,0
426,-9.82384057086069,-1.22925534489335,-0.699238653654017,0,0,0
427,-9.80935133855819,-1.23251420378988,-0.682853707720939,0,0,0
428,-9.81911569776584,-1.23454173478047,-0.677663358953234,0,0,0
429,-9.82010737567066,-1.22017761643003,-0.677647051546509,0,0,0
430,-9.82597447575443,-1.23751834388158,-0.691813048468777,0,0,0
431,-9.81252815727233,-1.21877983542787,-0.689535860249538,0,0,0
432,-9.80240609250319,-1.23328222389068,-0.682098655497764,0,0,0
433,-9.82759602990835,-1.22453966464557,-0.69849338281531,0,0,0
434,-9.82608544862324,-1.22918522553279,-0.69180257421991,0,0,0
435,-9.83001974320686,-1.21852076558609,-0.668733822914883,0,0,0
436,-9.81310678235435,-1.22935281066375,-0.638219868365934,0,0,0
437,-9.80898594908266,-1.20147465262193,-0.615117201584888,0,0,0
438,-9.80448473343553,-1.19393237367189,-0.603941317922836,0,0,0
439,-9.78863935983645,-1.19276713617121,-0.615818378293954,0,0,0
440,-9.78162745150954,-1.19577060577981,-0.610602314266316,0,0,0
441,-9.77931667064164,-1.20422826620463,-0.60242722344298,0,0,0
442,-9.7760141640856,-1.21552028344866,-0.610618264258819,0,0,0
443,-9.77134903423372,-1.22316021299738,-0.62103535391257,0,0,0
444,-9.77330710858249,-1.23815166517136,-0.615848881436642,0,0,0
445,-9.78376371010566,-1.25391265294972,-0.633739724249738,0,0,0
446,-9.79120173578541,-1.2651435480379,-0.633021787846488,0,0,0
447,-9.79207549769339,-1.25757132605128,-0.627806267686614,0,0,0
448,-9.79819078036992,-1.25289999452299,-0.633761013485637,0,0,0
449,-9.79920907122592,-1.2416282288732,-0.652347244627373,0,0,0
450,-9.79625189019467,-1.24021798159802,-0.6746588521385,0,0,0
451,-9.80066139772584,-1.25073566075554,-0.688069574807353,0,0,0
452,-9.81023116295656,-1.26408492778621,-0.675453756682072,0,0,0
453,-9.82117634892712,-1.25041449666567,-0.656857251184296,0,0,0
454,-9.8172457115063,-1.25034340645176,-0.647178599924297,0,0,0
455,-9.81276646488387,-1.24742004818051,-0.667253852768901,0,0,0
456,-9.81473517534489,-1.22710619059912,-0.714099529899739,0,0,0
457,-9.8169137373879,-1.2376988175055,-0.758751683709445,0,0,0
458,-9.82266007143481,-1.25799861163772,-0.741676043014225,0,0,0
459,-9.82152908099527,-1.27376595789177,-0.71267990562272,0,0,0
460,-9.82154817248487,-1.27763468912416,-0.689624473823219,0,0,0
461,-9.82634751711402,-1.26015033965928,-0.678451132165369,0,0,0
462,-9.82038916425465,-1.25116433604263,-0.662064157336319,0,0,0
463,-9.80009657201871,-1.24173986479328,-0.674667641416045,0,0,0
464,-9.78152810720879,-1.25551368988881,-0.6776297675382,0,0,0
465,-9.78194866854835,-1.27819492615131,-0.665012466803395,0,0,0
466,-9.8000380019232,-1.29233483598823,-0.673986583425905,0,0,0
467,-9.81225342708817,-1.28451675366542,-0.676971049598496,0,0,0
468,-9.80894143247824,-1.29888012232049,-0.665824532578614,0,0,0
469,-9.81743910176568,-1.29351088958816,-0.670295377944109,0,0,0
470,-9.80528770100106,-1.29217714321344,-0.673993868347448,0,0,0
471,-9.79842993546881,-1.29687389356268,-0.67919690243185,0,0,0
472,-9.80912842852082,-1.29137729147074,-0.707475318070785,0,0,0
473,-9.82119210954627,-1.29799096558514,-0.717173648689483,0,0,0
474,-9.81419974085189,-1.30255952810733,-0.695593879525189,0,0,0
475,-9.8081606603915,-1.29886454727441,-0.682189087908336,0,0,0
476,-9.80616222624451,-1.27616239589533,-0.657607626499536,0,0,0
477,-9.80778132922714,-1.27086700695279,-0.651652465367197,0,0,0
478,-9.80707307106072,-1.27016654317175,-0.647187449394818,0,0,0
479,-9.78414879899503,-1.2819203862298,-0.653117768094084,0,0,0
480,-9.79259752851654,-1.28417363357259,-0.674708865583494,0,0,0
481,-9.78395184619424,-1.29629936158183,-0.675453123709637,0,0,0
482,-9.79234269239748,-1.29389467077298,-0.672487691697967,0,0,0
483,-9.80539565722601,-1.28921938834024,-0.667295835073744,0,0,0
484,-9.81313013950672,-1.27464044234093,-0.67993529861085,0,0,0
485,-9.8010662923605,-1.27569908506552,-0.688845762648843,0,0,0
486,-9.8078875083631,-1.27172665118302,-0.697777589496455,0,0,0
487,-9.81313761651754,-1.27848248141698,-0.694075231099222,0,0,0
488,-9.81776674900891,-1.27233834285676,-0.691098919969401,0,0,0
489,-9.82764948798519,-1.27295274651297,-0.686652031143043,0,0,0
490,-9.83523688952036,-1.2697437404519,-0.692610597330233,0,0,0
491,-9.82450244229759,-1.2782603790441,-0.702275534704149,0,0,0
492,-9.81077372813108,-1.2822662584808,-0.708954144962386,0,0,0
493,-9.8237669014579,-1.2798214585578,-0.733521171623928,0,0,0
494,-9.8201712859941,-1.26857459036674,-0.732013938270818,0,0,0
495,-9.81988433671255,-1.28517801108913,-0.720131338693734,0,0,0
496,-9.81611684291728,-1.27990428791586,-0.70077647481572,0,0,0
497,-9.82837455385433,-1.27289560727353,-0.708970019016825,0,0,0
498,-9.83235926864228,-1.26917804919889,-0.729058843501172,0,0,0
499,-9.82018642614731,-1.26551500331281,-0.740192735350412,0,0,0
500,-9.78742182554078,-1.27440476955566,-0.72453046440563,0,0,0
501,-9.79338255899387,-1.28032726911923,-0.726034814303628,0,0,0
502,-9.8010402008162,-1.27643180659888,-0.709675998040178,0,0,0
503,-9.82202353371558,-1.28807356374362,-0.706002882498073,0,0,0
504,-9.82968168118687,-1.29107404813804,-0.730569119307507,0,0,0
505,-9.81475494586548,-1.27700434270255,-0.740943272535064,0,0,0
506,-9.79250759182333,-1.28943415639115,-0.73125253845443,0,0,0
507,-9.78698382805531,-1.30159851465524,-0.725307538228188,0,0,0
508,-9.80604818977926,-1.29444259605202,-0.742438159381519,0,0,0
509,-9.82258059099367,-1.30857229180086,-0.74248247720901,0,0,0
510,-9.83408769184105,-1.30158331066803,-0.756626246867613,0,0,0
511,-9.84547048423266,-1.3006163517664,-0.753667030501331,0,0,0
512,-9.85091642319446,-1.29298618517492,-0.741763646607365,0,0,0
513,-9.83957661687824,-1.29092720259845,-0.740999534312639,0,0,0
514,-9.82514724039309,-1.29194364700496,-0.724612216694899,0,0,0
515,-9.8152506163153,-1.2882473239526,-0.718639691762328,0,0,0
516,-9.81904544033712,-1.28971791198453,-0.71641603479865,0,0,0
517,-9.81746995616868,-1.28815173002817,-0.709715404592912,0,0,0
518,-9.80618982648882,-1.28846318275278,-0.696309009383204,0,0,0
519,-9.80448903743746,-1.28830558153454,-0.684401365517496,0,0,0
520,-9.80075157935551,-1.28920359219243,-0.672494874350758,0,0,0
521,-9.79627865670338,-1.28706177540115,-0.674717460403488,0,0,0
522,-9.80467472318148,-1.28542604826476,-0.68291188369129,0,0,0
523,-9.80078823222329,-1.2853960899786,-0.686624222931026,0,0,0
524,-9.80309176912724,-1.28307735509225,-0.693320022014973,0,0,0
525,-9.80303949028701,-1.28609612084022,-0.69109192233699,0,0,0
526,-9.80837262295227,-1.2890980965099,-0.686641373802258,0,0,0
527,-9.8054410321088,-1.28464805653081,-0.694070737524388,0,0,0
528,-9.80994703096408,-1.28605081754462,-0.705237921932066,0,0,0
529,-9.81148828326454,-1.28681375281953,-0.71193692223102,0,0,0
530,-9.81056583550102,-1.29127097220349,-0.699293429082582,0,0,0
531,-9.80372310529968,-1.29905643272433,-0.70078156754057,0,0,0
532,-9.81746116577884,-1.29351653805864,-0.714186481163794,0,0,0
533,-9.82202404088371,-1.29344562479125,-0.716425381959248,0,0,0
534,-9.81902805445547,-1.288162921029,-0.719389191764368,0,0,0
535,-9.82896829235911,-1.2849977151888,-0.712705930338764,0,0,0
536,-9.81746474267676,-1.28738275887542,-0.69855557119619,0,0,0
537,-9.80506051387592,-1.30959776270569,-0.693357538515831,0,0,0
538,-9.79947585995789,-1.32093262160333,-0.685178798036824,0,0,0
539,-9.79577159972753,-1.31648470345323,-0.684423759107701,0,0,0
540,-9.80431871699868,-1.30425276636934,-0.694836723669065,0,0,0
541,-9.80603771617571,-1.29444600827658,-0.705986400344803,0,0,0
542,-9.81814382141928,-1.29726260346276,-0.718655483880843,0,0,0
543,-9.81117804897539,-1.30799404031606,-0.717170557562727,0,0,0
544,-9.80250781027928,-1.32624308721795,-0.705276749281898,0,0,0
545,-9.80628233903014,-1.32692710962767,-0.697100383345904,0,0,0
546,-9.80244174853184,-1.32310367433873,-0.706015235683355,0,0,0
547,-9.81259504929453,-1.3132376995356,-0.720898659847063,0,0,0
548,-9.82418464016885,-1.30172955818882,-0.726110137100718,0,0,0
549,-9.8173733848418,-1.3034030096353,-0.729821671300467,0,0,0
550,-9.80570191973673,-1.31713606543564,-0.710477945804179,0,0,0
551,-9.79025666415821,-1.32481460491649,-0.689632049182166,0,0,0
552,-9.79326252646445,-1.32780441219693,-0.684433326027525,0,0,0
553,-9.79485128629921,-1.33015092388232,-0.692623051243129,0,0,0
554,-9.79715486748208,-1.32629706959918,-0.698572740362851,0,0,0
555,-9.79717626199368,-1.3286253396026,-0.691137255199804,0,0,0
556,-9.8099907476983,-1.32600717789909,-0.690408651808942,0,0,0
557,-9.81522633900054,-1.33351609394944,-0.685219354201886,0,0,0
558,-9.81605590462164,-1.33203965417817,-0.684475456431106,0,0,0
559,-9.80372334095519,-1.33820230986554,-0.679999251812107,0,0,0
560,-9.80384984932552,-1.33679367367364,-0.685950206969384,0,0,0
561,-9.80539872000001,-1.33372671165105,-0.688180338748011,0,0,0
562,-9.81920816419719,-1.32749487395129,-0.694890025632196,0,0,0
563,-9.80468184272337,-1.32917765587075,-0.683709713554101,0,0,0
564,-9.81056940997114,-1.33656194581634,-0.68372738011519,0,0,0
565,-9.8076395563459,-1.33288345185632,-0.68520657436771,0,0,0
566,-9.80602508057593,-1.33818829121211,-0.679259222448465,0,0,0
567,-9.79087357023807,-1.33541605191622,-0.662865736462872,0,0,0
568,-9.80153759364995,-1.33987015810438,-0.681487099294238,0,0,0
569,-9.8052803336307,-1.33514164142755,-0.687436874869831,0,0,0
570,-9.79305402189309,-1.33910941343031,-0.682958938794395,0,0,0
571,-9.78606915100856,-1.34751988216431,-0.675519118334896,0,0,0
572,-9.78739426596842,-1.36188732213257,-0.66958823673508,0,0,0
573,-9.78752554230075,-1.35434093509228,-0.675530454711838,0,0,0
574,-9.78507228153508,-1.3611097787776,-0.679253802286401,0,0,0
575,-9.78516921561136,-1.35737196886225,-0.672554529472456,0,0,0
576,-9.78284532455117,-1.36196911513515,-0.67627647441967,0,0,0
577,-9.78890422578202,-1.36108472661619,-0.670333279120711,0,0,0
578,-9.79731830400121,-1.35716288125459,-0.681500296386613,0,0,0
579,-9.79963449405222,-1.35946570202984,-0.683739426114515,0,0,0
580,-9.79648566529647,-1.36708379767499,-0.677048873144613,0,0,0
581,-9.79412880840335,-1.36780891728141,-0.680020928562987,0,0,0
582,-9.81416957021711,-1.3539595675361,-0.676316568595905,0,0,0
583,-9.81364661515529,-1.34346515900745,-0.674071722306344,0,0,0
584,-9.80139820561925,-1.34740452462069,-0.685215609856696,0,0,0
585,-9.80188155702107,-1.36706859094186,-0.696400017221991,0,0,0
586,-9.80247882114337,-1.37610781628162,-0.685997240307704,0,0,0
587,-9.81076348119463,-1.37283371790374,-0.666663098101219,0,0,0
588,-9.82559191304637,-1.34842889748313,-0.666656167866649,0,0,0
589,-9.81737536793098,-1.33872589850155,-0.671094385089394,0,0,0
590,-9.79216916316468,-1.34897884711998,-0.674787197120777,0,0,0
591,-9.77622968934155,-1.35386236127666,-0.674025242792013,0,0,0
592,-9.76390418138519,-1.35850094882163,-0.658388279886991,0,0,0
593,-9.77311880642885,-1.35307431997115,-0.665091421882997,0,0,0
594,-9.78295677492072,-1.35747780819236,-0.671064127655694,0,0,0
595,-9.80192111489222,-1.36097500526631,-0.674074432412046,0,0,0
596,-9.81098188136848,-1.36076602651474,-0.681526929393424,0,0,0
597,-9.80108167806712,-1.36321434162939,-0.661428881483698,0,0,0
598,-9.78645488619695,-1.37170300694277,-0.656208313671411,0,0,0
599,-9.78335132266858,-1.37935644015243,-0.678530961089948,0,0,0
600,-9.7994183452208,-1.37612981441231,-0.702358242527228,0,0,0
601,-9.82022027040019,-1.35765808459825,-0.712038885011949,0,0,0
602,-9.82636044357109,-1.35531835123925,-0.712789893180049,0,0,0
603,-9.828515289323,-1.35746227479906,-0.700892304345125,0,0,0
604,-9.79938063878678,-1.37533008212412,-0.685246617712306,0,0,0
605,-9.78629336714312,-1.38381512415097,-0.67779696070424,0,0,0
606,-9.78333783415563,-1.38471621033422,-0.680026285051521,0,0,0
607,-9.78409661593834,-1.38316794106608,-0.678537430748125,0,0,0
608,-9.78500758709598,-1.37255991047836,-0.680757173029631,0,0,0
609,-9.79032399058525,-1.37170686191562,-0.671093480037928,0,0,0
610,-9.78647924239685,-1.37172745526305,-0.656952573045302,0,0,0
611,-9.78340243654874,-1.37481244546898,-0.64951255595686,0,0,0
612,-9.78561658063811,-1.37547849951287,-0.645052809350268,0,0,0
613,-9.78714334199652,-1.37545939502302,-0.649518749950479,0,0,0
614,-9.79637487124509,-1.36621059775383,-0.657704478662447,0,0,0
615,-9.80268573784871,-1.35636615913258,-0.659934776963692,0,0,0
616,-9.80800031464928,-1.3608768274884,-0.674083919737487,0,0,0
617,-9.81095745771655,-1.36381741269139,-0.667396649040075,0,0,0
618,-9.8109534075716,-1.36304391421009,-0.671858963326054,0,0,0
619,-9.80267522021289,-1.36095274013753,-0.68523421109623,0,0,0
620,-9.80786793411137,-1.36534639277869,-0.680783781846448,0,0,0
621,-9.80875506090769,-1.35701419740462,-0.691189488257205,0,0,0
622,-9.80500555894977,-1.35251971741016,-0.69117768886656,0,0,0
623,-9.80737174945356,-1.35026679754052,-0.693410960016187,0,0,0
624,-9.80506004449294,-1.35564384018694,-0.697878112646862,0,0,0
625,-9.80800205122181,-1.36163760432569,-0.697890221878384,0,0,0
626,-9.80872942702299,-1.36312969880951,-0.692685747964097,0,0,0
627,-9.80097256064439,-1.36616688411683,-0.682261202028959,0,0,0
628,-9.79047151749226,-1.36417324198238,-0.687450705484749,0,0,0
629,-9.79887119208326,-1.35639928515914,-0.694892442712492,0,0,0
630,-9.79963506438641,-1.36023103550062,-0.69192355962868,0,0,0
631,-9.796578767509,-1.35489085516679,-0.68595957001703,0,0,0
632,-9.79729387137182,-1.36020887126025,-0.682248248571495,0,0,0
633,-9.78882400590089,-1.36867646699754,-0.682245673105508,0,0,0
634,-9.80492531457367,-1.36165222412934,-0.688957988677222,0,0,0
635,-9.80830654050111,-1.38880547746091,-0.687509550425323,0,0,0
636,-9.80831405126429,-1.39111662289916,-0.686025141391683,0,0,0
637,-9.81605890271044,-1.37808878815534,-0.691227818120633,0,0,0
638,-9.81378270840325,-1.37659318197722,-0.692709929798485,0,0,0
639,-9.80625924223641,-1.3721855330652,-0.694180402694523,0,0,0
640,-9.80400397372362,-1.36917643402732,-0.69342888760913,0,0,0
641,-9.80029567209699,-1.36396019996078,-0.682257937564846,0,0,0
642,-9.79567764491942,-1.36627726406379,-0.68299717024907,0,0,0
643,-9.79501119477088,-1.36407875038582,-0.689689262338627,0,0,0
644,-9.79649488466579,-1.37016138704632,-0.684492528748402,0,0,0
645,-9.79331427418709,-1.37237330741134,-0.677049895207034,0,0,0
646,-9.79492466178758,-1.36783560570918,-0.67332744021786,0,0,0
647,-9.79729097949033,-1.35944171709981,-0.672576266193445,0,0,0
648,-9.80497359675841,-1.35479494876675,-0.67927795143753,0,0,0
649,-9.80490150727488,-1.36239851795543,-0.681519625002771,0,0,0
650,-9.79857611301353,-1.37299660355695,-0.677802365654669,0,0,0
651,-9.80544705966496,-1.37522193135471,-0.677072892209615,0,0,0
652,-9.80543140453113,-1.37443941779579,-0.674095919413212,0,0,0
653,-9.80700632092997,-1.37523360266119,-0.687490606057577,0,0,0
654,-9.80944048405204,-1.36920919634052,-0.694182850361953,0,0,0
655,-9.80247947700954,-1.37226771186651,-0.69194303450116,0,0,0
656,-9.79396041493511,-1.37531554680477,-0.680029454073789,0,0,0
657,-9.78556941290537,-1.38386620116819,-0.671101095694616,0,0,0
658,-9.79851034854759,-1.38291037678311,-0.677815694262834,0,0,0
659,-9.806186043144,-1.3767230997483,-0.679307704838234,0,0,0
660,-9.79550045006456,-1.3776176924513,-0.671852400981163,0,0,0
661,-9.80174679150162,-1.37461750245346,-0.673347751876163,0,0,0
662,-9.80162081738945,-1.37832733489127,-0.676327056250323,0,0,0
663,-9.79562581956981,-1.37467225562107,-0.676313304707178,0,0,0
664,-9.79634853281521,-1.37769046159835,-0.683757463936046,0,0,0
665,-9.80393309388319,-1.37371585135331,-0.680044051914563,0,0,0
666,-9.78958504565761,-1.36867052490392,-0.668112560459475,0,0,0
667,-9.78793747476364,-1.37623875282836,-0.679277981732221,0,0,0
668,-9.79786332746733,-1.36768050007382,-0.68300154316817,0,0,0
669,-9.79103678844791,-1.37701738762839,-0.680772525616246,0,0,0
670,-9.79031980377913,-1.37707396920888,-0.678540232861921,0,0,0
671,-9.80632595805521,-1.37302415157623,-0.685255557777639,0,0,0
672,-9.80608144197044,-1.38582540085466,-0.691221953624942,0,0,0
673,-9.80371172865396,-1.38961633435707,-0.672624780712978,0,0,0
674,-9.80987285483286,-1.38269283487621,-0.669649930327681,0,0,0
675,-9.7997258818307,-1.39486513740939,-0.667416453030337,0,0,0
676,-9.80979035453146,-1.38874750391142,-0.679328365624513,0,0,0
677,-9.80913558235638,-1.38348766689497,-0.691967518241555,0,0,0
678,-9.80140064778573,-1.39268817724082,-0.683783836945398,0,0,0
679,-9.80139200757276,-1.3888463486624,-0.668899986351554,0,0,0
680,-9.81362876823279,-1.386427209249,-0.665941156104097,0,0,0
681,-9.81906652061731,-1.38338497285878,-0.680825031808108,0,0,0
682,-9.80535818483104,-1.3805067336704,-0.674847551804517,0,0,0
683,-9.78784806918758,-1.37922310421632,-0.668122406789357,0,0,0
684,-9.78646804037996,-1.37862426183477,-0.660681832525728,0,0,0
685,-9.7936336396377,-1.35734687290001,-0.665873899319423,0,0,0
686,-9.78552240985328,-1.38458901281409,-0.663662394987845,0,0,0
687,-9.78857698077779,-1.38915696014716,-0.675576534415377,0,0,0
688,-9.79543531539271,-1.38522644215405,-0.67855764143961,0,0,0
689,-9.80526059361399,-1.38654961625889,-0.674854917413159,0,0,0
690,-9.78199893173523,-1.41409080769584,-0.658486059611906,0,0,0
691,-9.77974409522594,-1.41645732722454,-0.653278753195411,0,0,0
692,-9.78586803987523,-1.41409424771473,-0.673371233488184,0,0,0
693,-9.78273681554784,-1.41405090578875,-0.674109066547337,0,0,0
694,-9.80724629189574,-1.40924026756225,-0.691253212282737,0,0,0
695,-9.81643248945972,-1.40301609972655,-0.701674385295823,0,0,0
696,-9.80799171342765,-1.40691157587941,-0.688275231873478,0,0,0
