Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
10725,-10.2920772833927,-0.241248935326643,3.13641824725265,0,1,0
10726,-10.2912916926799,0.269249493586208,3.24446995021062,0,1,0
10727,-10.1181297829481,0.670303616583546,3.33124361726024,0,1,0
10728,-9.92041537566036,0.872108685523177,3.31772788194839,0,1,0
10729,-9.73192119220775,0.906875858367013,3.12728284287371,0,1,0
10730,-9.66554603170506,0.735508853717172,2.92680108582971,0,1,0
10731,-9.69905507210661,0.562627899346463,2.82951174589093,0,1,0
10732,-9.68399987966336,0.493195943673105,2.70800183066724,0,1,0
10733,-9.65023620693862,0.504078725298944,2.52955011468616,0,1,0
10734,-9.54406962761895,0.486510355364348,2.43896857460718,0,1,0
10735,-9.50616132422478,0.394108305095105,2.42135744863852,0,1,0
10736,-9.55460673856445,0.183503433954951,2.44645707504678,0,1,0
10737,-9.61910743290448,-0.0432589906695579,2.56812348219974,0,1,0
10738,-9.65747971917171,-0.0702669342922213,2.818483865026,0,1,0
10739,-9.59082018968375,0.0145498021379686,2.92958709749932,0,1,0
10740,-9.48312291225148,0.0533675507004913,3.0177448473866,0,1,0
10741,-9.36959457669644,-0.00259008268823659,2.97011039637021,0,1,0
10742,-9.23712023888751,-0.0829500751184832,2.86208458389414,0,1,0
10743,-9.07555049474006,-0.180135854964536,2.78736060559615,0,1,0
10744,-8.87139496497687,-0.241633974745245,2.69262677601153,0,1,0
10745,-8.7277179149738,-0.21500210759075,2.75554811098654,0,1,0
10746,-8.67307968320034,-0.10338236214888,2.85947278094704,0,1,0
10747,-8.68079414850595,0.0441527276946906,2.89224151800633,0,1,0
10748,-8.75598099364932,0.243541483682162,2.79967342602632,0,1,0
10749,-8.94057213212564,0.519025844659463,2.6054666624625,0,1,0
10750,-9.11448032489029,0.807325093820761,2.51700375859388,0,1,0
10751,-9.16502964230983,1.00152462190541,2.33144516823081,0,1,0
10752,-9.01128260920097,0.999530887183625,2.22106411189252,0,1,0
10753,-8.71193727813693,0.744813660334424,2.27063077173099,0,1,0
10754,-8.50000738158386,0.33670871771882,2.37048858452522,0,1,0
10755,-8.54366075854393,-0.0612567797353343,2.46973910581541,0,1,0
10756,-8.80004725176294,-0.371747400377614,2.53141053128181,0,1,0
10757,-9.11609834685762,-0.627478161228022,2.57932094493386,0,1,0
10758,-9.32508453652097,-0.790078288544139,2.57098235461116,0,1,0
10759,-9.38841117751327,-0.805302698944646,2.5252970244257,0,1,0
10760,-9.37493769634121,-0.791830801015043,2.51417292691411,0,1,0
10761,-9.29396764113686,-0.78197738222104,2.5796039079835,0,1,0
10762,-9.16697857061271,-0.78779312900185,2.58254997872914,0,1,0
10763,-9.16168319001361,-0.750730637536483,2.70802348335561,0,1,0
10764,-9.22892481869619,-0.621174705791571,2.7873588439068,0,1,0
10765,-9.37187726073606,-0.302009835396044,2.62638040082232,0,1,0
10766,-9.52853277225511,0.209333234248397,2.58586167353097,0,1,0
10767,-9.5882930845913,0.70978739523625,2.67157211112669,0,1,0
10768,-9.53986421922757,0.931852656562853,2.62632562004598,0,1,0
10769,-9.53737014218474,0.922913103605287,2.72137969658969,0,1,0
10770,-9.54499002192664,0.800832287830216,2.90161714995139,0,1,0
10771,-9.56144248748158,0.697509655322431,3.0485376921609,0,1,0
10772,-9.67670709266908,0.724280053638031,3.26803746888419,0,1,0
10773,-9.92293973361645,0.723204104457308,3.27214680230431,0,1,0
10774,-10.1431732530227,0.549358577913245,3.26589402530107,0,1,0
10775,-10.3352169375704,0.325984718726323,3.2465062909385,0,1,0
10776,-10.4733297313556,0.19733851712039,3.15130766103592,0,1,0
10777,-10.4846135911507,0.211303100505097,3.06115316409964,0,1,0
10778,-10.3756319250838,0.294801515406463,3.04047458579769,0,1,0
10779,-10.1427545796374,0.405923409407878,2.99748173437265,0,1,0
10780,-9.86512395908789,0.497497616751009,3.00340161701011,0,1,0
10781,-9.61072078692601,0.577674004267081,3.04494542660402,0,1,0
10782,-9.28218644705031,0.692442318237473,2.98228893121001,0,1,0
10783,-9.04983960686968,0.858003104860433,2.87186700807377,0,1,0
10784,-8.8772517696668,1.05062884062648,2.86232190290655,0,1,0
10785,-8.67224005451525,1.20707122826566,2.92092981344317,0,1,0
10786,-8.41365836128,1.27302465393855,2.86009171178701,0,1,0
10787,-8.14929373422109,1.21193884059661,2.83004745092899,0,1,0
10788,-7.8894328314859,1.08271146914064,2.70204579926816,0,1,0
10789,-7.57126849600742,0.931456858547777,2.43304858202256,0,1,0
10790,-7.24943620697024,0.80661787303731,2.0889156080148,0,1,0
10791,-6.88374020261764,0.673180404377501,1.80915022042297,0,1,0
10792,-6.60642215079747,0.561278489148205,1.66041175732112,0,1,0
10793,-6.57882061051018,0.531695611367337,1.56782850785259,0,1,0
10794,-6.76258153222588,0.597576272733962,1.63789243579849,0,1,0
10795,-7.1687762911375,0.887387040866109,1.57668317523868,0,1,0
10796,-7.77495484376711,1.39366020691303,1.71166928144313,0,1,0
10797,-8.4297546186823,2.02073203699938,2.19325478261029,0,1,0
10798,-9.05513330879603,2.58087146986951,2.51771553729545,0,1,0
10799,-9.41891450675287,2.91761027443036,2.65123013794598,0,1,0
10800,-9.4530387811795,3.05255280974334,2.95355010041237,0,1,0
10801,-9.38462300017097,2.96964775937943,3.35521581938864,0,1,0
10802,-9.38124346740559,2.59106899575889,3.68948762111528,0,1,0
10803,-9.60176211707147,2.17468786253023,3.97992158822878,0,1,0
10804,-10.0012361678388,1.76249599844816,4.2288663053578,0,1,0
10805,-10.3097855455867,1.31761232636777,4.41473886212956,0,1,0
10806,-10.3583772428016,0.869278265075638,4.41581830768232,0,1,0
10807,-10.3107511558917,0.441372998536115,4.31687101918949,0,1,0
10808,-10.3517128302159,0.0233029367286506,4.24224530986523,0,1,0
10809,-10.4579815043192,-0.336188175541296,4.03097487162033,0,1,0
10810,-10.5045743911158,-0.54029945841686,3.55167032395794,0,1,0
10811,-10.4995441944929,-0.523560584146302,3.07117113571387,0,1,0
10812,-10.4083729608953,-0.286218364114704,2.8022933332549,0,1,0
10813,-10.2858513697751,0.0690921654395695,2.64787593268952,0,1,0
10814,-10.2755020179171,0.536513409913157,2.75577653686678,0,1,0
10815,-10.3127995123757,1.02040789242333,2.90434339801934,0,1,0
10816,-10.3965281715286,1.46266974344012,2.9267033784278,0,1,0
10817,-10.5062145600267,1.80349393943358,2.83098450198769,0,1,0
10818,-10.5812434417289,1.96631054990455,2.92552485969304,0,1,0
10819,-10.6033128414079,1.91672653909576,3.18286565468099,0,1,0
10820,-10.6718720078648,1.70439658621036,3.21720532807649,0,1,0
10821,-10.8728863240786,1.47434329318345,3.29042728330965,0,1,0
10822,-11.0975727832256,1.25927720196336,3.49594377892314,0,1,0
10823,-11.1166727115367,1.06884268899465,3.69321639140021,0,1,0
10824,-10.9835262589755,0.888283978430556,3.84406549957861,0,1,0
10825,-10.7846559386541,0.723161125183905,3.83055849080684,0,1,0
10826,-10.5072783823183,0.592988535423889,3.57982417972002,0,1,0
10827,-10.2283175366927,0.523904846714676,3.31585454415925,0,1,0
10828,-9.86800688693595,0.544939595188371,3.02161169078484,0,1,0
10829,-9.50751701994287,0.733179004435679,2.69633642342494,0,1,0
10830,-9.28095344848474,1.0388802848642,2.81027593049665,0,1,0
10831,-9.10622023788494,1.39134368089187,3.1444179994538,0,1,0
10832,-8.84172489527329,1.725745193987,3.16118961866145,0,1,0
10833,-8.3042507095488,1.84815771880773,3.01673317773272,0,1,0
10834,-7.66554760458972,1.56176708888685,2.83857792184734,0,1,0
10835,-7.24298151555086,1.11474080330041,2.4798707774086,0,1,0
10836,-7.0308274665142,0.681707120366661,2.38740305548422,0,1,0
10837,-7.20336562927312,0.322178380043916,2.32428088742769,0,1,0
10838,-7.70317417340286,-0.123455663712823,1.92308278690592,0,1,0
10839,-8.33503734333792,-0.785390218584457,1.49019967715624,0,1,0
10840,-8.80766029472889,-1.50796069341349,1.36971237436515,0,1,0
10841,-8.91477595556115,-2.23636604415512,1.29209193466629,0,1,0
10842,-8.87719377894345,-3.01022177167971,1.03994516172184,0,1,0
10843,-9.02360114122139,-3.58359192458331,0.823456093924378,0,1,0
10844,-9.22950237004301,-3.42348450688447,1.59600659411804,0,1,0
10845,-9.47983057938491,-2.48499330792805,2.86706456714148,0,1,0
10846,-10.0060867519463,-1.23638822342193,3.63809248801097,0,1,0
10847,-10.6623074132889,0.271316990130129,4.32368172066922,0,1,0
10848,-11.1270123141442,1.66853143757454,4.30669246542715,0,1,0
10849,-10.8650168041918,2.63858694834943,3.85172587886611,0,1,0
10850,-9.88050626608557,2.98045756336258,3.29267895073384,0,1,0
10851,-8.72365245967489,2.74006063444984,2.67824973431528,0,1,0
10852,-7.69612806276855,2.22415909759303,2.07453499231853,0,1,0
10853,-7.01421256917644,1.64261734042468,1.78600363331094,0,1,0
10854,-6.90033757088626,1.12747889367404,1.60954842149858,0,1,0
10855,-7.13957881745056,0.62629930165253,1.36690604425222,0,1,0
10856,-7.83080403902833,0.165732138258602,1.20092398120275,0,1,0
10857,-8.79907781800184,-0.324294905228082,1.08239241817618,0,1,0
10858,-9.9111535986516,-0.861943059440107,1.60559922936318,0,1,0
10859,-11.279106040496,-1.44894666015326,2.05714152065721,0,1,0
10860,-12.1855737223646,-1.89349792022878,2.10732816714952,0,1,0
10861,-11.9898066359757,-1.91352298399424,2.96297968946606,0,1,0
10862,-10.9454229259208,-1.43491683619457,4.19488831847974,0,1,0
10863,-9.65438402374964,-0.559202889520408,4.78048258422891,0,1,0
10864,-8.7781611721003,0.175078804989398,4.6274221300012,0,1,0
10865,-8.15494548619072,0.44943610944021,4.05589731468014,0,1,0
10866,-7.54859169167532,0.343454848417539,3.31916310855533,0,1,0
10867,-7.1576486925405,0.173596239810856,2.33627621190149,0,1,0
10868,-6.74190736093281,0.156445068482277,1.70384387644621,0,1,0
10869,-6.44064908815637,0.374708028434282,1.54118740124256,0,1,0
10870,-6.52121165991062,0.591399077459225,1.63322159127165,0,1,0
10871,-6.99367510881837,0.65740495519557,1.59713789851219,0,1,0
10872,-7.97940888731743,0.938310694794972,2.05821818459951,0,1,0
10873,-9.02850123356614,1.49648064930134,2.84200365107745,0,1,0
10874,-9.64698468903756,1.94715204224804,2.96389103816668,0,1,0
10875,-10.1067288985054,1.79045566097876,2.81511476944408,0,1,0
10876,-10.30985445266,0.833509642580158,3.29318508561833,0,1,0
10877,-10.4831694868257,-0.598990118653977,3.79375407696789,0,1,0
10878,-11.2048463194794,-2.00209217123583,3.75450621440092,0,1,0
10879,-12.3247199012469,-3.10944742453577,3.55844922639673,0,1,0
10880,-12.9492069774461,-3.95599801797085,3.08491944446754,0,1,0
10881,-12.4734904271466,-4.73639207088379,2.91003994374331,0,1,0
10882,-11.3519008474472,-5.19520219160671,3.0411550340373,0,1,0
10883,-10.1341486543382,-5.06177208755922,2.22207113270003,0,1,0
10884,-9.6149214632835,-4.0866740755622,1.83958508679785,0,1,0
10885,-9.95308778843254,-2.51359537885864,3.18359270812921,0,1,0
10886,-10.8828961828304,-0.43092732842205,4.47853099546463,0,1,0
10887,-12.2091418636197,2.07981474313016,4.35910801534044,0,1,0
10888,-12.5096879450791,4.82999062195595,3.09221809970771,0,1,0
10889,-11.4129843368541,6.4633188007411,2.21553864440712,0,1,0
10890,-9.55233063973611,6.30271109272794,1.88003035310288,0,1,0
10891,-7.63202892896095,5.3693537802408,2.22980730122653,0,1,0
10892,-6.42123655765679,4.09407505743303,2.80607401929631,0,1,0
10893,-6.18938450857875,2.95801102429861,3.19707881390741,0,1,0
10894,-6.52217455990979,1.82859197883383,3.5088656069911,0,1,0
10895,-7.39970452955354,0.6014890101632,3.67336528592882,0,1,0
10896,-8.61158351402315,-0.43775401039261,3.58042412756492,0,1,0
10897,-9.60681766618183,-1.50089838229786,3.09156311048447,0,1,0
10898,-9.6987434358864,-2.72336712769613,1.51181724276394,0,1,0
10899,-8.75841364673697,-3.60893712041839,-0.384772787762815,0,1,0
10900,-7.3343461541147,-3.53287042767792,-0.53692299476544,0,1,0
10901,-6.26299178612386,-2.47183714413641,0.57729527123369,0,1,0
10902,-6.07945632691566,-1.1989041476925,1.25503102569758,0,1,0
10903,-6.56428685434629,0.189521547944302,1.89133389104999,0,1,0
10904,-7.85489134039229,1.85531751188436,3.0309326719793,0,1,0
10905,-9.58200254884839,3.30982487620755,3.85429350065811,0,1,0
10906,-10.5090207195003,4.04272144017834,3.98568969722196,0,1,0
10907,-10.122409877061,3.81086306551648,4.24502128000048,0,1,0
10908,-9.17635749521627,2.64208587589765,5.24726568158149,0,1,0
10909,-8.89181623485565,1.0258097765628,6.20129595288206,0,1,0
10910,-9.20105014981942,-0.450433398839625,6.03858502603151,0,1,0
10911,-9.33549992433063,-1.42745981962572,4.74995654334952,0,1,0
10912,-9.04451362901997,-1.79247186700199,2.40963856425798,0,1,0
10913,-8.89948103207428,-1.75452495067104,0.625518331233898,0,1,0
10914,-8.66405489677674,-1.48050250662198,-0.230494432378024,0,1,0
10915,-8.28044261451063,-1.21441734920004,-0.644523079304172,0,1,0
10916,-8.45715890993131,-0.641038329663794,-0.571071084952078,0,1,0
10917,-9.15868779835373,0.330043624859009,0.253083289670351,0,1,0
10918,-10.4310809196713,1.29387902715001,1.85452711477586,0,1,0
10919,-11.7996584728917,2.04287648316765,3.21835814203302,0,1,0
10920,-11.9013186994348,2.74141277421311,3.58374057373208,0,1,0
10921,-10.7787779791344,3.55420430064563,3.83676135945462,0,1,0
10922,-9.51216625428573,3.90304698358368,4.15268068007224,0,1,0
10923,-8.89020827689407,4.16872105850375,4.27788702215939,0,1,0
10924,-8.7334878584852,4.11251870028035,4.17866090127316,0,1,0
10925,-8.97407177170509,3.39506047295303,3.78209886923506,0,1,0
10926,-9.42705494777037,3.1380880524561,2.47239150427121,0,1,0
10927,-9.31695396907208,3.4328769272787,3.0799095224694,0,1,0
10928,-8.67417253426457,3.46262170354335,5.03714569408445,0,1,0
10929,-8.17967393178733,2.56569425473487,5.86681284681085,0,1,0
10930,-8.70097809047575,1.2737914277643,4.98379204425632,0,1,0
10931,-10.3627399857392,0.419003559594121,4.8203737789992,0,1,0
10932,-12.0538283796837,0.113250347522153,4.76705325646001,0,1,0
10933,-12.7359886133484,-0.0433916537100235,4.83863288753853,0,1,0
10934,-11.7105711953165,-0.328554341231478,5.1154762380322,0,1,0
10935,-9.55796700228612,-0.677930043832081,4.64014216032384,0,1,0
10936,-8.0460540575136,-0.571084727824059,3.63852876935555,0,1,0
10937,-7.1769942972799,-0.307546971753807,2.76158204808996,0,1,0
10938,-6.67760100640406,-0.197778986094544,1.84194405023047,0,1,0
10939,-6.37276425933891,-0.0673401526095203,1.38087862739501,0,1,0
10940,-6.21502338709043,0.0601730461611519,1.3328251286819,0,1,0
10941,-6.19235826224686,-0.0840712810844346,1.30134544200153,0,1,0
10942,-6.79691170147805,-0.451197577267139,0.746752408681023,0,1,0
10943,-8.11146101420554,-0.973271572234409,0.656166372689335,0,1,0
10944,-9.5724759272871,-1.3012154889461,1.0431030111501,0,1,0
10945,-10.5783963472862,-1.54306491243742,1.06700005608721,0,1,0
10946,-10.9448421438645,-2.40895817943285,1.01905956944406,0,1,0
10947,-10.8954676607683,-2.87428651022039,1.40701171777116,0,1,0
10948,-10.5465503282761,-2.96980319394855,1.46805215595946,0,1,0
10949,-10.1735543920205,-3.0367445576957,1.44283996115651,0,1,0
10950,-10.1661127462875,-2.82606473299877,1.80602895493747,0,1,0
10951,-10.0359967407907,-2.48148547149166,2.08864956295144,0,1,0
10952,-9.49020447884399,-1.96727513634383,2.8601267517591,0,1,0
10953,-8.70191748698421,-1.40108746802886,3.90014223449387,0,1,0
10954,-7.97736512496377,-1.09741692947966,5.02818086819633,0,1,0
10955,-7.75591234156103,-0.853836343245667,5.35092112247518,0,1,0
10956,-8.06889304952928,-0.0227130005507086,4.43312414514781,0,1,0
10957,-8.60000072822334,1.18280785737215,3.85628794557002,0,1,0
10958,-9.07793898386661,2.15077110154838,4.2127890414837,0,1,0
10959,-9.49945759494673,2.80916885741959,4.36104541463266,0,1,0
10960,-9.78245440327336,3.0321366227668,4.71614097724052,0,1,0
10961,-9.83550874481675,3.09118388820057,4.59151976899864,0,1,0
10962,-9.92481894544514,3.07321258619699,4.41375027867459,0,1,0
10963,-9.98832365611119,2.67154597601371,4.40499707867375,0,1,0
10964,-9.92552412363191,1.87022791231714,4.20254948983903,0,1,0
10965,-9.78281580294339,0.833011812240335,3.95662900415814,0,1,0
10966,-9.31766260089156,0.00334391453673196,3.65965971785142,0,1,0
10967,-8.45466206840632,-0.365693407510554,3.19179003851496,0,1,0
10968,-7.59341632468021,-0.336393791351322,2.6175404224943,0,1,0
10969,-6.98455704001025,-0.0605663435510861,2.09023946058025,0,1,0
10970,-6.60700395605632,0.325317887210043,1.53644892021626,0,1,0
10971,-6.50080620629933,0.730733518721611,1.21053675705951,0,1,0
10972,-6.73314459786604,1.0294643213816,1.03892348037356,0,1,0
10973,-7.39733884105838,1.53751616383522,1.14309800420121,0,1,0
10974,-8.43495970521642,2.20543625466354,1.40202718137412,0,1,0
10975,-9.46507132841889,2.89952219374966,1.53354014029522,0,1,0
10976,-10.2936610693127,3.63196741045838,1.9102791701089,0,1,0
10977,-10.6817440235575,4.19349962910701,2.09287318518739,0,1,0
10978,-10.7000246417783,4.47925649858977,1.99753390490592,0,1,0
10979,-10.5918380567607,4.22145514413657,2.31449505139898,0,1,0
10980,-10.6070913993882,3.5887093408504,2.98555560432605,0,1,0
10981,-10.8366445607473,2.7219439504619,3.46109708348824,0,1,0
10982,-10.8023005292094,1.98582140105817,3.52490473860558,0,1,0
10983,-10.4309781463868,1.43934545885786,3.49285944814417,0,1,0
10984,-10.1031765729691,1.00973519413244,3.75377384472343,0,1,0
10985,-9.93253497965807,0.747699158653952,4.01102233963019,0,1,0
10986,-9.91219793120772,0.466300198076944,3.82366694995529,0,1,0
10987,-9.91010110966554,0.0753318947112082,3.70683309194392,0,1,0
10988,-9.93041862313779,-0.338133806693568,3.9400979807013,0,1,0
10989,-10.2163344715876,-0.769408244671129,3.66521697533738,0,1,0
10990,-10.3598726746714,-0.937370008396383,2.75721221862681,0,1,0
10991,-10.2816625588571,-0.721969840295543,2.17218301762146,0,1,0
10992,-10.1895918649575,-0.12711917232326,1.72431440821526,0,1,0
10993,-9.9900669519884,0.524626101844879,1.28779862018899,0,1,0
10994,-9.67560286871337,1.03261149720195,1.06817135103656,0,1,0
10995,-9.28538015600894,1.4055425251924,1.18663377143515,0,1,0
10996,-8.8179840980681,1.63374466385824,1.63796274116509,0,1,0
10997,-8.32810292187465,1.70370742129981,1.96917065651751,0,1,0
10998,-8.03498873420603,1.59839348669459,2.11213826407061,0,1,0
10999,-8.21646802172363,1.4995410815615,2.32201649960522,0,1,0
11000,-8.80484085037619,1.57988806776852,3.06948757207864,0,1,0
11001,-9.71616464031836,1.42050833105754,3.90796033630523,0,1,0
11002,-10.6188143369469,0.901963100702894,4.6050974865106,0,1,0
11003,-11.4777868099279,0.173154901352062,5.33592602152625,0,1,0
11004,-12.1056371870545,-0.72025993269604,5.25166355444729,0,1,0
11005,-11.9665328881322,-1.78130781302222,4.4526409119731,0,1,0
11006,-10.8726334414975,-2.65796365219185,3.41077517832779,0,1,0
11007,-9.44625324660621,-2.88111759576145,2.53528086528016,0,1,0
11008,-8.42751123166561,-2.1371070774156,2.15006548124975,0,1,0
11009,-7.91227586329519,-0.841745007537875,2.37173702549306,0,1,0
11010,-7.55725636757879,0.316586186071112,2.98004823484708,0,1,0
11011,-7.73886204606379,1.3606076801271,3.19605852162439,0,1,0
11012,-8.21560590774067,2.26130076486036,3.16850515580037,0,1,0
11013,-8.56976979015432,2.94814630685622,2.82415096659904,0,1,0
11014,-8.69416691871836,3.15821968722079,2.10846384614673,0,1,0
11015,-8.46128751856834,2.87643775947598,1.51482957239745,0,1,0
11016,-7.93193343144755,2.31609789645331,1.31536817317237,0,1,0
11017,-7.56622599851237,1.61569749675952,1.35239197649799,0,1,0
11018,-7.977840457364,0.978767248720777,1.86601352287436,0,1,0
11019,-8.88167387292513,0.255657315301899,2.33733536046397,0,1,0
11020,-9.88186417026777,-0.371410517427251,2.23665500744415,0,1,0
11021,-10.7208688465028,-0.883278163319303,2.00552164258777,0,1,0
11022,-11.0980334795414,-1.27089139927349,2.24783990795235,0,1,0
11023,-11.178502147443,-1.47009337496844,2.43988250543554,0,1,0
11024,-11.0981168152277,-1.39444675064643,2.48775061239226,0,1,0
11025,-10.9117906326647,-0.922940983102274,2.5821704084291,0,1,0
11026,-10.5670096302599,-0.394110821568094,2.54447634169645,0,1,0
11027,-10.0341761022541,0.137280144080163,2.51457877021464,0,1,0
11028,-9.59507172221493,0.575112829897908,2.36663754954572,0,1,0
11029,-9.27197673993711,0.959086496895329,2.14468498093535,0,1,0
11030,-9.00314671562432,1.22957432146674,2.00683623543892,0,1,0
11031,-8.90912424531275,1.25925927535011,2.06752825368036,0,1,0
11032,-9.07157304292572,1.11780694305558,2.06081975189808,0,1,0
11033,-9.37009410508671,0.916241726024671,2.01870648220086,0,1,0
11034,-9.66363077520625,0.534423150239965,2.0556357953185,0,1,0
11035,-9.82201732801068,0.122644456052287,2.09173940133614,0,1,0
11036,-9.81117558789973,-0.243650213521578,2.25530655470634,0,1,0
11037,-9.81810385545392,-0.527241168065061,2.43383914114855,0,1,0
11038,-9.97343756551104,-0.844542555058662,2.58069689961143,0,1,0
11039,-10.2185212973934,-1.05018174842163,2.71394513609826,0,1,0
11040,-10.4459567318932,-1.19237905058934,2.82755332021663,0,1,0
11041,-10.4724590008129,-1.07704706034718,2.79376249398586,0,1,0
11042,-10.3100835338824,-0.798528779177003,2.70753650155125,0,1,0
11043,-10.0002224369919,-0.553414340395562,2.52677610019571,0,1,0
11044,-9.5828205395241,-0.294879135352943,2.34535548336719,0,1,0
11045,-8.97129335563655,-0.201719460893682,2.27671250116299,0,1,0
11046,-8.44020972142626,-0.0925178809952892,2.12343563178156,0,1,0
11047,-8.15321598050463,0.120491610192951,1.80154976493415,0,1,0
11048,-8.07248386589717,0.443415016993578,1.56646514162801,0,1,0
11049,-8.20051966499581,0.683737718170707,1.48931432992761,0,1,0
11050,-8.35791759525563,0.812574032237165,1.52806029495622,0,1,0
11051,-8.46581430616205,0.791841582264702,1.53267105000129,0,1,0
11052,-8.61582809100898,0.740571839547376,1.66420015969934,0,1,0
11053,-8.74822896493423,0.663184457176076,1.90544804449673,0,1,0
11054,-8.90173089788304,0.525970362782144,2.37338748072936,0,1,0
11055,-9.11506484211787,0.473141996638221,2.82339956616628,0,1,0
11056,-9.47420167477099,0.517266121076152,3.14693092650178,0,1,0
11057,-9.76482936194237,0.451246286206757,3.21851031796918,0,1,0
11058,-10.0021672468795,0.198469883399702,3.50576090606195,0,1,0
11059,-10.1342726225201,0.103050478528951,3.97306955679544,0,1,0
11060,-10.2890499995142,-0.0328457159774905,4.12351562161435,0,1,0
11061,-10.4649284051095,-0.0435727182602755,3.67815940529574,0,1,0
11062,-10.4573336526603,-0.0884485045993259,3.29181654207302,0,1,0
11063,-10.2591689237536,-0.059868028967906,2.98224644245881,0,1,0
11064,-9.87243217183891,0.0425044184848191,2.82662069524848,0,1,0
11065,-9.523340752405,0.180234771883321,2.74436375854334,0,1,0
11066,-9.11707956622199,0.443669815645691,2.71464426728099,0,1,0
11067,-8.82716400041636,0.778466214374603,2.72990376815382,0,1,0
11068,-8.58274152222471,1.15944353432231,2.67777357782957,0,1,0
11069,-8.23177436815575,1.58009210207655,2.55417834279395,0,1,0
11070,-8.06923377641035,1.9890793184498,2.41361009197029,0,1,0
11071,-8.11189332123144,2.44050667004,2.41411542823414,0,1,0
11072,-8.11799875958272,2.83453534172137,2.40504900374879,0,1,0
11073,-8.43727902700939,3.02114014073293,2.32073333177132,0,1,0
11074,-9.05301221927513,3.03805221683627,2.39132838594658,0,1,0
11075,-9.6129139135476,2.93683361959656,2.54312460681704,0,1,0
11076,-9.87173354388796,2.76788713273337,2.56380283103759,0,1,0
11077,-9.88759039382334,2.5121891566301,2.39489399806822,0,1,0
11078,-9.82202699946115,2.05395191727745,2.48284347594351,0,0,0
11079,-9.75796535797591,1.55763500916804,2.84449085212484,0,0,0
11080,-9.59814047089303,1.18221393220484,2.98312362640333,0,0,0
11081,-9.31798163469254,0.904072379042309,2.6448494754117,0,0,0
11082,-9.27379889969911,0.847761163559694,2.24306902882992,0,0,0
11083,-9.18553857740797,0.940245510537601,2.17684144886952,0,0,0
11084,-9.06091593147437,1.19259151715946,2.0953774301519,0,0,0
11085,-9.01862349033691,1.38573142457217,2.04810002570324,0,0,0
11086,-9.07551100356769,1.64419627815994,2.09884696520445,0,0,0
11087,-9.14000365635134,1.90234278749137,2.14455123515541,0,0,0
11088,-9.15427738349889,2.0594188864828,2.10090716667088,0,0,0
11089,-9.10562824618099,2.12624778881133,2.13713065091491,0,0,0
11090,-8.99793893886518,2.12831796053115,2.19745943461912,0,0,0
11091,-8.96095788721547,2.06227816810136,2.22215641492138,0,0,0
11092,-8.96889587616716,2.01791457410993,2.15258058050381,0,0,0
11093,-8.9607059473783,1.94388039920867,2.05799103138499,0,0,0
11094,-8.88198970967395,1.8235688892661,1.92030149953858,0,0,0
11095,-8.74740989898602,1.73612164831535,1.73962925016746,0,0,0
11096,-8.69313748890408,1.71248281509678,1.61501891232803,0,0,0
11097,-8.76152450381122,1.77233639270144,1.73282469161955,0,0,0
11098,-8.87124784045026,1.87095021075004,1.79396289045807,0,0,0
11099,-8.87789364156077,1.9853989501133,1.73248274960765,0,0,0
11100,-8.8211745282237,2.09906578826111,1.81362813104165,0,0,0
11101,-8.73843799680221,2.17485230963627,1.93395851942102,0,0,0
11102,-8.68640755202489,2.14660184052434,2.13702202026175,0,0,0
11103,-8.63945472386315,2.03111635899393,2.17550744522027,0,0,0
11104,-8.56455700083535,1.85207192315771,1.96974588851936,0,0,0
11105,-8.47327373080054,1.65979308439821,1.65144875662621,0,0,0
11106,-8.4113387182544,1.61657323165398,1.35804781887499,0,0,0
11107,-8.47539713255205,1.68765172069956,1.23850967581038,0,0,0
11108,-8.68303800011795,1.71153116162178,1.18461240083324,0,0,0
11109,-9.05524696047954,1.71066430428316,0.983473546456874,0,0,0
11110,-9.43190369945492,1.73978560805122,0.89374119046394,0,0,0
11111,-9.72350650988768,1.75285361671246,0.965612481505282,0,0,0
11112,-10.0517996346479,1.69057969285011,1.12173019646973,0,0,0
11113,-10.8301344427849,1.55412442051939,2.18424813265029,0,0,0
11114,-12.2015545600487,1.20046696482133,4.56800714343789,0,0,0
11115,-13.8300561410662,0.248460225680016,4.94726556287886,0,0,0
11116,-14.5182945126336,-0.741112701855456,3.34114509867496,0,0,0
11117,-13.8044840442965,-0.8200573564804,2.8502899225059,0,0,0
11118,-12.2038820357521,-0.120078578584952,2.89119867298871,0,0,0
11119,-10.9163799631076,0.871342964956392,2.57103584468561,0,0,0
11120,-10.5313630814496,1.7329034310862,2.87720153500254,0,0,0
11121,-10.4314004084761,2.36502807464959,3.2107112075932,0,0,0
11122,-10.3074733863122,2.88844511747315,3.13026152730251,0,0,0
11123,-10.3878292243683,3.27020373100945,2.71661109710369,0,0,0
11124,-10.6010120130804,3.24525769007872,2.73561238270423,0,0,0
11125,-10.4611694961469,2.91119174804319,3.12582259655313,0,0,0
11126,-10.1297609685014,2.39839912402776,3.15401389898966,0,0,0
11127,-9.5899626931894,1.78227638710231,3.34176250402967,0,0,0
11128,-8.97383269558582,1.03417738711494,3.6378158851294,0,0,0
11129,-8.53770062305143,0.138690528958215,3.80786378055675,0,0,0
11130,-8.31626451201966,-0.728547082272546,3.78586599514896,0,0,0
