Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3769,-9.01057335899759,-1.61968612347891,-1.73984171488777,0,0,0
3770,-8.73282283867208,-1.60157530929538,-1.76988341644218,0,0,0
3771,-8.41292731287851,-1.66503134128894,-1.83942352934152,0,0,0
3772,-8.1696165837337,-1.61981119246511,-1.88208494133012,0,0,0
3773,-8.02462508625608,-1.65836424181316,-1.87892779786374,0,0,0
3774,-7.9816757457744,-1.72310002069507,-1.85065290932557,0,0,0
3775,-8.00764958167555,-1.79341318646024,-1.78453466673211,0,0,0
3776,-8.10633133405553,-1.84996271822693,-1.82270407267883,0,0,0
3777,-8.29163687814542,-1.81689353205591,-1.77762157901531,0,0,0
3778,-8.51747775183131,-1.75128349887058,-1.74440153606522,0,0,0
3779,-8.72790734912662,-1.70867684005892,-1.72163388303745,0,0,0
3780,-8.888526061797,-1.71409622341551,-1.70767800039071,0,0,0
3781,-8.97233880598892,-1.71596330444804,-1.74134049503786,0,0,0
3782,-8.95869000237276,-1.71773713231455,-1.77703224507209,0,0,0
3783,-8.8753990960361,-1.76075297936941,-1.87368796561948,0,0,0
3784,-8.7228515042499,-1.80481464790839,-1.9977303516789,0,0,0
3785,-8.56303704927419,-1.78566995742142,-2.12169883595292,0,0,0
3786,-8.43615521434369,-1.72170524557972,-2.212266334367,0,0,0
3787,-8.3711103164631,-1.6548387129773,-2.2871897816236,0,0,0
3788,-8.33524363163782,-1.56481028362006,-2.27435694348625,0,0,0
3789,-8.32878512595871,-1.4901689738323,-2.23259084437641,0,0,0
3790,-8.35715524232021,-1.42555902125016,-2.17156510888983,0,0,0
3791,-8.41582317566721,-1.45239823265797,-2.11215630267676,0,0,0
3792,-8.54671777027787,-1.43208140498903,-2.03570775749947,0,0,0
3793,-8.73199169801178,-1.41672808895859,-1.93623909886699,0,0,0
3794,-8.98738737741245,-1.36356205470781,-1.84807533047226,0,0,0
3795,-9.27211418990256,-1.22453285702881,-1.74196297760252,0,0,0
3796,-9.55601950531705,-1.04174884480555,-1.67520976102354,0,0,0
3797,-9.85719869209266,-0.818474811830175,-1.80418165857257,0,0,0
3798,-10.0267942289392,-0.539767281107871,-1.94025177404588,0,0,0
3799,-9.95106779681179,-0.211503756932135,-2.06696096259569,0,0,0
3800,-9.73602739549595,0.182256052696111,-2.31612580779983,0,0,0
3801,-9.32115793920869,0.372549032524483,-2.51007435584652,0,0,0
3802,-8.88596558261468,0.325390467903906,-2.62401834082582,0,0,0
3803,-8.60369165246945,0.27520195604243,-2.7605771024564,0,0,0
3804,-8.15935915352005,-0.0972069355847957,-2.86373513456885,0,0,0
3805,-7.86019290576689,-0.510231467155354,-2.9277420323308,0,0,0
3806,-7.74797481320497,-0.937805946712502,-3.16243435621404,0,0,0
3807,-7.60584316457728,-1.61786451162368,-3.26427114048579,0,0,0
3808,-7.76700792241845,-2.17354531216748,-3.44740865214169,0,0,0
3809,-8.15262196101171,-2.57383298493861,-3.80791027351018,0,0,0
3810,-8.75852962512974,-2.65374908474137,-4.27027075168437,0,0,0
3811,-9.6899646284568,-2.48403055345677,-4.79161058142009,0,0,0
3812,-10.9562115131545,-2.10779562420688,-5.13757298518517,0,0,0
3813,-12.6295320999341,-1.36506517013399,-5.33125893284848,0,0,0
3814,-14.5848544555954,-0.0198466094928494,-5.25306956650551,0,0,0
3815,-16.694527032427,1.82677581539476,-4.68784842567322,0,0,0
3816,-18.7600762943116,3.25249409373233,-3.82632097007362,0,0,0
3817,-19.9872092522567,3.42628354747279,-2.50823811380855,0,0,0
3818,-19.4272320526818,2.7992434585098,-0.744152836861293,0,0,0
3819,-16.9847932272328,2.17945394944948,0.589858941166267,0,0,0
3820,-13.1443080403388,1.0267722590947,1.95154927021609,0,0,0
3821,-10.6543768900508,1.07531867140772,2.95099378830337,0,0,0
3822,-8.54311111019165,0.417073416988351,2.79950764931202,0,0,0
3823,-7.22303730635438,-0.232983235777445,2.49875744315609,0,0,0
3824,-6.69510802522605,-0.865079564460041,2.11494002118488,0,0,0
3825,-7.16279790628301,-1.31618795269769,1.83455826912918,0,0,0
3826,-8.31889736759548,-1.65620863105239,0.885247700017372,0,0,0
3827,-9.59520902291037,-1.57785035481958,-0.566709347710715,0,0,0
3828,-10.4216210185401,-1.34047189474607,-1.68597451810505,0,0,0
3829,-11.0100563273503,-0.935368611139265,-2.4072053061553,0,0,0
3830,-11.4582953043558,-0.394064327044606,-2.86635995726349,0,0,0
3831,-11.6962045749419,0.201794493580657,-3.26619003322796,0,0,0
3832,-11.6877389830449,0.915741858309278,-3.54801815041812,0,0,0
3833,-11.3456463414218,1.51986170092269,-3.41953847418665,0,0,0
3834,-10.7733656640213,1.82018397550946,-2.7992167853756,0,0,0
3835,-10.2639903270211,1.8930987855721,-1.86164801587766,0,0,0
3836,-9.84808874418674,1.76130923525852,-1.05915831597099,0,0,0
3837,-9.52672351881498,1.66155279635618,-0.657768209762257,0,0,0
3838,-9.29019099964833,1.69462477394411,-0.396137362235835,0,0,0
3839,-9.15936798365362,1.81754228064498,-0.228475379525623,0,0,0
3840,-9.13789051322735,1.96307465908405,-0.188782638085241,0,0,0
3841,-9.2130750594835,1.97052365523207,-0.347438277936008,0,0,0
3842,-9.36441876288684,1.87250863848399,-0.6111222551501,0,0,0
3843,-9.52311391273173,1.64913004702369,-0.949403019070579,0,0,0
3844,-9.62627974355835,1.31372538149213,-1.29671091592817,0,0,0
3845,-9.6285966060178,0.961104818850015,-1.60365793637321,0,0,0
3846,-9.59570039720128,0.59818814120347,-1.89492198969643,0,0,0
3847,-9.53192685028267,0.287390362124903,-2.08422818056227,0,0,0
3848,-9.48618925887918,-0.0129843835699954,-2.21991805619648,0,0,0
3849,-9.46164072797189,-0.270767683245,-2.25741553803512,0,0,0
3850,-9.50419550774519,-0.484058909832743,-2.26064215296322,0,0,0
3851,-9.59401517304567,-0.621523985465428,-2.23643661520008,0,0,0
3852,-9.67437614975039,-0.59241032857595,-2.12722754313281,0,0,0
3853,-9.69121087787614,-0.474215297122881,-2.09060293462011,0,0,0
3854,-9.62497250804802,-0.307975330152366,-2.09480424456505,0,0,0
3855,-9.54330837052817,-0.144085499021887,-2.11232679011121,0,0,0
3856,-9.51476590872323,-0.0781665398230653,-2.17318984529782,0,0,0
3857,-9.52691142025815,-0.0418892373127991,-2.23121090286832,0,0,0
3858,-9.51327447002239,0.00463028259104003,-2.26163474115168,0,0,0
3859,-9.45636385440778,0.0603548205810485,-2.26517894649053,0,0,0
3860,-9.37521488281934,0.120972650946913,-2.26644679968055,0,0,0
3861,-9.27654296668287,0.188991866145729,-2.2066548708905,0,0,0
3862,-9.18408664855543,0.247802929397037,-2.14918168785489,0,0,0
3863,-9.14865711512227,0.301382901909212,-2.08216594486331,0,0,0
3864,-9.15743348860525,0.348606005553055,-2.04262470038017,0,0,0
3865,-9.16546160042712,0.424973026214835,-2.01501502685481,0,0,0
3866,-9.16150320250385,0.537046583880697,-2.03279009830037,0,0,0
3867,-9.13793148588053,0.671646912079775,-2.08838407583525,0,0,0
3868,-9.09926249740014,0.82276585431275,-2.17141191500255,0,0,0
3869,-9.0705803437993,0.926403649755038,-2.23892359811334,0,0,0
3870,-9.0866424019031,0.974120728714689,-2.29915214356167,0,0,0
3871,-9.13488155378763,0.957677465355575,-2.35499817961596,0,0,0
3872,-9.20422957613116,0.895768752284108,-2.41404166550385,0,0,0
3873,-9.25309341979723,0.821957774170182,-2.44542506715917,0,0,0
3874,-9.26889078651587,0.724228487861767,-2.47157804349787,0,0,0
3875,-9.27661153998512,0.574732691088687,-2.50084105764428,0,0,0
3876,-9.30880020608271,0.379427009400461,-2.53600305175907,0,0,0
3877,-9.42899440258966,0.111423997596478,-2.60510510023991,0,0,0
3878,-9.61245218744142,-0.22486672139548,-2.59235573611963,0,0,0
3879,-9.74986105555201,-0.510817466251162,-2.55647368389722,0,0,0
3880,-9.79246233553599,-0.704136812225395,-2.68696180001033,0,0,0
3881,-9.77883013014153,-0.801762065293249,-2.84103258620583,0,0,0
3882,-9.78249666574332,-0.777752039052715,-2.90279223434838,0,0,0
3883,-9.91044535356172,-0.769792055561943,-2.876995201919,0,0,0
3884,-10.2039151135442,-0.810533960104684,-2.62820953605304,0,0,0
3885,-10.7059037427912,-0.914790240674717,-2.26023299937379,0,0,0
3886,-11.3775545435994,-1.11167117427518,-1.89994762731263,0,0,0
3887,-12.0258249941415,-1.42877546868383,-1.62080476851654,0,0,0
3888,-12.4156897504165,-1.91789049145294,-1.43006646715144,0,0,0
3889,-12.4607586154397,-2.53684632559095,-1.4265243224452,0,0,0
3890,-12.2109745830576,-3.09551082738855,-1.53543005051815,0,0,0
3891,-11.7588870877713,-3.51624698596479,-1.55382245046193,0,0,0
3892,-11.1262765984765,-3.66959278825854,-1.30306737385048,0,0,0
3893,-10.6259379039102,-3.36934945530235,-1.01244599924263,0,0,0
3894,-10.0039366896865,-3.01331522463013,-0.737297571376347,0,0,0
3895,-9.32513190213619,-2.70154617182831,-0.473132361698164,0,0,0
3896,-8.76949680366871,-2.46130431562471,-0.285215789904761,0,0,0
3897,-8.42877897742249,-2.21270880497343,-0.335733769794588,0,0,0
3898,-8.21387350352068,-2.00307540150123,-0.585142532361988,0,0,0
3899,-8.16822221403889,-1.8411332351066,-0.901773733969968,0,0,0
3900,-8.30310806797282,-1.79781996324984,-1.19282998301549,0,0,0
3901,-8.51769632411042,-1.95322852623338,-1.49841125345288,0,0,0
3902,-8.72097305765922,-2.28911654177182,-1.86814951143918,0,0,0
3903,-8.8412648208919,-2.73352565478672,-2.19179721631711,0,0,0
3904,-8.89394785215776,-3.17216994453617,-2.46548431451749,0,0,0
3905,-8.88888069216967,-3.4991192912805,-2.64516639970286,0,0,0
3906,-8.83506915513647,-3.6955997320163,-2.7710754513363,0,0,0
3907,-8.78189806301912,-3.72724302262788,-2.75684529567351,0,0,0
3908,-8.72558462917704,-3.57398152644718,-2.44414270769716,0,0,0
3909,-8.6897326586537,-3.33617699201676,-1.93636148340368,0,0,0
3910,-8.70216597385558,-3.12480765502044,-1.43763415703079,0,0,0
3911,-8.73221653585549,-2.95926416169078,-0.971743161672179,0,0,0
3912,-8.76014164877101,-2.80379886071306,-0.617490028251219,0,0,0
3913,-8.78925160605038,-2.67329411053753,-0.484169493354253,0,0,0
3914,-8.79990702069899,-2.57729768893705,-0.520506297253904,0,0,0
3915,-8.79512532462633,-2.51803736233735,-0.735435591932997,0,0,0
3916,-8.77303004274039,-2.45995366208917,-1.06491210426153,0,0,0
3917,-8.7796338048189,-2.36976129885837,-1.34829922826703,0,0,0
3918,-8.81205676782423,-2.3114052017574,-1.60047160606455,0,0,0
3919,-8.90091066431181,-2.35346188742678,-1.86929047262093,0,0,0
3920,-9.00782081694651,-2.50259049304302,-2.0771182300709,0,0,0
3921,-9.11186685624707,-2.68394020495493,-2.23531422625286,0,0,0
3922,-9.224378511161,-2.87688705604573,-2.32203412099824,0,0,0
3923,-9.35060980290122,-3.04063867431852,-2.3164198833873,0,0,0
3924,-9.5287217828312,-3.17292615174276,-2.29236391406514,0,0,0
3925,-9.69556536228934,-3.22665526108438,-2.16175368949975,0,0,0
3926,-9.80376052713542,-3.18233092957069,-1.89998792018431,0,0,0
3927,-9.86385299901285,-3.09795457116438,-1.60608892193672,0,0,0
3928,-9.84854085024389,-3.07823407643851,-1.28614407770582,0,0,0
3929,-9.73800581226488,-3.08506611736573,-0.946785516090864,0,0,0
3930,-9.52467473269269,-3.07056760400246,-0.697845373091873,0,0,0
3931,-9.28862964613169,-3.05780273414082,-0.639457280665835,0,0,0
3932,-9.09744420120172,-3.0227403039593,-0.67566100857906,0,0,0
3933,-9.01320318111717,-2.96752118038353,-0.832376476959104,0,0,0
3934,-9.01746380695119,-2.91568819172395,-1.03097793853791,0,0,0
3935,-9.05805806645131,-2.86240266970583,-1.21695554229807,0,0,0
3936,-9.12208290925516,-2.83458791904499,-1.40678582013212,0,0,0
3937,-9.18198943197533,-2.84347020107371,-1.55638392170395,0,0,0
3938,-9.21753127920039,-2.85271108218819,-1.67767228254607,0,0,0
3939,-9.27727957181053,-2.83605553892334,-1.72390521604768,0,0,0
3940,-9.36884462792724,-2.81270511379172,-1.73071673696914,0,0,0
3941,-9.46949496468568,-2.78612339885466,-1.68397187732321,0,0,0
3942,-9.57828966659234,-2.78214166522257,-1.59862931493144,0,0,0
3943,-9.67119602389309,-2.79624601527235,-1.48418816363007,0,0,0
3944,-9.72875049626726,-2.82819424888352,-1.34365813959284,0,0,0
3945,-9.74244773685788,-2.86863185790357,-1.19942959792599,0,0,0
3946,-9.68700614183232,-2.9048616978202,-1.05953428726447,0,0,0
3947,-9.59824920988032,-2.92112868307187,-0.968600768813399,0,0,0
3948,-9.46673001988056,-2.92398681972953,-0.952028835249988,0,0,0
3949,-9.31786148097369,-2.92798562641012,-0.982317608270654,0,0,0
3950,-9.19234116674553,-2.90604591795554,-1.00892288579358,0,0,0
3951,-9.10583956048392,-2.85313080409625,-0.978232874047088,0,0,0
3952,-9.05231254604076,-2.77776400726242,-0.954247014068,0,0,0
3953,-9.00644320665492,-2.68019088449475,-0.963645555041887,0,0,0
3954,-8.96182417324338,-2.59591995000044,-1.01858833697372,0,0,0
3955,-8.90967564778187,-2.54028662080613,-1.1069706328544,0,0,0
3956,-8.88365767390736,-2.50679373813479,-1.21770933548989,0,0,0
3957,-8.88441495741829,-2.47604758219529,-1.33821341100523,0,0,0
3958,-8.91030133792129,-2.43882122745969,-1.42750196472657,0,0,0
3959,-8.96518843333218,-2.41821938952813,-1.50933684679532,0,0,0
3960,-8.99848628417539,-2.39065733760686,-1.57930557222365,0,0,0
3961,-9.03291040457066,-2.3381507439314,-1.62618164531591,0,0,0
3962,-9.06447615710181,-2.28047699698584,-1.64555174539548,0,0,0
3963,-9.12666505085113,-2.24329226513767,-1.67313115198661,0,0,0
3964,-9.26258914768378,-2.19042135448171,-1.6955512131178,0,0,0
3965,-9.45677811962812,-2.12857928588719,-1.6869019135436,0,0,0
3966,-9.67667594498836,-2.03568184770128,-1.64018225391594,0,0,0
3967,-9.91535350234993,-1.93294879885523,-1.52365876787523,0,0,0
3968,-10.0986795593186,-1.85660049450021,-1.40331237937793,0,0,0
3969,-10.2773284162604,-1.70119609429531,-1.22636562866672,0,0,0
3970,-10.2831602395599,-1.58596423654066,-0.989597383889326,0,0,0
3971,-10.3819602863662,-1.34224618914425,-0.482783128617795,0,0,0
3972,-10.8539128870441,-0.63986736315434,-0.541445309955446,0,0,0
3973,-10.8281828999367,-0.431876692247541,-0.358885926422028,0,0,0
3974,-10.9465911237563,-0.127037066266086,-0.00531779946828387,0,0,0
3975,-11.0794587051979,0.149748748023894,0.00151245176018178,0,0,0
3976,-11.0634062704145,0.212543988501463,-0.257289847324472,0,0,0
3977,-10.8980090097751,0.134589905551356,-0.680467043971882,0,0,0
3978,-10.6184353383181,-0.0401391800281648,-1.04702594573714,0,0,0
3979,-10.3211433786775,-0.204251489163945,-1.28701860563426,0,0,0
3980,-10.1528457064006,-0.441953915619579,-1.46266017631889,0,0,0
3981,-10.0481271795197,-0.764316041317283,-1.5223982834519,0,0,0
3982,-10.0453187789222,-1.02761841461973,-1.42973981764792,0,0,0
3983,-10.0902164207552,-1.25469774826287,-1.43528518750443,0,0,0
3984,-10.1664670326317,-1.39780840761329,-1.53605356663418,0,0,0
3985,-10.3599945394435,-1.47486400257944,-1.74624225845524,0,0,0
3986,-10.6455455133425,-1.4607541719238,-1.99591012341809,0,0,0
3987,-10.8707577758854,-1.17284855349596,-2.17891110896256,0,0,0
3988,-11.0550429467388,-0.74155079896108,-2.2672323510349,0,0,0
3989,-11.1757944921031,-0.31932146078446,-2.28771289532432,0,0,0
3990,-11.1701989837548,0.0458384362384625,-2.2723535891915,0,0,0
3991,-11.046819827379,0.354647496706474,-2.20708060278362,0,0,0
3992,-10.8103285694279,0.594735936731486,-2.03677998701811,0,0,0
3993,-10.4854342949977,0.779918310353595,-1.68862845730371,0,0,0
3994,-10.1254924203288,0.946929032391993,-1.25553350658763,0,0,0
3995,-9.86241836717707,1.05771590343185,-0.970778700468119,0,0,0
3996,-9.72860959756749,1.04639919629929,-0.944573613686501,0,0,0
3997,-9.66225584850327,1.02183456129771,-1.08212015297574,0,0,0
3998,-9.63055545917591,1.01274102946569,-1.30899594074506,0,0,0
3999,-9.48369900060585,0.878738880673863,-1.537349204014,0,0,0
4000,-9.30730655214056,0.713441529289788,-1.62137837673189,0,0,0
4001,-9.2773545414768,0.647357119974868,-1.74784183743184,0,0,0
4002,-9.28913943821704,0.613476887197744,-1.94800130382237,0,0,0
4003,-9.26881847840121,0.56467713512079,-2.04401984963465,0,0,0
4004,-9.28487414395035,0.554897697560311,-2.07312166537869,0,0,0
4005,-9.26075571941181,0.512895161763686,-2.01143412796641,0,0,0
4006,-9.22523591965645,0.455331010943923,-1.93773015041567,0,0,0
4007,-9.1535559562634,0.384629556816513,-1.83807607183894,0,0,0
4008,-9.08588624175218,0.286862954165097,-1.72189987276957,0,0,0
4009,-9.07143072666839,0.176997446137424,-1.60381748856354,0,0,0
4010,-9.11699938275901,0.0657406181071624,-1.46409485121097,0,0,0
4011,-9.24510600923039,-0.0346433077641168,-1.33794534409849,0,0,0
4012,-9.41126904251026,-0.0846196897965776,-1.26385601217607,0,0,0
4013,-9.56578241754746,-0.125274373730157,-1.28129441279656,0,0,0
4014,-9.6561144078904,-0.14284465463902,-1.31720223377788,0,0,0
4015,-9.59935925689528,-0.127133457720233,-1.39220315446204,0,0,0
4016,-9.44611976066848,-0.0769514345603838,-1.46854472134673,0,0,0
4017,-9.29419990062406,-0.0212203822188923,-1.49573041190207,0,0,0
4018,-9.26373730022288,0.0581172563545621,-1.51272729667435,0,0,0
4019,-9.4321312747133,0.103294521436604,-1.39685994107106,0,0,0
4020,-9.68366393074231,0.0321664907762745,-1.1399441401186,0,0,0
4021,-10.0012684270905,-0.0999065351167066,-1.04984466726387,0,0,0
4022,-10.3552916565153,-0.212843164944655,-1.21198902994145,0,0,0
4023,-10.6117155433848,-0.353085103121753,-1.43576364573649,0,0,0
4024,-10.7951226859623,-0.491401972115848,-1.63782881153363,0,0,0
4025,-10.9475692724779,-0.618159449935086,-1.70670623174596,0,0,0
4026,-11.1108639590302,-0.797181771838843,-1.61789305802544,0,0,0
4027,-11.2764745300934,-1.0168582397433,-1.44136036619188,0,0,0
4028,-11.3864586783195,-1.22814973466782,-1.21483458293189,0,0,0
4029,-11.4071182337155,-1.40355793154698,-1.03880955581214,0,0,0
4030,-11.3356886087284,-1.52976181717406,-0.927240468627843,0,0,0
4031,-11.1712356221065,-1.6072272544767,-0.889925295360246,0,0,0
4032,-10.8897091415112,-1.67052351010196,-0.89622322946053,0,0,0
4033,-10.5214276866043,-1.68435751701388,-0.954512206862441,0,0,0
4034,-10.1174065257373,-1.65522357079502,-1.05343577929185,0,0,0
4035,-9.6696180760015,-1.58636911508022,-1.14638402968027,0,0,0
4036,-9.25953214693143,-1.4912905125184,-1.22523955214624,0,0,0
4037,-8.93982086627584,-1.39317252524429,-1.29082652517618,0,0,0
4038,-8.7597160588561,-1.29108181388677,-1.36772484795411,0,0,0
4039,-8.73575891938002,-1.26653860151387,-1.38698391168749,0,0,0
4040,-8.84813707207855,-1.34198679193284,-1.36428820334968,0,0,0
4041,-9.06319976052425,-1.47270697016789,-1.36996664446595,0,0,0
4042,-9.31804085083887,-1.64059641376551,-1.40032164657773,0,0,0
4043,-9.55109285788671,-1.8420592079256,-1.44853951969788,0,0,0
4044,-9.72929273431538,-2.05653266524933,-1.5376058102126,0,0,0
4045,-9.80691131942546,-2.28923804199442,-1.6317435918041,0,0,0
4046,-9.82707183743636,-2.53453955642719,-1.76682225270205,0,0,0
4047,-9.75303983351717,-2.74933837348682,-1.87483375738966,0,0,0
4048,-9.58426596326469,-2.92692627026236,-1.88513874273515,0,0,0
4049,-9.42957072064664,-3.00719435876196,-1.89245015723385,0,0,0
4050,-9.30438087908819,-2.97884938968539,-1.89438394681158,0,0,0
4051,-9.23869087548896,-2.86375922664664,-1.85176248554844,0,0,0
4052,-9.21488636952408,-2.70127411235379,-1.77718938678992,0,0,0
4053,-9.18769406189487,-2.50632472867505,-1.67577073588541,0,0,0
4054,-9.20513070494322,-2.31356308418493,-1.60413606863899,0,0,0
4055,-9.2670497924789,-2.18033975515653,-1.57500448079444,0,0,0
4056,-9.38748334035263,-2.099047997514,-1.55720590814706,0,0,0
4057,-9.54087706944935,-2.06649846621985,-1.56041601981014,0,0,0
4058,-9.69916328258255,-2.08873024998935,-1.59710063107274,0,0,0
4059,-9.81959525423845,-2.13917201732336,-1.69413596031645,0,0,0
4060,-9.92060373446477,-2.20030533787826,-1.80894496548121,0,0,0
4061,-9.9481904985295,-2.25826231696704,-1.93335451997606,0,0,0
4062,-9.86254702812682,-2.33124288047228,-2.03368246392636,0,0,0
4063,-9.67308724889986,-2.41146057542192,-2.11386553153699,0,0,0
4064,-9.44082826351026,-2.45305210474929,-2.16713325700558,0,0,0
4065,-9.25517394067852,-2.47498069386898,-2.1817631025858,0,0,0
4066,-9.1336929194671,-2.49555494275314,-2.10119749516712,0,0,0
4067,-9.10991257814464,-2.49041988663565,-1.95010885036984,0,0,0
4068,-9.14370180869455,-2.4542292223913,-1.76190599179209,0,0,0
4069,-9.19705021738432,-2.41452207003977,-1.5476418162534,0,0,0
4070,-9.27404275967659,-2.38212562131473,-1.33124056953873,0,0,0
4071,-9.33262824933418,-2.3651723973284,-1.11930908501298,0,0,0
4072,-9.33816963801708,-2.36849023428312,-0.947414439441035,0,0,0
4073,-9.31570743184753,-2.38456494436255,-0.841009565632464,0,0,0
4074,-9.26329368936528,-2.38237070804885,-0.782165223172065,0,0,0
4075,-9.18394467408136,-2.3465766233943,-0.778243771285048,0,0,0
4076,-9.0968935368702,-2.30299551558252,-0.842097575572362,0,0,0
4077,-9.04880425687248,-2.27822906645447,-0.929780680031826,0,0,0
4078,-9.08586514174729,-2.25210608715655,-0.991573179946054,0,0,0
4079,-9.19571523047745,-2.1611055276502,-0.997521935793904,0,0,0
4080,-9.32240547299671,-2.04986826214497,-0.999135243548079,0,0,0
4081,-9.43571619957132,-1.9415606042413,-1.00584366155738,0,0,0
4082,-9.49538840933701,-1.81985156109299,-1.02585816156084,0,0,0
4083,-9.52138598481126,-1.70996368741143,-1.05772192965095,0,0,0
4084,-9.5470022412453,-1.63186952079956,-1.0837045856826,0,0,0
4085,-9.57718202424503,-1.55217600822125,-1.09630080157513,0,0,0
4086,-9.61469102476135,-1.45364610403907,-1.09256532182714,0,0,0
4087,-9.67036508430149,-1.37097620312599,-1.08428708327925,0,0,0
4088,-9.72841661035983,-1.28436075940624,-1.08511051876307,0,0,0
4089,-9.80826224919647,-1.18879443246986,-1.06653414944447,0,0,0
4090,-9.94309378093959,-1.11028517123644,-1.05322609101548,0,0,0
4091,-10.1426584046904,-1.07608193358882,-1.06166688473967,0,0,0
4092,-10.3676364273672,-1.06940353938453,-1.08580570945076,0,0,0
4093,-10.5739491046356,-1.05718124905978,-1.12632348838532,0,0,0
4094,-10.7110113991372,-1.03454127280475,-1.17335095421328,0,0,0
4095,-10.7368074202572,-1.00947796204064,-1.23813486939125,0,0,0
4096,-10.6430920136958,-0.977785349736224,-1.27661839313091,0,0,0
4097,-10.4611228448664,-0.950500468509966,-1.28669655244246,0,0,0
4098,-10.2529833196135,-0.950888283135897,-1.27596827015144,0,0,0
4099,-10.0502471895646,-0.978157252781734,-1.2481224319368,0,0,0
4100,-9.85326416872359,-1.03793680847244,-1.21144631431706,0,0,0
4101,-9.66253390472357,-1.11624887229766,-1.1732513495238,0,0,0
4102,-9.47531265699906,-1.19641144038591,-1.13740781266202,0,0,0
4103,-9.30050911525147,-1.28284741399378,-1.11860765000609,0,0,0
4104,-9.18057692576155,-1.37692418205851,-1.10368735148706,0,0,0
4105,-9.1298477750946,-1.46150982493354,-1.07471302479091,0,0,0
4106,-9.14988900206073,-1.52515777192277,-1.07849609025885,0,0,0
4107,-9.23697552794849,-1.55406664602851,-1.1002770299001,0,0,0
4108,-9.36642236032201,-1.53306885161941,-1.15175841144572,0,0,0
4109,-9.499631540675,-1.48889045066494,-1.20032068846533,0,0,0
4110,-9.61461148405993,-1.42133004733253,-1.23758554061287,0,0,0
4111,-9.71957672950482,-1.32691632468806,-1.2599694140615,0,0,0
4112,-9.80934452904006,-1.21823094331111,-1.27035983333176,0,0,0
4113,-9.86814731449787,-1.10255793405597,-1.28294053085073,0,0,0
4114,-9.91331614074703,-1.00319495870222,-1.26435269735662,0,0,0
4115,-9.94816812412912,-0.896763554405522,-1.25528361853987,0,0,0
4116,-9.96075597736868,-0.78807106275373,-1.28867941119187,0,0,0
4117,-9.97014830622637,-0.76138473027683,-1.2797012782812,0,0,0
4118,-9.98455682869171,-0.715115883165909,-1.26999471930126,0,0,0
4119,-9.9886102009157,-0.676130116738864,-1.33325508692647,0,0,0
4120,-9.9822088863562,-0.655185823950557,-1.39571343825731,0,0,0
4121,-9.9901299457299,-0.639265667768204,-1.43736917019351,0,0,0
4122,-9.99188966946531,-0.627965411557404,-1.47381303409536,0,0,0
4123,-9.97841955245638,-0.626827924751453,-1.50283781790772,0,0,0
4124,-9.9516374625308,-0.643930618483209,-1.51324862076881,0,0,0
4125,-9.90302493846332,-0.646398748927053,-1.47211109590904,0,0,0
4126,-9.89563753428422,-0.647463437086866,-1.43645390555236,0,0,0
4127,-9.92229291305673,-0.642494551224668,-1.3799632659746,0,0,0
4128,-9.95827622457607,-0.622256795468625,-1.30040486471587,0,0,0
4129,-9.97213140916836,-0.648310653853146,-1.24390053564849,0,0,0
4130,-9.94724898918797,-0.721021602350986,-1.14649001389878,0,0,0
4131,-10.0080639695903,-0.670219533187398,-1.12717938815614,0,0,0
4132,-9.99520244446161,-0.679647048051832,-1.21348869480249,0,0,0
4133,-9.85421049153789,-0.780499531655027,-1.2371188894543,0,0,0
4134,-9.77549779708931,-0.85189041457677,-1.24450713777952,0,0,0
4135,-9.74623452989899,-0.890273965196308,-1.25497232629408,0,0,0
4136,-9.77248644559493,-0.917849557213651,-1.27589561618239,0,0,0
4137,-9.83617040848085,-0.934274255990567,-1.31025589667873,0,0,0
4138,-9.9105839915792,-0.942954799864532,-1.32379201794865,0,0,0
4139,-9.95039737351598,-0.867490527209927,-1.36016810585162,0,0,0
4140,-10.0118170136653,-0.779712028931165,-1.3906431663666,0,0,0
4141,-10.0751858456307,-0.719915859016389,-1.45316335298723,0,0,0
4142,-10.112993575909,-0.643178212687632,-1.51487807112961,0,0,0
4143,-10.1360566747756,-0.561708178966563,-1.58854790290059,0,0,0
4144,-10.1506045368533,-0.51249249505911,-1.63686853930429,0,0,0
4145,-10.132867957865,-0.481845060983827,-1.68440110533815,0,0,0
4146,-10.0948771961965,-0.451751472953919,-1.72229524527515,0,0,0
4147,-10.0504032266526,-0.419130129200727,-1.70355242395081,0,0,0
4148,-9.97956268391611,-0.420903251815694,-1.69894641893201,0,0,0
4149,-9.90568137665703,-0.440317207580244,-1.69367824807657,0,0,0
4150,-9.82869626504841,-0.488148410462093,-1.63704109746801,0,0,0
4151,-9.7284636423477,-0.559689635648483,-1.53575790116384,0,0,0
4152,-9.65531104676975,-0.625846758884746,-1.41823970518596,0,0,0
4153,-9.62181081022655,-0.696950962496647,-1.31926147341722,0,0,0
4154,-9.61106557632484,-0.713100158968344,-1.23674652997487,0,0,0
4155,-9.64278261352112,-0.723891346010194,-1.1787953842932,0,0,0
4156,-9.71223442819637,-0.72849861976303,-1.12007252082536,0,0,0
4157,-9.79549560673755,-0.699977651746676,-1.10826493045883,0,0,0
4158,-9.89129194673283,-0.646331606047711,-1.12395729046228,0,0,0
