Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
418,-7.14536530088926,0.687748314479295,7.59255576918565,0,0,0
419,-7.08917650564103,0.592755808062907,7.56579273062246,0,0,0
420,-7.01433176606811,0.519138682494499,7.59702725144547,0,0,0
421,-6.94568189787661,0.489106032508698,7.58599712410568,0,0,0
422,-6.87519140470257,0.483747614757878,7.59300858646531,0,0,0
423,-6.81720703600445,0.477880361875856,7.58126799640677,0,0,0
424,-6.765934659391,0.460059933062386,7.58873297188404,0,0,0
425,-6.71894104287601,0.458941083784652,7.55464364464395,0,0,0
426,-6.67050188094484,0.502804421705993,7.53398924693055,0,0,0
427,-6.58558354664201,0.532680578917263,7.59022846501497,0,0,0
428,-6.49468736037156,0.517932167716868,7.66047810384947,0,0,0
429,-6.44503680965733,0.528522417493574,7.67409480083348,0,0,0
430,-6.44127036037976,0.530247006832684,7.66692877345515,0,0,0
431,-6.45475411685165,0.571388539270878,7.6717969448386,0,0,0
432,-6.48333088290251,0.636744100773974,7.64213653635881,0,0,0
433,-6.54334581633584,0.739068401076577,7.59025712717055,0,0,0
434,-6.58123575352181,0.818021116271589,7.62380102659153,0,0,0
435,-6.62325069643902,0.821569867054001,7.67399080978144,0,0,0
436,-6.65539302713287,0.817122770679588,7.63076554241034,0,0,0
437,-6.65971411514938,0.83322045300135,7.66036103809246,0,0,0
438,-6.65508403086272,0.824108678162573,7.70328167376558,0,0,0
439,-6.64582074292231,0.794532514742309,7.73030146673069,0,0,0
440,-6.64250112057396,0.72929927283126,7.72811015105814,0,0,0
441,-6.6496103358499,0.651341378915222,7.7036417446701,0,0,0
442,-6.68222426513988,0.552594871065348,7.69455457815957,0,0,0
443,-6.68882255789949,0.498295217319581,7.68971384981283,0,0,0
444,-6.72134751644746,0.42020434111237,7.64690458797913,0,0,0
445,-6.7501760143613,0.375592750297442,7.63102251790187,0,0,0
446,-6.77391389878535,0.358498649633731,7.5727470154322,0,0,0
447,-6.79849094512799,0.370508707830321,7.57069113690105,0,0,0
448,-6.78760619059422,0.381356201648145,7.58865147928752,0,0,0
449,-6.79716540811102,0.387999075884701,7.5274199403152,0,0,0
450,-6.79138335520603,0.432704065284611,7.53400594180164,0,0,0
451,-6.77082419580102,0.448426076101101,7.50489009927673,0,0,0
452,-6.78907191524562,0.478209533766277,7.41915184438892,0,0,0
453,-6.79448908273556,0.507255451318817,7.36241063068104,0,0,0
454,-6.83072087161705,0.48736533497131,7.323781896791,0,0,0
455,-6.82326619600816,0.476312950543842,7.31051412119017,0,0,0
456,-6.80469605385587,0.471812636082675,7.3333410462019,0,0,0
457,-6.77153687048646,0.468559099172448,7.3306771022035,0,0,0
458,-6.70560947924909,0.451912085180953,7.31723778488729,0,0,0
459,-6.63221995959375,0.422865522141009,7.31864688548764,0,0,0
460,-6.59978194329759,0.418349809976826,7.25354534218208,0,0,0
461,-6.58145540202641,0.420560352911982,7.14525474456839,0,0,0
462,-6.57030756225566,0.431703348583373,7.06392440836756,0,0,0
463,-6.58068946797692,0.425640264439188,6.99659530992634,0,0,0
464,-6.61925109367628,0.383109804482709,6.87414395051818,0,0,0
465,-6.63713259281475,0.394948782037148,6.72069472113134,0,0,0
466,-6.6249736062941,0.359011718101851,6.64858768771106,0,0,0
467,-6.56540013403383,0.3177606543829,6.61936900098645,0,0,0
468,-6.49610508198051,0.279975919455971,6.58704581561432,0,0,0
469,-6.40139998529657,0.250332260181287,6.5202014408122,0,0,0
470,-6.31394461082559,0.221332890114823,6.51286992239822,0,0,0
471,-6.27282810650752,0.189198753479232,6.51061818535593,0,0,0
472,-6.23709447185848,0.197521974120524,6.45398012776001,0,0,0
473,-6.23867023730706,0.202497295169547,6.43632503561183,0,0,0
474,-6.25237814655172,0.198080378397075,6.43619942673347,0,0,0
475,-6.3143454969687,0.221203125538639,6.3680383633678,0,0,0
476,-6.38609299983524,0.243072449142004,6.33460169177928,0,0,0
477,-6.45389524051875,0.266777251997929,6.35508877210838,0,0,0
478,-6.5047004794557,0.282865133345513,6.25290838230021,0,0,0
479,-6.55401689028076,0.33159512542751,6.11792950106579,0,0,0
480,-6.58999181255985,0.325448118891457,6.10892543482174,0,0,0
481,-6.62367430758253,0.271644283823507,6.08374090301148,0,0,0
482,-6.63576213399641,0.247785341958213,6.00302259438502,0,0,0
483,-6.6490308984856,0.202804427861899,5.95988556529176,0,0,0
484,-6.63459121718525,0.16225442511169,5.96231769198434,0,0,0
485,-6.63341314012643,0.117567181471962,5.99423604667383,0,0,0
486,-6.6559505582776,0.088411499124918,5.98047968757374,0,0,0
487,-6.64799302874509,0.0550391078514216,6.01699005807016,0,0,0
488,-6.70011426606415,0.0579339038511367,6.02596481038703,0,0,0
489,-6.78125050511286,0.0798704057853643,6.02617808346691,0,0,0
490,-6.83878683804994,0.111689681000777,6.05073398432522,0,0,0
491,-6.92463689267041,0.119790722898248,6.08917922285391,0,0,0
492,-7.01510672801622,0.134712375069696,6.1253616305756,0,0,0
493,-7.14583106929874,0.192318570074814,6.1156539831077,0,0,0
494,-7.26518125766488,0.244312800305281,6.09590914664363,0,0,0
495,-7.35465177444104,0.308451959204142,6.05948254879581,0,0,0
496,-7.36204149929998,0.380874113367838,5.9783789480687,0,0,0
497,-7.37656709186919,0.428208279290546,5.93754281552615,0,0,0
498,-7.38491466207897,0.444765937585211,5.91316782950949,0,0,0
499,-7.38938726861365,0.419834275903114,5.8294256345598,0,0,0
500,-7.35335258150407,0.394293768417226,5.77042430575338,0,0,0
501,-7.3214040639581,0.341825114521563,5.73404059813508,0,0,0
502,-7.29728361896851,0.278857417545451,5.67112997360375,0,0,0
503,-7.27582335173726,0.206562264121876,5.69152049606393,0,0,0
504,-7.25238816463176,0.170435489354905,5.62392446038506,0,0,0
505,-7.25820682926946,0.160731266492244,5.56663132573095,0,0,0
506,-7.26161682768763,0.170510836512955,5.55828982577532,0,0,0
507,-7.27575102433704,0.193096478125757,5.5355485032389,0,0,0
508,-7.31717105400028,0.213724308099988,5.52172165790307,0,0,0
509,-7.3462387977826,0.243830473391946,5.54245749494549,0,0,0
510,-7.38963878663116,0.278264029946183,5.5311564694722,0,0,0
511,-7.46379606803088,0.320627534269316,5.49550610956628,0,0,0
512,-7.5251399283482,0.346288917706089,5.554243929422,0,0,0
513,-7.63402844521307,0.358908954717184,5.57668628117145,0,0,0
514,-7.81008753231899,0.35492554958343,5.54278784807364,0,0,0
515,-7.93568534661467,0.311998083766803,5.56324485636394,0,0,0
516,-8.06499854297401,0.237864795954581,5.53192924180468,0,0,0
517,-8.17514377779895,0.155959238849915,5.49313177644766,0,0,0
518,-8.25795487954525,0.0274308623866347,5.44631341380889,0,0,0
519,-8.31886032234754,-0.122231664533,5.37183802188733,0,0,0
520,-8.36343472473024,-0.292307393878137,5.35623846865125,0,0,0
521,-8.35912583025731,-0.447705856999622,5.3177234327317,0,0,0
522,-8.31588962236273,-0.592050574843777,5.25700571053402,0,0,0
523,-8.23416146531467,-0.730131072618626,5.18736186761987,0,0,0
524,-8.11834844860804,-0.824557343669804,5.15534270538337,0,0,0
525,-8.01779476902945,-0.841287828414547,5.07906260781607,0,0,0
526,-7.91536674022229,-0.789219350773447,5.00863981912652,0,0,0
527,-7.82147558757491,-0.723175602015668,5.00413047328567,0,0,0
528,-7.80069366959794,-0.62923312199517,4.98354801966596,0,0,0
529,-7.81849694939041,-0.489434648552103,4.96999983019802,0,0,0
530,-7.87714255329705,-0.351404870643626,4.99925398859216,0,0,0
531,-7.94917108791562,-0.206251912744504,5.01058112644256,0,0,0
532,-8.01662705858485,-0.0951569626217346,5.00584955381074,0,0,0
533,-8.10168188237026,-0.0266248279459025,5.00103427347569,0,0,0
534,-8.18178463130881,0.0148566913769576,4.99398586813343,0,0,0
535,-8.24636106593446,0.011872276314338,4.96960930032057,0,0,0
536,-8.314227272249,-0.00527364645822098,4.95358062131321,0,0,0
537,-8.36783824354723,-0.0199580672324106,4.92441041708488,0,0,0
538,-8.37357421898026,-0.0986766847353309,4.92661593407575,0,0,0
539,-8.4050771251318,-0.194369003398022,4.91586820528142,0,0,0
540,-8.43961073761685,-0.272289744782878,4.87771829196653,0,0,0
541,-8.46965797286575,-0.379790365910549,4.8415737929278,0,0,0
542,-8.46762894389578,-0.487534375109613,4.81020731927395,0,0,0
543,-8.4667630855482,-0.568668833712679,4.73773490860007,0,0,0
544,-8.42455126717976,-0.681832521789609,4.69477226929218,0,0,0
545,-8.33328660736213,-0.807462150902158,4.66040152687466,0,0,0
546,-8.24426164546849,-0.931757230617529,4.59116243580883,0,0,0
547,-8.1504900624325,-1.02551650893529,4.53459284666058,0,0,0
548,-8.02434968919106,-1.13751107689384,4.48282084413178,0,0,0
549,-7.94429947271326,-1.21981495567173,4.43302399132816,0,0,0
550,-7.92231814436984,-1.24541729421666,4.40310904195551,0,0,0
551,-7.91311933276434,-1.24093412037971,4.40323947003355,0,0,0
552,-7.94864964311493,-1.2287104297747,4.41044996378174,0,0,0
553,-8.0102026855809,-1.21900024561569,4.41697385073974,0,0,0
554,-8.12612351100219,-1.17905489708667,4.4304189403977,0,0,0
555,-8.20791728829228,-1.06465896022201,4.44009245060233,0,0,0
556,-8.28147659215427,-0.950797622910659,4.46511846523399,0,0,0
557,-8.34770141021339,-0.835780505790022,4.43048304002915,0,0,0
558,-8.41876011992826,-0.733173484639796,4.40585851781764,0,0,0
559,-8.47975238395616,-0.695941382928675,4.41065930912748,0,0,0
560,-8.53301513478055,-0.636800915352928,4.30193444084734,0,0,0
561,-8.56011835686262,-0.634109211371634,4.29969095968369,0,0,0
562,-8.60666292263024,-0.714536216837916,4.29049022655679,0,0,0
563,-8.66741195665448,-0.8278264957661,4.22769236530716,0,0,0
564,-8.73923787730812,-0.970337891889909,4.20318851543534,0,0,0
565,-8.82292907756245,-1.12434213824231,4.20764257630317,0,0,0
566,-8.87576582223622,-1.29616289023098,4.235388966769,0,0,0
567,-8.94339935363136,-1.43668849012887,4.2604286939071,0,0,0
568,-9.04947197722167,-1.49164699334327,4.21256049931905,0,0,0
569,-9.13246113207021,-1.48545625626736,4.14739159458619,0,0,0
570,-9.21193429786603,-1.45040596801579,4.10901024649144,0,0,0
571,-9.25325232993525,-1.37068569016727,4.00985606447358,0,0,0
572,-9.24863489306318,-1.28577074719403,4.01611334156698,0,0,0
573,-9.25796061395796,-1.24946631475656,3.96653249685014,0,0,0
574,-9.26254046171055,-1.22900837013202,3.95084501653549,0,0,0
575,-9.24060042415755,-1.17526540070159,3.93284581828384,0,0,0
576,-9.18654947322194,-1.12526895481037,3.92061278208481,0,0,0
577,-9.07402170632344,-1.09548850028111,3.91161339754536,0,0,0
578,-8.96522294771553,-1.06748807600833,3.91207831668706,0,0,0
579,-8.84010265751125,-1.01352585209164,3.95922720804534,0,0,0
580,-8.70175547529338,-0.955397302411022,3.98137619250082,0,0,0
581,-8.58461325796978,-0.930135563740989,3.92494707132956,0,0,0
582,-8.49066643610614,-0.879887355103968,3.84577862899386,0,0,0
583,-8.40311283089023,-0.822538744525826,3.7917356953772,0,0,0
584,-8.31506051520613,-0.769197457497685,3.65428554431454,0,0,0
585,-8.25470333767146,-0.79571883070288,3.77353931905612,0,0,0
586,-8.31686330575774,-0.868952356352682,3.71253357733624,0,0,0
587,-8.3436764229253,-0.881943360633482,3.65835794252024,0,0,0
588,-8.32845394785478,-0.992500371764239,3.82334622932858,0,0,0
589,-8.48714940088743,-1.0910994246154,3.73306939306082,0,0,0
590,-8.57271027517831,-1.07818400841897,3.59773619453489,0,0,0
591,-8.56563302698217,-1.08267757000706,3.61820607211314,0,0,0
592,-8.62723616981481,-1.15343656640204,3.75409538802602,0,0,0
593,-8.84529869895543,-1.26766323188453,4.05648131564768,0,0,0
594,-9.23585338352669,-1.23671866242684,4.3211103831345,0,0,0
595,-9.57848676679047,-0.988654060384879,4.43612311939562,0,0,0
596,-9.72702214363324,-0.542973594957721,4.38196356543966,0,0,0
597,-9.68021971796996,-0.0896023894301486,4.27755207438731,0,0,0
598,-9.51363419585868,0.206664697203988,4.23421147533553,0,0,0
599,-9.27379970685592,0.322244440539285,4.23865145001905,0,0,0
600,-9.07619465647826,0.31610815678574,4.24707276714077,0,0,0
601,-9.01281539019797,0.230448849367933,4.31094480060908,0,0,0
602,-9.04823428720666,0.149512055929219,4.34689455554104,0,0,0
603,-9.09931872488504,0.0985718236059495,4.41925910683745,0,0,0
604,-9.10584979242378,0.067023808515145,4.45981121405994,0,0,0
605,-9.05865810393674,0.0775025325136793,4.45073411579396,0,0,0
606,-8.9354680559143,0.0976753954174984,4.45712404714846,0,0,0
607,-8.80633834394643,0.0913356138637944,4.4844310997797,0,0,0
608,-8.68429382583346,0.0894718193546393,4.50256223522106,0,0,0
609,-8.56358375586393,0.107273746558418,4.5268843303636,0,0,0
610,-8.44191807043515,0.14376070029133,4.55415057211802,0,0,0
611,-8.3051326759706,0.18866444622683,4.61725354761161,0,0,0
612,-8.21327355109826,0.209486812161452,4.62832232830027,0,0,0
613,-8.16043684186699,0.179665049107392,4.65796343829811,0,0,0
614,-8.13914585281359,0.0868545015877635,4.67809376732812,0,0,0
615,-8.14243411440936,-0.0446700801817542,4.68342529673529,0,0,0
616,-8.16433054334228,-0.15313755201227,4.72593872439352,0,0,0
617,-8.23358088017101,-0.268073357695536,4.79665529496208,0,0,0
618,-8.30256491319731,-0.348208322206365,4.76046353137602,0,0,0
619,-8.38635887187865,-0.381143111465392,4.70360199655746,0,0,0
620,-8.45078692660759,-0.330870040946653,4.64684311976321,0,0,0
621,-8.52120275124199,-0.221015375054769,4.57291442011384,0,0,0
622,-8.58195083084057,-0.103279045030786,4.53432047847427,0,0,0
623,-8.62778538631504,0.0500431794381527,4.51131876742996,0,0,0
624,-8.62748141422817,0.203230961918787,4.45045462640314,0,0,0
625,-8.65980934733283,0.342703691710327,4.42279995773653,0,0,0
626,-8.71379386025167,0.458089368096615,4.39998515574408,0,0,0
627,-8.82781286414531,0.597635442783317,4.40273619225968,0,0,0
628,-8.94029375078858,0.702683745597118,4.4296613485973,0,0,0
629,-9.05237249140094,0.689061638688916,4.46614202991816,0,0,0
630,-9.06974770678324,0.601157010024906,4.52231851619218,0,0,0
631,-8.99983543383548,0.476506376467059,4.55868425970521,0,0,0
632,-8.93398084571235,0.343246584319535,4.46191459866243,0,0,0
633,-8.82329463900245,0.165853471922243,4.4188625124246,0,0,0
634,-8.61113761687164,0.0186056233364889,4.36467108615054,0,0,0
635,-8.35896376719385,-0.0614770949160562,4.24287624319693,0,0,0
636,-8.18184244406664,-0.133968477803692,4.17507675249255,0,0,0
637,-8.08179344889373,-0.0706080575000566,4.05723962464292,0,0,0
638,-8.06057781260753,0.138029750316593,3.96425734283748,0,0,0
639,-7.96105810001337,0.41534515867898,3.88272642498119,0,0,0
640,-8.00017052122883,0.685037294477114,4.08757602716553,0,0,0
641,-8.03185956211179,0.977974636344652,3.86819658943007,0,0,0
642,-8.32940563325292,1.31164330883806,3.80310574383071,0,0,0
643,-8.52797213689341,1.58198736559414,4.14174475170797,0,0,0
644,-8.42275882646779,1.91771712383627,3.86124635418636,0,0,0
645,-8.25721408042508,2.11470786106737,4.04599262554809,0,0,0
646,-8.06276753537088,2.31334838410828,4.05651984544016,0,0,0
647,-7.74890769057391,2.44326924975404,4.03372787450491,0,0,0
648,-7.48336200137788,2.3536736921366,4.0473402488748,0,0,0
649,-7.404453620809,2.10767445842029,4.07719549627283,0,0,0
650,-7.49706038559422,1.82585948675807,4.04805355707053,0,0,0
651,-7.73886258409376,1.56441379405069,4.06190320303012,0,0,0
652,-8.00170502881579,1.36415185993949,4.07358464428273,0,0,0
653,-8.20381700161414,1.19005020690621,4.05823579815716,0,0,0
654,-8.35618839602926,1.08420688672309,4.05124909294277,0,0,0
655,-8.41852257963242,1.06759297796796,4.00190151644046,0,0,0
656,-8.29110608652632,1.12157213239029,3.98806570804372,0,0,0
657,-8.15229003067409,1.19350555047704,4.10548760371759,0,0,0
658,-8.08519467476258,1.20966937693982,4.92545220563495,0,0,0
659,-8.56588455124098,1.00262991041037,5.63238490151937,0,0,0
660,-9.12234295050829,0.486846580656789,5.02841025488445,0,0,0
661,-8.99691187243222,0.0909952260405597,4.15975480645927,0,0,0
662,-8.54660094036852,0.110467145492932,3.78646134565434,0,0,0
663,-7.86070401830149,0.0855415814995319,4.1949569013932,0,0,0
664,-7.50682438625023,-0.0985475736574252,4.47459340182963,0,0,0
665,-7.50322664735571,-0.538477307342794,4.4574783233422,0,0,0
666,-8.03237386321121,-0.772991879015751,4.2249529348312,0,0,0
667,-8.79634607494185,-0.782740954577145,4.09687066442059,0,0,0
668,-9.54314262204672,-1.03807011852145,4.12700174073229,0,0,0
669,-10.2760031091801,-1.7728558969492,4.35837042325622,0,0,0
670,-10.8855907699454,-2.55192202469436,4.567542248592,0,0,0
671,-11.1514958908716,-3.08447337325261,4.53243089832369,0,0,0
672,-11.0197618990145,-3.28884303120165,4.35172901906582,0,0,0
673,-10.699705981224,-3.13893383728714,4.31521820757355,0,0,0
674,-10.3925497491763,-2.86734858954828,4.46178926857325,0,0,0
675,-10.0597851906839,-2.58115616170754,4.60767966721517,0,0,0
676,-9.78748449153735,-2.2709559871583,4.63427160968754,0,0,0
677,-9.69433343757091,-1.92884059150393,4.61775230964135,0,0,0
678,-9.71518488231766,-1.57301766510111,4.66072440041393,0,0,0
679,-9.74592513161704,-1.21069659888373,4.70553140028212,0,0,0
680,-9.65994520061642,-0.915057272344898,4.83876385410178,0,0,0
681,-9.53173356456231,-0.663753861882555,4.926152335953,0,0,0
682,-9.33063211568723,-0.383550562434468,4.95759338519934,0,0,0
683,-9.04462116051923,-0.125630110008033,4.89575169972396,0,0,0
684,-8.76191805937231,-0.0175968985570774,4.78717487718523,0,0,0
685,-8.50931660361545,-0.0625076162178124,4.69854479606018,0,0,0
686,-8.32455038390636,-0.168565210022141,4.51120886450814,0,0,0
687,-8.17564818579183,-0.287513029871284,4.3126176813327,0,0,0
688,-8.08925173694961,-0.461797450344816,4.13431356751762,0,0,0
689,-8.06575906651454,-0.650792510161024,3.95832560632375,0,0,0
690,-8.12339872638342,-0.842963063146842,3.78465362691311,0,0,0
691,-8.27859974794571,-1.04750857653074,3.66935829736587,0,0,0
692,-8.46458188363203,-1.21263736701594,3.67460127617678,0,0,0
693,-8.70004472447007,-1.37679831456785,3.72511314353547,0,0,0
694,-8.96678938473598,-1.51677656120145,3.71379824803461,0,0,0
695,-9.16011705017643,-1.61759721876863,3.74734608650359,0,0,0
696,-9.32142526440878,-1.63706786334512,3.77726221665728,0,0,0
697,-9.39065284669032,-1.57332700161823,3.82212935553529,0,0,0
698,-9.33984985642841,-1.47724208044714,3.82905280254479,0,0,0
699,-9.18732519169303,-1.38265404377887,3.84279883094599,0,0,0
700,-9.03309435082713,-1.29747776822364,3.8132432611011,0,0,0
701,-8.90947933484973,-1.17856500246891,3.81489641265062,0,0,0
702,-8.80970927885589,-1.07457448715479,3.83504696668113,0,0,0
703,-8.81559809454179,-1.00261918151733,3.76481449622167,0,0,0
704,-8.88072401914012,-1.00366405657405,3.76274220217602,0,0,0
705,-8.99713217379333,-1.04212384377901,3.79914070715591,0,0,0
706,-9.10574626781923,-1.19128614662813,3.8600714362975,0,0,0
707,-9.22120363993857,-1.29946759616568,3.79476296019646,0,0,0
708,-9.21315431748158,-1.37826501945681,3.79484158956665,0,0,0
709,-9.1317715179882,-1.40671643533169,3.81048639359865,0,0,0
710,-8.99639138209693,-1.39297771684582,3.74050574253967,0,0,0
