Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
399,-9.79505054036626,-1.00897091477135,1.99016317775702,0,0,0
400,-9.86993539317284,-1.01916515347833,2.03044467915171,0,0,0
401,-9.90061688746417,-1.05242043838588,2.13241607469984,0,0,0
402,-9.92761118804076,-1.04754172795893,2.22742544405567,0,0,0
403,-9.87791021541266,-1.07332071394494,2.40569104814045,0,0,0
404,-9.87253615482359,-1.11615589816591,2.46459493854756,0,0,0
405,-9.83246240904316,-1.09890148939884,2.50279978333151,0,0,0
406,-9.81833271084519,-1.11490242909018,2.60923873447914,0,0,0
407,-9.76718120491604,-1.12728967102809,2.74189254399582,0,0,0
408,-9.74157151258929,-1.14343837009434,2.85072493394933,0,0,0
409,-9.72866219853998,-1.17552564158546,3.02393512475429,0,0,0
410,-9.75783694671654,-1.15260578805669,3.18244682817202,0,0,0
411,-9.82985244485505,-1.15146981556743,3.2571635381963,0,0,0
412,-9.81948699745295,-1.11127950065066,3.32924067250142,0,0,0
413,-9.81946288312585,-1.09104814026619,3.415323267082,0,0,0
414,-9.82978484749616,-1.05288059600459,3.51197464887209,0,0,0
415,-9.82425752294659,-0.981118365811116,3.61352319735368,0,0,0
416,-9.86325895315601,-0.89269047426234,3.69080890999163,0,0,0
417,-9.85821628197214,-0.811892679797905,3.6814018532886,0,0,0
418,-9.78525247385743,-0.75255770702853,3.78037642086172,0,0,0
419,-9.75745209534288,-0.68132763116296,3.99920665818896,0,0,0
420,-9.72860262358872,-0.657172118432358,4.10304894741395,0,0,0
421,-9.68676566038226,-0.583617207098679,4.11889322573585,0,0,0
422,-9.5526752949047,-0.500376404762981,4.18660930976541,0,0,0
423,-9.48772049575188,-0.380325177578866,4.36217038342572,0,0,0
424,-9.40812789555996,-0.338705696970746,4.48501639937514,0,0,0
425,-9.32728127855364,-0.346940504773669,4.55921645440448,0,0,0
426,-9.24171098327173,-0.366447931889776,4.58825738473762,0,0,0
427,-9.13084257677274,-0.39307063486283,4.66273967422198,0,0,0
428,-9.10147705917195,-0.373271875841437,4.71266618519439,0,0,0
429,-9.07806818776805,-0.353726916152592,4.79096937583854,0,0,0
430,-9.10137569087681,-0.411781672341259,4.88858138512841,0,0,0
431,-9.10132889620414,-0.425269945170904,4.8410281409208,0,0,0
432,-9.15544474587729,-0.426675327502576,4.87720028216773,0,0,0
433,-9.10887787206998,-0.366688649051192,4.89305514155551,0,0,0
434,-8.95263106748554,-0.382638794439489,4.89550834141785,0,0,0
435,-8.89848607259527,-0.383494685602673,4.87063073887578,0,0,0
436,-8.84148271894926,-0.285514893957817,4.9066229512679,0,0,0
437,-8.80256007247403,-0.198559814306813,4.96959907059334,0,0,0
438,-8.73333108953298,-0.159255483640757,5.01242095692802,0,0,0
439,-8.70039444282047,-0.117102480081633,5.00317972753816,0,0,0
440,-8.67046099473489,-0.171711060245389,5.10018914830297,0,0,0
441,-8.69516604948119,-0.178064390118651,5.10924601353118,0,0,0
442,-8.72468214082045,-0.278680935443025,5.10513736331487,0,0,0
443,-8.66022781773702,-0.259650037262773,5.12271958580438,0,0,0
444,-8.6528238147011,-0.264204262035313,5.19315219372683,0,0,0
445,-8.59939893738415,-0.247184315870299,5.1995926198795,0,0,0
446,-8.5928193053335,-0.260876546227413,5.19932169918834,0,0,0
447,-8.62459903627212,-0.23558334682222,5.20623170021465,0,0,0
448,-8.56101927884878,-0.252365040711436,5.25377459434312,0,0,0
449,-8.53181224104878,-0.246099512554932,5.25826532309061,0,0,0
450,-8.61398674621831,-0.186338125670648,5.30116618086119,0,0,0
451,-8.63481623871615,-0.291688377102467,5.29903390128301,0,0,0
452,-8.61946294785303,-0.402087309473581,5.26074828611209,0,0,0
453,-8.64904517982837,-0.498195315008137,5.24534253580078,0,0,0
454,-8.63916093716147,-0.565920148554433,5.29721113144656,0,0,0
455,-8.62923911165948,-0.622327776456881,5.32210720256753,0,0,0
456,-8.64440007626627,-0.637793558086633,5.37887491590315,0,0,0
457,-8.63468942826115,-0.680691046897405,5.39020622533104,0,0,0
458,-8.62882610999876,-0.635799634023066,5.33807062231564,0,0,0
459,-8.62977725549774,-0.58856807436915,5.30400426986589,0,0,0
460,-8.6028549738369,-0.580004471499975,5.29720199633973,0,0,0
461,-8.62817345308616,-0.570613983733481,5.2291753338191,0,0,0
462,-8.59433806268818,-0.544028061831074,5.17068682291449,0,0,0
463,-8.5517392768444,-0.565052165962366,5.12960755149638,0,0,0
464,-8.53583382175039,-0.580991379337773,5.03010275655555,0,0,0
465,-8.46045812416786,-0.575180277469427,4.96525612773348,0,0,0
466,-8.35168415511143,-0.606122183378264,4.90423965044773,0,0,0
467,-8.23721727141174,-0.610345907715788,4.88116131426274,0,0,0
468,-8.11207237050657,-0.655027827153408,4.88592426170648,0,0,0
469,-8.07196448205087,-0.648980519313746,4.84495789969837,0,0,0
470,-7.98658229052186,-0.602989059628883,4.77963989570434,0,0,0
471,-7.87945359806068,-0.552907729658898,4.59630150578958,0,0,0
472,-7.80665996183403,-0.551626457323747,4.51763070763214,0,0,0
473,-7.74774496211569,-0.532214986969618,4.52025284441818,0,0,0
474,-7.72805763611062,-0.53267789336424,4.52659188178538,0,0,0
475,-7.7635778914399,-0.540980327296125,4.50432266632555,0,0,0
476,-7.78341886516183,-0.565304896247991,4.42080071463375,0,0,0
477,-7.81860468997477,-0.602793979958601,4.30582669407162,0,0,0
478,-7.81343272156293,-0.688382762271813,4.1856529576122,0,0,0
479,-7.83275917031709,-0.730630323931131,4.07293177057076,0,0,0
480,-7.81122047309356,-0.780319080148227,4.02808548566269,0,0,0
481,-7.75539022798671,-0.794838754357097,3.97329522463824,0,0,0
482,-7.70181263122244,-0.748417359970559,3.94850927225877,0,0,0
483,-7.61926423653884,-0.682259794614816,3.95304241335369,0,0,0
484,-7.52581755991823,-0.59150146841088,3.91914911697586,0,0,0
485,-7.49525851298557,-0.529016205120282,3.90325332938238,0,0,0
486,-7.55783950911555,-0.43350075588808,3.81723173825881,0,0,0
487,-7.58350527118199,-0.367814624996765,3.81054542240454,0,0,0
488,-7.6833367899474,-0.332530329042979,3.88058490537515,0,0,0
489,-7.74307406230097,-0.313743230141707,3.8732621854248,0,0,0
490,-7.74958856986056,-0.288682969831412,3.79913762594233,0,0,0
491,-7.77721300480802,-0.277035486624727,3.755949947485,0,0,0
492,-7.82111250833531,-0.325705923812536,3.76083165755647,0,0,0
493,-7.95681788018571,-0.339426490521962,3.81019601492592,0,0,0
494,-8.07447759296697,-0.330919385920914,3.91401065980226,0,0,0
495,-8.18227562858447,-0.358422856695299,3.93895428668871,0,0,0
496,-8.27061369888454,-0.422010357129718,3.93513094298586,0,0,0
497,-8.2880908368338,-0.493819689256608,3.93253545455684,0,0,0
498,-8.25099737051538,-0.557420653177863,3.96193800299626,0,0,0
499,-8.21473268249569,-0.585137617283319,4.05213850489314,0,0,0
500,-8.1534316734761,-0.59066511592467,4.16530768299271,0,0,0
501,-8.1668310737746,-0.576951362645356,4.24688785273882,0,0,0
502,-8.29239988927472,-0.647012795855701,4.30096510891391,0,0,0
503,-8.41108506459321,-0.759474160785664,4.27491148321078,0,0,0
504,-8.52082662562175,-0.892927463737991,4.28317038131931,0,0,0
505,-8.65996844275734,-1.03215856867754,4.24092575515397,0,0,0
506,-8.73827736345619,-1.16787062917156,4.1828283195274,0,0,0
507,-8.7373726897524,-1.28269495408811,4.10093956154223,0,0,0
508,-8.61033818891356,-1.33406490305218,3.89976904469627,0,0,0
509,-8.43031048146694,-1.31658682452133,3.69848953104692,0,0,0
510,-8.20914783944113,-1.18282732728082,3.51978470268375,0,0,0
511,-7.98870565803631,-0.956731691402354,3.38446093965651,0,0,0
512,-7.82867193814606,-0.673666338890539,3.31178364193473,0,0,0
513,-7.74639869532217,-0.312884269383818,3.2911610361588,0,0,0
514,-7.74538329054752,0.0401680985372517,3.28400884698943,0,0,0
515,-7.83654177052538,0.36316602280006,3.29939175568009,0,0,0
516,-8.01738761157309,0.640282505089588,3.3757181510882,0,0,0
517,-8.29642633387319,0.878586164717669,3.48405370432386,0,0,0
518,-8.57784613111393,1.02491519171854,3.56581413294934,0,0,0
519,-8.83478093540339,1.11889338799976,3.56771701385375,0,0,0
520,-9.03905562772286,1.22344408544189,3.64255318842818,0,0,0
521,-9.18744946239949,1.29533687276402,3.71441858876557,0,0,0
522,-9.29775900938998,1.32202492652927,3.72166458286633,0,0,0
523,-9.35511987111363,1.39958095796762,3.62013358607681,0,0,0
524,-9.32380915999915,1.38100716923429,3.5361450721912,0,0,0
525,-9.16370112334841,1.2796249816627,3.52528092998607,0,0,0
526,-9.00865597923553,1.11270805867159,3.49076880173892,0,0,0
527,-8.84746780956659,0.937166469530126,3.36466171886696,0,0,0
528,-8.63383859416916,0.711184954271476,3.292633525768,0,0,0
529,-8.44527653996663,0.517229419207487,3.13942766903827,0,0,0
530,-8.24719184890237,0.392665966485294,2.99926469016686,0,0,0
531,-8.02012730033613,0.265330823183021,2.81588970909122,0,0,0
532,-7.81040376258538,0.15186621174314,2.77324686098025,0,0,0
533,-7.65613481879454,0.0908021548512532,2.84999540723385,0,0,0
534,-7.55586256071182,0.0553824970437257,3.03558412080157,0,0,0
535,-7.5438518333027,-0.0102855727962288,3.23198516907865,0,0,0
536,-7.72968021734648,-0.135769572270224,3.41023016107512,0,0,0
537,-8.0650277283231,-0.287645491752305,3.42896681475053,0,0,0
538,-8.41219389609057,-0.432432808637672,3.17626747948073,0,0,0
539,-8.68509503721316,-0.519527799215317,2.64384206609157,0,0,0
540,-8.88056545691899,-0.531567533972367,2.20147999799635,0,0,0
541,-9.01395896683696,-0.380950368348546,2.138029368271,0,0,0
542,-9.10026494245213,-0.0851736611003383,2.30249216019865,0,0,0
543,-9.10529679609656,0.202481285553365,2.51207813397094,0,0,0
544,-9.02430753957064,0.47077998974646,2.68549326471428,0,0,0
545,-8.94683332779842,0.597872192758306,2.66315089551122,0,0,0
546,-8.91269636540599,0.666828573238215,2.66022458538626,0,0,0
547,-8.98301673361029,0.715232785484015,2.72374119884986,0,0,0
548,-9.13491557910292,0.760283376864894,2.86607426887855,0,0,0
549,-9.26232637326383,0.726445298354557,2.94792594045259,0,0,0
550,-9.42030043894645,0.591712248881897,3.07012860279632,0,0,0
551,-9.53301346122485,0.429071694814873,3.3186594051163,0,0,0
552,-9.62941711560181,0.232389382045149,3.61012592323493,0,0,0
553,-9.74343690547599,0.00235174091764718,3.77502719151053,0,0,0
554,-9.89660880810133,-0.269410080280408,3.73265074042674,0,0,0
555,-9.98752687151334,-0.593649027979988,3.52796750673117,0,0,0
556,-10.1068147209382,-0.80317589586507,3.40108814568902,0,0,0
557,-10.1411020908229,-0.874431211758427,3.38580473299739,0,0,0
558,-9.91750358066403,-0.79263847739132,3.27899644401796,0,0,0
559,-9.4843964157764,-0.644252170382113,3.05736785232727,0,0,0
560,-8.91060709922658,-0.520429809947933,2.7185205228527,0,0,0
561,-8.38333319991835,-0.485943875416214,2.38840530725373,0,0,0
562,-8.02433451872164,-0.538771093085699,2.02870520514036,0,0,0
563,-7.74817910769907,-0.709365881329204,1.81669970010733,0,0,0
564,-7.60354337654189,-0.965618544749462,1.73374675485792,0,0,0
565,-7.59614211288141,-1.31893253209591,1.73820385894583,0,0,0
566,-7.74895965698558,-1.61552279456521,1.76812470831628,0,0,0
567,-8.014959229221,-1.91267141655642,1.86784467455392,0,0,0
568,-8.40400874201924,-2.14262238007359,1.95613939252055,0,0,0
569,-8.79771384284791,-2.31157875422093,1.9952614724225,0,0,0
570,-9.20225330852111,-2.52983639983958,1.96866220396574,0,0,0
571,-9.71082528191164,-2.60018518607335,1.8695616490719,0,0,0
572,-10.168889133102,-2.40143100116476,1.83620934335623,0,0,0
573,-10.6900202294063,-2.02671030637051,2.00270454194113,0,0,0
574,-11.1177824109997,-1.6284423651188,2.066087164515,0,0,0
575,-11.3111148345553,-1.25639668121076,1.93920457040059,0,0,0
576,-11.0938913156313,-0.838994230753801,1.66577873334813,0,0,0
577,-10.3953453837104,-0.584872355191282,1.31878610688555,0,0,0
578,-9.59794196620448,-0.482918481447827,1.24193788117393,0,0,0
579,-9.15145497271244,-0.510521179735439,1.23912344921375,0,0,0
580,-8.90086966827129,-0.653955934768355,1.21215297231977,0,0,0
581,-8.71073526986446,-0.836947961108581,1.20318790606555,0,0,0
582,-8.5561719323356,-1.02371515282971,1.14033732065453,0,0,0
583,-8.42975831528663,-1.20111257032321,0.957077794011777,0,0,0
584,-8.31116358502141,-1.30189578130054,0.78969439459126,0,0,0
585,-8.11860790231485,-1.32962296808457,0.728908042189915,0,0,0
586,-7.96334487754207,-1.32321358336732,0.742203722668004,0,0,0
587,-7.78414915428308,-1.38247337746666,0.893606127026384,0,0,0
588,-7.65448294097639,-1.49330439750343,1.58456866812675,0,0,0
589,-7.88505310267674,-1.33075510016717,2.47916760125749,0,0,0
590,-8.44433061374197,-1.05880688864325,2.73670863836053,0,0,0
591,-9.02478157699599,-0.835334890754555,2.42308044509966,0,0,0
592,-9.70011888358366,-0.637413866043338,2.09104554709294,0,0,0
593,-10.5607471931008,-0.688829650142659,2.30396361493207,0,0,0
594,-11.4471046334435,-0.971456814659513,2.4831259226189,0,0,0
595,-11.8315948817466,-1.43039796240574,2.2513972669744,0,0,0
596,-11.5588913899343,-1.59018064750477,2.33917787243792,0,0,0
597,-11.122082146706,-1.28094811845907,3.09541281169937,0,0,0
598,-11.0516347956782,-0.804229871450004,4.14953705016349,0,0,0
599,-11.3927024019148,-0.392101593490052,4.49457947769192,0,0,0
600,-11.5133754068167,-0.242800325582396,3.53058254468072,0,0,0
601,-10.933205452232,-0.230586578001806,2.1886871992099,0,0,0
602,-9.97153396855129,-0.146626597666138,1.50125700881259,0,0,0
603,-9.21612458014813,0.113095757614876,1.52065952760899,0,0,0
604,-8.81357568330909,0.472723950188522,1.99922326885615,0,0,0
605,-8.75116794842184,0.859960861116822,2.54473200417918,0,0,0
606,-8.99253190367298,1.18317032662513,2.7890284044002,0,0,0
607,-9.18046214831969,1.30076809571258,2.6300816738581,0,0,0
608,-9.16598767705041,1.31683805564399,2.35298506397577,0,0,0
609,-9.06345210413675,1.25684775755999,2.21295929085495,0,0,0
610,-8.98308246410726,1.14300232470235,2.20370683109577,0,0,0
611,-8.94655603779566,1.00542337402311,2.12281305300525,0,0,0
612,-8.9237782869174,0.854421765876117,2.08682425745394,0,0,0
613,-8.8872143779263,0.772619188262413,2.12922326985366,0,0,0
614,-8.9062000087443,0.73036483935795,2.12067753389427,0,0,0
615,-9.0011383591866,0.743107747271656,2.16589536701483,0,0,0
616,-9.16172176495924,0.774999676690338,2.12757514447712,0,0,0
617,-9.46220563230738,0.703674211554319,2.00166691904546,0,0,0
618,-9.85175872804618,0.642638094744269,1.78475252776421,0,0,0
619,-10.0958463370522,0.556842600991817,1.66545412163285,0,0,0
620,-10.1772612035634,0.569350690970224,1.72421369284259,0,0,0
621,-10.1651979276632,0.661123034778045,1.98848580740898,0,0,0
622,-10.1353646372074,0.779580816077951,2.31157906730164,0,0,0
623,-10.1804272923777,0.897038104432311,2.46491244451496,0,0,0
624,-10.2795019069156,1.01325799890599,2.4940707114899,0,0,0
625,-10.3215531707984,1.09265367895743,2.44192746339924,0,0,0
626,-10.3579765805797,1.12935263843193,2.37430335580695,0,0,0
627,-10.2907815946335,1.14624802906744,2.32441236624521,0,0,0
628,-10.1264029233651,1.06286441935068,2.23674373835648,0,0,0
629,-9.97110109729291,0.945754883287943,2.13287852764716,0,0,0
630,-9.77041557030953,0.773797891352426,2.01280215687421,0,0,0
631,-9.56047820576234,0.621995797575671,1.97668970534576,0,0,0
632,-9.39359940430794,0.495669699694657,1.95201439100513,0,0,0
633,-9.23587630419806,0.355989622362934,1.8435109249662,0,0,0
634,-9.10337108741857,0.241448649627486,1.74403089879042,0,0,0
635,-9.00035461086779,0.177050059556351,1.60429705853435,0,0,0
636,-8.86251902276707,0.165991565109074,1.4325778944309,0,0,0
637,-8.75295701380163,0.213727284418939,1.3419735372472,0,0,0
638,-8.65461319988732,0.295521020693372,1.25403128583682,0,0,0
639,-8.56327002311436,0.354809215227357,1.15213459353101,0,0,0
640,-8.42885093274237,0.411169034616578,1.07519913256942,0,0,0
641,-8.28135518699648,0.507846283597529,0.996098063410059,0,0,0
642,-8.15948484030623,0.615993921095575,0.954961357736826,0,0,0
643,-8.10067053524835,0.731966687914751,0.911744228519159,0,0,0
644,-8.04042723962544,0.832412910920933,0.934903901204483,0,0,0
645,-8.01306486681755,0.908100552746352,1.09471867410031,0,0,0
646,-7.9894358701,0.961473116468388,1.2458154106945,0,0,0
647,-7.96914776586418,0.974699387036149,1.23464000147284,0,0,0
648,-8.0192515076544,0.982205942583371,1.18920851053245,0,0,0
649,-8.09039541909844,0.942931386816271,1.24604655688288,0,0,0
650,-8.25137808212586,0.875719514774658,1.45880402654455,0,0,0
651,-8.4770462433566,0.735390843181566,1.48831895883271,0,0,0
652,-8.60066112498727,0.58018655142075,1.30337701353935,0,0,0
653,-8.66896019665304,0.480335304977503,1.03915052085431,0,0,0
654,-8.68526208128937,0.393125533986262,0.8722764419759,0,0,0
655,-8.73578946643778,0.308417520847784,0.94466943192188,0,0,0
656,-8.92102528846547,0.22807810204796,1.27066608375685,0,0,0
657,-9.22882764742158,0.124774517732236,1.53266747708246,0,0,0
658,-9.53197180468039,0.0262604306654637,1.45138340042795,0,0,0
659,-9.8511811923304,-0.155040475425315,1.35707987046189,0,0,0
660,-10.2104669896519,-0.396597730445531,1.35517372981705,0,0,0
661,-10.711129080221,-0.462828038386625,1.26889241798938,0,0,0
662,-11.3133141775289,-0.234504968595136,1.17054487236596,0,0,0
663,-11.7489896185962,0.177340743253939,1.07059245351657,0,0,0
664,-11.781499277249,0.414201273059428,1.01207619356405,0,0,0
665,-11.5902797631092,0.417793248438152,0.955195930951527,0,0,0
666,-11.3955260219135,0.095160111493654,1.12493564760753,0,0,0
667,-11.3472844540896,-0.414609949430707,1.79379296993733,0,0,0
668,-11.4645035868302,-0.964377023131924,2.59662268997694,0,0,0
669,-11.7240158427783,-1.5790457092947,2.85645351463353,0,0,0
670,-12.1463122981059,-2.18117122096513,2.58001974363255,0,0,0
671,-12.3566552324615,-2.58230241814352,2.27301332086417,0,0,0
672,-11.9984948044741,-2.68244918636876,2.17591326692008,0,0,0
673,-11.1714403625291,-2.66239281297214,2.3605319280397,0,0,0
674,-10.5308962108061,-2.52010461797772,2.6041491318637,0,0,0
675,-10.1337840545878,-2.26355906729317,2.68943123327925,0,0,0
676,-9.90661661558046,-1.96368340847775,2.66171667358189,0,0,0
677,-9.73303522937865,-1.69437206062931,2.58890196256992,0,0,0
678,-9.57484952214123,-1.42476033906034,2.54348412477338,0,0,0
679,-9.41562527099134,-1.22935908408312,2.44605818095379,0,0,0
680,-9.26171799766599,-1.09441978547022,2.26994231653881,0,0,0
681,-8.95315017254516,-1.08137013177859,2.14762567195363,0,0,0
682,-8.7369063177904,-1.09399279455597,2.16527582478348,0,0,0
683,-8.77939626067861,-1.11810418868618,2.2285654232403,0,0,0
684,-8.89058435297948,-1.21990881353151,2.39135381065878,0,0,0
685,-9.14630985081572,-1.2833193850547,2.57706757436916,0,0,0
686,-9.36492621925681,-1.29998886363135,2.53191945903752,0,0,0
687,-9.5050224912948,-1.25023758685097,2.38093226836731,0,0,0
688,-9.68126273744762,-1.10785068383309,2.21800556596608,0,0,0
689,-9.82651932153707,-0.929998487933694,2.0617951064076,0,0,0
690,-9.83180022737709,-0.835079649097308,1.82273627858697,0,0,0
691,-9.58506745826157,-0.908619783906851,1.56038692188577,0,0,0
692,-9.23371118488449,-1.0176469303841,1.42702291481137,0,0,0
693,-8.92894236226389,-1.13937318410608,1.37995557597475,0,0,0
694,-8.7564678552127,-1.22095507228985,1.40010940520534,0,0,0
695,-8.63471091841569,-1.33763459349523,1.48400205294391,0,0,0
696,-8.49959672026132,-1.477030198293,1.46133264584554,0,0,0
697,-8.45855004854436,-1.53178892767605,1.49721024518216,0,0,0
698,-8.48669069962339,-1.58077918269416,1.54951260795084,0,0,0
699,-8.49967170529297,-1.61198829231569,1.4908358579985,0,0,0
700,-8.52719856051066,-1.60478367862733,1.40699715347862,0,0,0
701,-8.49796853921989,-1.55780038996067,1.29895635833348,0,0,0
702,-8.37794279892993,-1.52163969543506,1.17827657964208,0,0,0
703,-8.16782927861915,-1.4751345440644,0.939417387205447,0,0,0
