Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
401,-6.41373536078247,-0.808733114296674,2.46443545780565,0,0,0
402,-6.89254142081692,-0.760381828542801,2.37887412129749,0,0,0
403,-6.80038715285742,-0.718840983725207,2.19370360986666,0,0,0
404,-7.20077339311254,-0.791514405972452,2.82434957625807,0,0,0
405,-7.68262842616106,-0.689030124496262,2.60773196729436,0,0,0
406,-7.7423572295639,-0.622906502720543,2.63706345687099,0,0,0
407,-7.60648684184996,-0.441350257827386,2.60684538752515,0,0,0
408,-7.79627977414254,-0.402387193551314,2.95956360618262,0,0,0
409,-8.41525792069995,-0.430074519399322,2.97847274484249,0,0,0
410,-8.4341636488245,-0.396102322220604,2.73200158016618,0,0,0
411,-7.96681416249245,-0.394383304203106,2.88110955618238,0,0,0
412,-8.0928139718696,-0.282291578243178,2.79289298152183,0,0,0
413,-8.23621810936555,-0.210353083406499,2.70245259260512,0,0,0
414,-8.24781204859257,-0.205799752384272,2.69101936891637,0,0,0
415,-8.30797692373437,-0.270265852759415,2.80617572025624,0,0,0
416,-8.46465282828169,-0.317015065456232,2.93761612262661,0,0,0
417,-8.52333328953672,-0.327383959610657,2.88557489004066,0,0,0
418,-8.48119398302688,-0.315300293259578,2.81633874772314,0,0,0
419,-8.45923710162605,-0.320701922768298,2.61493473824709,0,0,0
420,-8.836416682476,-0.264718348670003,2.43001314903787,0,0,0
421,-9.06938460986242,-0.277238805030429,2.14505201463003,0,0,0
422,-9.27369421969868,-0.0353894878217122,2.02536595650596,0,0,0
423,-9.63303684152711,0.0177944013616224,1.9058406683375,0,0,0
424,-9.87334136251235,0.134793023037197,1.59213600065948,0,0,0
425,-10.1608427725098,0.360106426844342,1.43859586005712,0,0,0
426,-10.0742812266812,0.44191094001014,1.20797526841053,0,0,0
427,-9.79787684059911,0.493391189630924,1.40197872214026,0,0,0
428,-9.97224891964404,0.628423394037539,1.17332944163196,0,0,0
429,-10.3177232790988,0.512819678164324,0.907018558958586,0,0,0
430,-10.5463127492824,0.442565356412055,0.864475912468465,0,0,0
431,-10.4206282349652,0.373410976969616,0.835393005466146,0,0,0
432,-10.6412360139305,0.322892471938215,0.722372393935796,0,0,0
433,-10.6069804888882,0.183376773684794,0.487744908941396,0,0,0
434,-10.5718983997833,0.108695881227706,0.429076636910946,0,0,0
435,-10.3012505228768,0.124732939243405,0.359006906505164,0,0,0
436,-10.0459533239105,0.10720221720656,0.41317895830245,0,0,0
437,-9.8068809551184,0.121583565828856,0.315980112370773,0,0,0
438,-9.42794176993838,0.113081225479935,0.390271929657166,0,0,0
439,-9.35082709034608,0.180952240987655,0.425928883020426,0,0,0
440,-9.10306583977295,0.233559028433307,0.299485604933102,0,0,0
441,-9.22678713833232,0.32058200989159,0.378266213319409,0,0,0
442,-9.02254035377302,0.268057579689975,0.441689082072018,0,0,0
443,-9.0009065874598,0.305610864917554,0.563484978623891,0,0,0
444,-9.07610293783148,0.370019375684496,0.493564564531577,0,0,0
445,-9.34065869126916,0.391925404040596,0.692361075896608,0,0,0
446,-9.59961930673513,0.357445954512311,1.31606810879465,0,0,0
447,-9.52999397868466,0.0860085329727884,2.22672945644179,0,0,0
448,-9.91007195219939,-0.347545804179056,2.80506496446818,0,0,0
449,-10.2760329209121,-0.826410398658661,2.32035480874829,0,0,0
450,-10.3313035122445,-1.25396757024071,1.99369818289315,0,0,0
451,-10.3825039574155,-1.35035102488258,1.93913094829978,0,0,0
452,-10.373782353254,-0.916698069390798,1.9341456815798,0,0,0
453,-10.042896919849,-0.310607920918061,1.944716439528,0,0,0
454,-9.49401232598914,0.332430554555407,1.78330288091377,0,0,0
455,-8.99802165608553,0.785649159067359,1.4167350342633,0,0,0
456,-8.74007468977825,1.03364301476026,1.14989563092416,0,0,0
457,-8.58552691326824,1.20607916050511,1.18097036102299,0,0,0
458,-8.54290992333683,1.22319062747644,1.48598366530148,0,0,0
459,-8.74587598780477,1.09379618611236,1.92464122929444,0,0,0
460,-9.30914980592151,0.902469981898376,2.17583273887533,0,0,0
461,-9.84835725460441,0.694088771189144,2.10903443066203,0,0,0
462,-10.2440551629607,0.503001480441454,2.22939804639524,0,0,0
463,-10.7215377281069,0.216749267813127,2.20084844771488,0,0,0
464,-10.6861513910899,-0.0881437702437205,1.76005278535017,0,0,0
465,-10.4554739955786,-0.395065311195725,1.50500133285426,0,0,0
466,-10.3150363444662,-0.807900249725986,1.13060719574181,0,0,0
467,-9.83703521415347,-1.0761700120986,0.7194090985855,0,0,0
468,-9.44236389961339,-1.46638840251563,0.362795959043656,0,0,0
469,-8.98200215660226,-1.71813678991285,0.175582525976245,0,0,0
470,-9.00992762399201,-1.82586890266767,0.110022280367357,0,0,0
471,-9.200913804371,-2.00245897152965,0.00418221275738464,0,0,0
472,-9.25179536821805,-1.93200171379815,-0.120180382731911,0,0,0
473,-9.14665946830488,-1.61701452074468,-0.0845450363503971,0,0,0
474,-9.17139211544463,-1.45445962353425,0.136934113529875,0,0,0
475,-9.63230504393926,-1.35837961846034,0.238031296089941,0,0,0
476,-10.1219869224843,-1.17951782737749,0.466549451584817,0,0,0
477,-10.3074489793075,-0.985145269209073,0.536676111584801,0,0,0
478,-10.5336336123925,-0.637220055628044,0.744538215835049,0,0,0
479,-10.7673015175007,-0.449631320964179,0.708066890686659,0,0,0
480,-10.4099274396143,-0.650777634218768,0.319463001927474,0,0,0
481,-9.69609007411367,-0.713767397214976,0.000588595875296854,0,0,0
482,-9.22014664050431,-0.705655478849584,0.228578470184251,0,0,0
483,-9.04515180796669,-0.656838246446999,0.0769852768116838,0,0,0
484,-8.80026247363645,-0.759990433238057,-0.0294170899562758,0,0,0
485,-8.5550025079593,-0.855900281169587,-0.255341162539179,0,0,0
486,-8.45607318598846,-0.930917385696859,-0.447018630413662,0,0,0
487,-8.2440586860083,-1.03266798229767,-0.485155643210405,0,0,0
488,-7.88868331852629,-1.15600864048297,-0.383914571352996,0,0,0
489,-7.64433306352533,-1.10450200365058,-0.0748943126829089,0,0,0
490,-7.5853974448837,-0.963580853238852,0.0154553392514361,0,0,0
491,-7.41033405312715,-0.880455673114779,-0.162986912627554,0,0,0
492,-7.32186864518821,-0.79219514643063,-0.323696413618895,0,0,0
493,-7.41632620273216,-0.788027218851024,-0.504230662346801,0,0,0
494,-7.34328249689333,-0.882004363545076,-0.441229681087552,0,0,0
495,-7.12652040691418,-1.19408357359635,0.313437733889384,0,0,0
496,-7.30390677392954,-1.27539542307817,1.46337939249468,0,0,0
497,-8.14105060331709,-1.14362937980797,2.40564254558581,0,0,0
498,-8.87566013924658,-0.484313271014438,2.39413528694684,0,0,0
499,-8.98102805771006,-0.010825839492583,1.78332755162217,0,0,0
500,-9.84135728343019,0.0249965745334981,1.50678599834937,0,0,0
501,-11.5182587070273,0.220141173499638,2.2214176069251,0,0,0
502,-12.695934360297,0.32324224869525,3.2699034268633,0,0,0
503,-13.5959123079645,0.184724329275657,3.5913744329961,0,0,0
504,-14.3908729117657,-0.131903455505424,2.63674753177402,0,0,0
505,-14.3581538910182,-0.432404734682719,1.49192186590453,0,0,0
506,-13.4348783387731,-0.604276371137138,1.18893074477354,0,0,0
507,-11.9867658654958,-0.785600752989172,1.37553114202185,0,0,0
508,-11.0901607663121,-0.865317507059334,1.3027437106139,0,0,0
509,-10.5268412419151,-0.557331874290004,0.895391730372951,0,0,0
510,-9.98954233920896,-0.149650804258213,0.492660279912418,0,0,0
511,-9.75504471384196,0.13668202890659,0.300215801543614,0,0,0
512,-10.0097158401828,0.378690495439444,0.30670981042252,0,0,0
513,-10.6620229014872,0.564656233754771,0.654967403947823,0,0,0
514,-11.0602227599184,0.503495725577976,1.04387733988769,0,0,0
515,-11.1015745592103,0.558185934753965,1.15913231904137,0,0,0
516,-10.8821110976298,0.495978035596273,0.97365346554321,0,0,0
517,-10.5326693884093,0.371368587917091,0.774794642634191,0,0,0
518,-10.3295402196337,0.219642202680634,0.840321456723884,0,0,0
519,-10.4050943541803,0.160290055491311,0.924100269304004,0,0,0
520,-10.0601775949928,0.129236920886275,1.22636817573946,0,0,0
521,-9.78709263542358,0.140768881999756,1.53589307769798,0,0,0
522,-9.8466049306737,0.163815143113783,1.36848294920176,0,0,0
523,-9.8156841554047,0.201602777601184,1.11084241606925,0,0,0
524,-9.66531869848095,0.269302062727253,0.848765126264427,0,0,0
525,-9.34672496008795,0.360676484183547,0.74446263335382,0,0,0
526,-9.03925089762624,0.40691706847657,0.723476034338622,0,0,0
527,-8.8424378398078,0.461738468639188,0.695748758105915,0,0,0
528,-8.59511458336764,0.433652661014938,0.617141003248442,0,0,0
529,-8.25818836851207,0.405999217706638,0.623982883407492,0,0,0
530,-7.9938508428957,0.374695649518123,0.646426759806717,0,0,0
531,-7.8399870216811,0.393207998912244,0.633138321499514,0,0,0
532,-7.74756677593452,0.352769747531297,0.763831414941724,0,0,0
533,-7.76536162819014,0.309942731620048,0.804332452856266,0,0,0
534,-7.8574160641263,0.273176780556879,0.720718667424717,0,0,0
535,-7.90150360043495,0.22915988357052,0.653180627471771,0,0,0
536,-8.00070081949871,0.255925769865872,0.599223019345854,0,0,0
537,-8.0722592190636,0.223497294783203,0.48637368998507,0,0,0
538,-8.13082694632933,0.21317901532174,0.33725745230282,0,0,0
539,-8.16921456396637,0.20700086045827,0.231017759791194,0,0,0
540,-8.12432939332675,0.157959727386118,0.231639924569994,0,0,0
541,-8.09364806266935,0.161144744698306,0.267367292596379,0,0,0
542,-8.13655825434705,0.161757390938911,0.348705846480437,0,0,0
543,-8.33073766209758,0.214969219614892,0.330999143335723,0,0,0
544,-8.43976219699567,0.423857210562809,0.392025005070974,0,0,0
545,-8.63171378453255,0.612025929335866,0.415956632266327,0,0,0
546,-8.64017267814905,0.73605109647989,0.303043401981583,0,0,0
547,-8.40317859628473,0.771215071241565,0.0705190317037936,0,0,0
548,-8.34153058065107,0.750530914249973,-0.261420993493717,0,0,0
549,-8.45598184620398,0.680097532719548,-0.627576617175076,0,0,0
550,-8.4204422627367,0.596743185874715,-0.826154098350885,0,0,0
551,-8.51738894738495,0.573464343177098,-1.00250168966113,0,0,0
552,-8.47440971204093,0.568348095408298,-1.07705980809805,0,0,0
553,-8.48186335880992,0.706998996075617,-1.19163886686066,0,0,0
554,-8.58216551317616,0.874381800695348,-1.19882058200608,0,0,0
555,-8.97735287798776,0.864199868939776,-0.733464864227318,0,0,0
556,-9.47589573340878,0.806044684275061,-0.146234609980728,0,0,0
557,-10.1163620351526,0.633758226222071,0.34209570118132,0,0,0
558,-10.8888027263048,0.466681758772019,0.618776117692639,0,0,0
559,-11.5816571610396,0.230727945116682,0.786742907570297,0,0,0
560,-12.514258199011,0.00934979505240865,1.32515346695285,0,0,0
561,-13.3094088911713,-0.388304462845024,2.61115369517069,0,0,0
562,-13.5650714135308,-0.922361564749898,3.74358135765638,0,0,0
563,-13.4050408228811,-1.3589750374794,3.65559867078058,0,0,0
564,-12.6502079973656,-1.38275485552599,1.77141959824393,0,0,0
565,-11.9681576657863,-1.0198906911663,-0.519220062970959,0,0,0
566,-11.9750518556414,-0.142299553168722,-1.17279615630797,0,0,0
567,-11.4363288215956,0.63410147286335,-0.123915210280584,0,0,0
568,-10.991229799832,1.23019902422083,1.25301332004243,0,0,0
569,-10.8036176839184,1.56330412706642,1.63619455059194,0,0,0
570,-10.821152980554,1.5617989835077,1.56414190048172,0,0,0
571,-10.6522360505372,0.882626386398745,1.26200127703025,0,0,0
572,-10.4790937928592,0.191703078016522,1.26462175229033,0,0,0
573,-10.6617685157517,-0.0660251802459263,1.54308903528437,0,0,0
574,-10.6984527320517,-0.16222088982521,2.03804641972044,0,0,0
575,-10.5385263818966,-0.356904863694435,2.34939125274419,0,0,0
576,-10.2642530422038,-0.702827985760202,2.30680671437509,0,0,0
577,-10.0078391499962,-1.16698249451432,2.07253740330416,0,0,0
578,-9.6611460756949,-1.45663229673096,2.31398491269896,0,0,0
579,-9.34830733748394,-1.63395941966814,2.37318341966887,0,0,0
580,-9.13849172222055,-1.57995150987928,2.34750501652993,0,0,0
581,-8.91890063302537,-1.55083216625355,1.99552403791504,0,0,0
582,-9.35954936385964,-1.33417840983056,1.75852582801952,0,0,0
583,-9.82881326403098,-1.05915760860996,1.50312926752015,0,0,0
584,-10.0361339737071,-1.01218507745111,1.37259936675877,0,0,0
585,-10.3054058061521,-1.01307650418391,1.23000738594915,0,0,0
586,-10.3871251992063,-0.982442959158873,0.976966525610007,0,0,0
587,-10.5220405634153,-0.984456581960976,1.06307832289564,0,0,0
588,-10.2736605180735,-1.02932923451875,1.05599314651551,0,0,0
589,-9.6567899197952,-0.949298193085963,1.24089697097477,0,0,0
590,-9.51909897720758,-0.848640598338403,1.34892085601159,0,0,0
591,-9.39210806039426,-0.815847104093433,1.3313066362,0,0,0
592,-9.45419209975815,-0.804518613558727,1.31278827876937,0,0,0
593,-9.13176577890712,-0.715887204677932,1.19678961083068,0,0,0
594,-8.92093724321313,-0.58832459637642,1.20153034817812,0,0,0
595,-9.12218178019491,-0.528438309245178,1.16791263626526,0,0,0
596,-9.13083090682711,-0.429560421743516,0.962085986375902,0,0,0
597,-8.77441868512902,-0.27994237550045,0.82400924826495,0,0,0
598,-8.49975010876631,-0.0998743100285231,0.783075573456532,0,0,0
599,-8.59550860561441,0.0561486393815796,0.667378394035583,0,0,0
600,-8.58884177303574,0.229547653475946,0.599642292424944,0,0,0
601,-8.40691451457537,0.27607238725868,0.56107500595042,0,0,0
602,-8.27653303146702,0.291812367202341,0.488598878828243,0,0,0
603,-8.14277637336158,0.251504396584098,0.411759400604362,0,0,0
604,-8.06278317418883,0.182682261366845,0.495348925547921,0,0,0
605,-8.08132474759541,-0.0163650137577147,0.568235277124097,0,0,0
606,-8.10347061046231,-0.23262885387428,0.644888323925792,0,0,0
607,-8.15434502769724,-0.406731268911178,0.640783150131311,0,0,0
608,-8.19632450291242,-0.466777463634235,0.503002309879908,0,0,0
609,-8.32817164129954,-0.536448142487441,0.403784548201077,0,0,0
610,-8.45381616958615,-0.725616432018461,0.381386842816997,0,0,0
611,-8.55797077377857,-0.81345829279432,0.390777423617732,0,0,0
612,-8.54446472584403,-0.827429591806648,0.462962901175362,0,0,0
613,-8.57730090085439,-0.85568234940817,0.587528676304593,0,0,0
614,-8.79475929767697,-0.859802335894275,0.587176318191327,0,0,0
615,-8.90865339447816,-0.753946947727387,0.352453942458498,0,0,0
616,-9.07279120572152,-0.622708840143951,0.110846697456955,0,0,0
617,-8.95908942164242,-0.554930728667935,-0.201186026304269,0,0,0
618,-8.8020909087457,-0.526191717711325,-0.334842710730413,0,0,0
619,-8.685291621212,-0.49429163669998,-0.418523921296422,0,0,0
620,-8.61985704520763,-0.486363101976798,-0.289687960058231,0,0,0
621,-8.6489487772631,-0.458427176718677,-0.0543931028840195,0,0,0
622,-8.76101411700748,-0.355413962124029,0.0857032797060433,0,0,0
623,-8.99626295932729,-0.306508511171971,-0.0248649311300905,0,0,0
624,-9.23074254759476,-0.33208908478245,-0.390870624861798,0,0,0
625,-9.2522750876206,-0.3831360159242,-0.670871977474591,0,0,0
626,-9.39638165918885,-0.510801621434532,-0.643341431465873,0,0,0
627,-9.42175520722575,-0.540420416413084,-0.707090355411464,0,0,0
628,-9.26213734824146,-0.62374115469909,-0.598430329162389,0,0,0
629,-9.06299866158681,-0.665167543096521,-0.625622200501148,0,0,0
630,-8.82979280578369,-0.679640864538971,-0.446940532293429,0,0,0
631,-8.97710753192203,-0.641459969327248,-0.275227873020998,0,0,0
632,-9.03112412099726,-0.537644240379337,-0.200962282332272,0,0,0
633,-9.67108361874679,-0.446775576722659,0.246574751893497,0,0,0
634,-10.354727160913,-0.202844559063803,0.634944938681061,0,0,0
635,-11.2762158432529,0.0277449853613555,1.16630210455824,0,0,0
636,-12.1880643832989,0.341553677429686,0.811757468044292,0,0,0
637,-12.7914776832442,0.473635405683042,0.518704384088635,0,0,0
638,-13.3210048639987,0.482881518032172,0.304670409497594,0,0,0
639,-13.4327563497223,0.376202594574104,0.150884824139412,0,0,0
640,-12.5789677186245,0.00680112511431289,0.668033699260921,0,0,0
641,-11.6329885839568,-0.117839249846832,1.74254979118284,0,0,0
642,-11.4764285535654,0.00146156642530897,2.01373462470753,0,0,0
643,-11.125861070387,-0.0785774249925333,1.79656838081268,0,0,0
644,-10.5912777537345,-0.470972471001908,1.34725986386951,0,0,0
645,-10.2613012692863,-0.777269275577605,1.27066935478286,0,0,0
646,-9.92342603208897,-0.783262607058304,1.3741563698104,0,0,0
647,-9.70385454268818,-0.543876268578762,1.34900598576547,0,0,0
648,-9.51738548762035,-0.209518525964098,1.29893158502548,0,0,0
649,-9.28719380027623,0.0769473885929017,1.41159560488381,0,0,0
650,-9.10878842847563,0.295867740008109,1.51937075286015,0,0,0
651,-8.8173878687726,0.535957657222963,1.66799034129825,0,0,0
652,-8.61477847896824,0.696633904711909,1.94784903283129,0,0,0
653,-8.70760760584785,0.811974252426655,2.15077911284469,0,0,0
654,-8.9802114130169,0.773245717383734,2.40387350637146,0,0,0
655,-8.78615281047401,0.664897917390442,2.71141153760292,0,0,0
656,-9.88511116814234,0.849272021020058,2.40016118259541,0,0,0
657,-11.9713839308889,1.0414575916578,1.60404908812613,0,0,0
658,-12.7643020116016,0.863677405343801,1.27500659907779,0,0,0
659,-12.1363052098213,0.365702410508904,0.723726245095509,0,0,0
660,-11.2069542595826,-0.00350756342074483,0.446076072353919,0,0,0
661,-10.8072050917777,-0.0872420314245822,0.655662423821448,0,0,0
662,-10.4541914098676,-0.00742832913475309,0.870104666439922,0,0,0
663,-10.033058367476,0.00551246179996422,1.08880152767342,0,0,0
664,-9.75322042971361,0.00103595654589221,1.19035426344197,0,0,0
665,-9.66437612098074,0.244892701033466,1.26476144803972,0,0,0
666,-9.74133029543671,0.517835772043159,1.16495066680844,0,0,0
667,-9.74726925028565,0.612518123176078,0.993198167186798,0,0,0
668,-9.83619403369806,0.679328135672991,0.826047817017714,0,0,0
669,-9.8030483007303,0.74444798964946,0.561793606694356,0,0,0
670,-9.61838990857189,0.766324613999082,0.410319711759664,0,0,0
671,-9.38105034552657,0.710462714239406,0.32194180312355,0,0,0
672,-9.21293123205021,0.656342505362367,0.392098283020763,0,0,0
673,-9.11241835038942,0.537180152199267,0.448334446445302,0,0,0
674,-8.89609937205412,0.37807501473055,0.563338040990595,0,0,0
675,-8.68972475411634,0.20207375061269,0.68566290226351,0,0,0
676,-8.54317025807503,0.0785253653403948,0.665465786775845,0,0,0
677,-8.48955931021076,0.0772016272319113,0.545435085496838,0,0,0
678,-8.49864643630102,0.129775926268257,0.584167433988668,0,0,0
679,-8.52571100317277,0.212454883898479,0.728264148840645,0,0,0
680,-8.57191590865144,0.289744522256576,0.800584918187302,0,0,0
681,-8.62302041842862,0.407882473486428,0.76454738350634,0,0,0
682,-8.6914316375336,0.581914861100287,0.725914496800891,0,0,0
683,-8.81440385002901,0.783830716675354,0.664701810767292,0,0,0
684,-8.94110185003164,0.988869491927192,0.576770203492138,0,0,0
685,-9.02756253335439,1.17920989138902,0.459176424642539,0,0,0
686,-9.03934120635496,1.30464505300184,0.302818916436357,0,0,0
687,-8.95921722976161,1.38913176585773,0.131116386139776,0,0,0
688,-8.90586570419675,1.44467044079409,-0.0722549608559231,0,0,0
689,-8.8931411492788,1.48480590865704,-0.151455320433569,0,0,0
690,-8.89060854306366,1.46906477134795,-0.18306107260295,0,0,0
691,-8.91593208926831,1.37297429053987,-0.133154852917306,0,0,0
692,-9.00353415935919,1.19883343760887,-0.0833181561698715,0,0,0
693,-9.13036996892453,1.015238998004,0.00327457573589552,0,0,0
694,-9.32069204339877,0.761530154332174,0.172874593427238,0,0,0
695,-9.65049242064435,0.499036155606801,0.360743011456709,0,0,0
696,-10.098288824819,0.26514999403907,0.63890860081393,0,0,0
697,-10.5001170632775,-0.121725880262788,0.899426944463873,0,0,0
698,-10.9274547572004,-0.700693772253589,0.76735776935686,0,0,0
