Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
409,-10.4821016202002,-0.26359362013401,1.57141984379153,0,0,0
410,-9.98001658003929,-0.133043693979386,1.35663208050754,0,0,0
411,-9.64053265744547,0.0730397902808407,1.51142181707901,0,0,0
412,-9.51533425678561,0.203476317187794,1.85548499635175,0,0,0
413,-9.47743575787027,0.108934328512728,2.11431590593197,0,0,0
414,-9.6501128620406,-0.0587280239285779,2.27527158526875,0,0,0
415,-9.92856222683045,-0.311595215433219,2.40247686823661,0,0,0
416,-10.1260345302801,-0.590682826613409,2.39883964311829,0,0,0
417,-10.3297457155466,-0.766375782481771,2.32538972445612,0,0,0
418,-10.3945434748788,-0.866748986195314,2.12132241619948,0,0,0
419,-10.0594081540404,-0.977749949547415,1.61732304738273,0,0,0
420,-9.43480466039408,-1.1115041708399,1.0988704655931,0,0,0
421,-8.96186843181794,-1.05658353590714,1.03124469400718,0,0,0
422,-8.82416529868896,-0.785747364006183,1.42831902776391,0,0,0
423,-8.72532617777547,-0.583892893416951,1.74862323517699,0,0,0
424,-8.66036971305535,-0.365199924659887,1.77577922198101,0,0,0
425,-8.73778250009536,-0.0990974298760687,1.66142100370946,0,0,0
426,-8.93601972833178,0.207353450135282,1.46136873215148,0,0,0
427,-9.18176863828229,0.43750769477694,1.22915744342903,0,0,0
428,-9.50430695103774,0.63575458092229,1.02654169591466,0,0,0
429,-9.85723756925741,0.792318044418067,0.921282889017966,0,0,0
430,-10.1298412334536,0.914363671426814,0.814620218720381,0,0,0
431,-10.4404766871215,0.909579626368407,0.825282361078603,0,0,0
432,-10.7829389618445,0.773300948252049,0.895245125333398,0,0,0
433,-11.0648716925804,0.581574283590984,0.948869767807879,0,0,0
434,-11.1499055868705,0.312681586071007,0.892603215223444,0,0,0
435,-10.9952093765486,0.0683693025192597,0.753427845843369,0,0,0
436,-10.6344365494939,-0.16403447168965,0.674106922777961,0,0,0
437,-10.2208709345049,-0.31783837749867,0.762354605870253,0,0,0
438,-9.92606113365534,-0.363999429628517,0.883282394635325,0,0,0
439,-9.70372637387578,-0.437076109545095,0.839649628163952,0,0,0
440,-9.58737116209164,-0.470151919554376,0.664966773808647,0,0,0
441,-9.55652456213656,-0.425578674769245,0.493220651163047,0,0,0
442,-9.59574730392116,-0.307237549356083,0.439742083437624,0,0,0
443,-9.6475052829237,-0.194675000477594,0.388467666472486,0,0,0
444,-9.71325954170558,-0.0774635334570291,0.270966688242055,0,0,0
445,-9.78766027353427,0.0383376246705368,0.180232715855286,0,0,0
446,-9.82057087287915,0.15285906798138,0.146101776681541,0,0,0
447,-9.81660486985709,0.225973086030019,0.127600633943627,0,0,0
448,-9.79844379323047,0.229441706012252,0.117218481007523,0,0,0
449,-9.75575760705957,0.185833632717664,0.196833310305292,0,0,0
450,-9.61111733968553,0.127677276157795,0.223027407646967,0,0,0
451,-9.38584492127751,0.104832638623812,0.0626641287674931,0,0,0
452,-9.22826423125637,0.0939259317345928,-0.0643144598044321,0,0,0
453,-9.24179313269615,0.066092299746492,-0.122398030132406,0,0,0
454,-9.51917623868658,0.0114081043031142,0.27361673131182,0,0,0
455,-9.5378522068437,0.0908016843831864,0.0557106978916336,0,0,0
456,-9.21910875646322,0.168459321792493,-0.720363380824168,0,0,0
457,-9.19046794282851,0.101726508668771,-0.585747792964661,0,0,0
458,-9.46197145453976,0.0405510004127033,0.14355336344794,0,0,0
459,-9.56632145677201,0.134690986149347,0.411324444651858,0,0,0
460,-9.40075871448067,0.165539441720876,-0.0146539469418689,0,0,0
461,-9.25125971871779,0.157647644068695,-0.156520045553031,0,0,0
462,-9.24627108368183,0.0899349537441644,0.172225645874039,0,0,0
463,-9.27171430676417,0.0461087749635943,0.405728544291669,0,0,0
464,-9.27150927924228,-0.0573233262755029,0.395184800105497,0,0,0
465,-9.30183900575707,-0.216992881634833,0.332447362541873,0,0,0
466,-9.34079980139575,-0.396906331725585,0.236193249700404,0,0,0
467,-9.29405511659304,-0.581353350273957,0.0470763875397986,0,0,0
468,-9.15162968858182,-0.73121323712259,-0.208801114000731,0,0,0
469,-8.99494427923619,-0.793615947726058,-0.429581311100759,0,0,0
470,-8.95990795533022,-0.713551789197345,-0.561103662361374,0,0,0
471,-8.9708025505781,-0.606247584202798,-0.633893303681114,0,0,0
472,-9.12682474418624,-0.411125119962112,-0.515611601105508,0,0,0
473,-9.65574333723507,-0.11733079761372,-0.00871353536694957,0,0,0
474,-10.5125161726183,0.0509851864124992,0.353185210932922,0,0,0
475,-11.7065207072873,-0.0259170272116962,0.713501796036728,0,0,0
476,-13.1658365648473,-0.178525489085053,1.73095081318761,0,0,0
477,-14.3367384268789,-0.255898273900906,2.57634979177897,0,0,0
478,-14.4456609491472,-0.49133192950753,2.49033348400018,0,0,0
479,-13.652975224732,-0.763075998791193,1.91097531453787,0,0,0
480,-12.4840655124413,-0.738865403416679,1.95748970551523,0,0,0
481,-11.4146151985192,-0.306422993966755,2.3718624557694,0,0,0
482,-10.4175137133308,-0.0732380605731025,2.47192710990473,0,0,0
483,-9.68494361608196,0.0884249504023905,2.36615963779626,0,0,0
484,-9.25430415934213,0.118953445699436,2.19800531837372,0,0,0
485,-8.94913154285005,0.0860351489593968,2.10917185547334,0,0,0
486,-8.74470433097031,0.0849516669363906,2.04700080093041,0,0,0
487,-8.60577909691142,-0.0238930121565897,1.96227807943737,0,0,0
488,-8.57942562244721,-0.151968455024954,1.90115628334422,0,0,0
489,-8.6409930424593,-0.348866562776306,1.83757962562943,0,0,0
490,-8.95336442428674,-0.462263589313783,1.86595537720974,0,0,0
491,-9.50789420443794,-0.542156304745558,2.05691623335707,0,0,0
492,-10.2140274871062,-0.688277438824023,2.26838538506914,0,0,0
493,-11.1186040955022,-0.78595249832808,2.44240510114909,0,0,0
494,-12.0248601845258,-0.933589119600204,2.48617031590216,0,0,0
495,-12.5178545192893,-1.15928402881931,2.19348589571608,0,0,0
496,-12.262406487942,-1.37477864045343,1.66691259208539,0,0,0
497,-11.4528075667303,-1.48034458293554,1.30055200610956,0,0,0
498,-10.5080713995433,-1.54540250162806,1.31758664542202,0,0,0
499,-9.8043957017277,-1.59892453389946,1.50759618528,0,0,0
500,-9.35754540391471,-1.55780507195086,1.49273026277133,0,0,0
501,-9.10603223836329,-1.48587010326558,1.25813081685256,0,0,0
502,-8.91460057718814,-1.44686478554267,1.08142267106412,0,0,0
503,-8.82440713880821,-1.31797132738564,0.970879897302755,0,0,0
504,-8.83217837929976,-1.22284101560538,0.94048510982962,0,0,0
505,-8.87273653535362,-1.19108174625341,0.905493244034693,0,0,0
506,-8.9168413653153,-1.15427836590687,0.846698587796149,0,0,0
507,-8.87892818850394,-1.06822604311196,0.821572580048159,0,0,0
508,-8.71935114891018,-0.989434880106099,0.789190340615287,0,0,0
509,-8.46964260304071,-1.03686119004989,0.905579157388118,0,0,0
510,-8.1831863349578,-1.20579199972796,1.15950681259901,0,0,0
511,-7.90609621412082,-1.46777752010613,1.64466849294479,0,0,0
512,-7.89257465469269,-1.67476886380528,2.35043493200884,0,0,0
513,-8.29692244980613,-1.72078362665073,3.1442670754681,0,0,0
514,-8.99346673308108,-1.6387411290166,3.75926029852317,0,0,0
515,-9.69271091911423,-1.38112916301556,3.25556672166115,0,0,0
516,-9.98501121216875,-0.872343417774765,1.81471876101559,0,0,0
517,-10.0338203973374,0.107523064093291,1.17011888924032,0,0,0
518,-10.3590769500667,1.42237348664841,1.50080662838344,0,0,0
519,-10.7897903386608,2.34458449132883,2.30770734767759,0,0,0
520,-11.1589590242792,2.83946918109463,1.98709782562456,0,0,0
521,-11.0654921056287,2.86601227003336,0.957664326391322,0,0,0
522,-10.5757134252639,2.87784774590887,0.402727850915987,0,0,0
523,-10.1155564798396,2.64831939733488,0.380851653130526,0,0,0
524,-10.0043760726411,1.95919026148145,0.640549360873624,0,0,0
525,-10.213898750661,0.972207323580273,0.752069196049099,0,0,0
526,-10.6816615430091,0.29648827882017,0.831579698942156,0,0,0
527,-11.2405530748373,-0.0240770656334463,0.983548419487002,0,0,0
528,-11.5943007556054,-0.361739194350815,1.18938655255441,0,0,0
529,-11.506990740683,-0.716999031242108,1.36688493763514,0,0,0
530,-10.9653255419781,-1.00845810963931,1.5831193799982,0,0,0
531,-10.2710406445137,-1.11448404736523,1.82735321999615,0,0,0
532,-9.61886617645354,-1.04341300272874,1.92518741826238,0,0,0
533,-9.11423888277788,-0.864317356587721,2.04077770263335,0,0,0
534,-8.75227086674187,-0.5799734719553,2.20536948197911,0,0,0
535,-8.4254559083024,-0.29827513208007,2.28211882657601,0,0,0
536,-8.15928384480284,-0.0124608223774263,2.37216544202104,0,0,0
537,-8.01920245773944,0.190489773791711,2.30717444260574,0,0,0
538,-8.09980434214686,0.222453724670015,2.02810658728572,0,0,0
539,-8.47257047890929,0.133822546969571,1.88382858332204,0,0,0
540,-8.96681205848139,-0.0127544069330139,2.01156623272207,0,0,0
541,-9.43837151834585,-0.0976967448026612,2.25324046252791,0,0,0
542,-9.79491246581707,-0.114429368928579,2.33746357146811,0,0,0
543,-9.93764475770159,-0.100339468332602,2.1795424846739,0,0,0
544,-9.92515819455068,-0.038919003303939,1.84783618809923,0,0,0
545,-9.87507322757516,0.0164392904203638,1.50577241201895,0,0,0
546,-9.82718108166029,-0.00416133435045675,1.35852250786523,0,0,0
547,-9.80626143910705,0.0249963051039208,1.38834897573853,0,0,0
548,-9.73367757599271,0.091025599724381,1.47782079149949,0,0,0
549,-9.6980120849321,0.214439686169991,1.49960132770063,0,0,0
550,-9.70380605565088,0.271061747856003,1.47585898467996,0,0,0
551,-9.72275387530254,0.273702037066191,1.53162800215929,0,0,0
552,-9.79343618059851,0.238697434099741,1.5924753265041,0,0,0
553,-9.87438670510575,0.167530121003386,1.6063943776331,0,0,0
554,-9.98357100234186,0.116526480783424,1.65823359496322,0,0,0
555,-10.0599497741262,0.059741990148392,1.73764327905188,0,0,0
556,-10.055003643471,-0.00522892359109356,1.75468017428086,0,0,0
557,-9.99079928709145,-0.0977580039688153,1.70705711910343,0,0,0
558,-9.92432873495498,-0.203627836274592,1.85805159895872,0,0,0
559,-9.74219822043783,-0.247624012227991,2.16776324731592,0,0,0
560,-9.43484761956507,-0.166352288321566,2.40864664106509,0,0,0
561,-9.00265040704081,-0.00401991440889042,2.49880295212199,0,0,0
562,-8.55622124694377,0.233933991047205,2.34134493937141,0,0,0
563,-8.20451172920337,0.296434126434591,1.86436508976192,0,0,0
564,-8.03886299952372,0.178198337124477,1.31247716360707,0,0,0
565,-8.14346451415485,-0.115095422825162,0.800857282880884,0,0,0
566,-8.39130002395604,-0.639616263065388,0.215074233651737,0,0,0
567,-8.82653153370588,-1.21455291860158,-0.278075675820983,0,0,0
568,-9.49289069478436,-1.79449056310369,-0.633966705714582,0,0,0
569,-10.3697927929831,-2.35791426654154,-0.614480393720708,0,0,0
570,-11.2535497346484,-2.87623177655757,-0.335311631892327,0,0,0
571,-11.7454745394845,-3.30515289393616,-0.112696346280432,0,0,0
572,-11.6521687939944,-3.47185976193553,-0.0212513518101525,0,0,0
573,-11.1641852188054,-3.2166916305503,0.240961127119233,0,0,0
574,-10.4936094991026,-2.67483398595535,0.893645268555426,0,0,0
575,-9.95420998656366,-2.03022555811944,1.77910517887559,0,0,0
576,-9.75794499976393,-1.28072283113158,2.31672912208457,0,0,0
577,-9.79654364240271,-0.491169806023618,2.37939985171973,0,0,0
578,-9.80046113575126,0.170893955226386,2.22324277383068,0,0,0
579,-9.78719271091011,0.838644947511835,2.2121953278171,0,0,0
580,-9.8842128051075,1.55089088978956,2.38849793643245,0,0,0
581,-10.118801384753,2.12646559071282,2.57408412204559,0,0,0
582,-10.3987472488951,2.6270952971036,2.6151803606667,0,0,0
583,-10.4824927288879,2.94826983458634,2.52989744054448,0,0,0
584,-10.3468803068543,2.96872301388221,2.42821499256928,0,0,0
585,-10.136134299972,2.76224502976909,2.39332487081787,0,0,0
586,-9.9802325105522,2.29777142640344,2.37290290524346,0,0,0
587,-9.94258196452443,1.5850002091055,2.26643956523222,0,0,0
588,-9.94989110532403,0.739960363897001,2.09204046081332,0,0,0
589,-9.97265075844636,-0.0291481041342198,1.94374660529584,0,0,0
590,-9.98100619359116,-0.737949748381718,1.87663960748232,0,0,0
591,-9.92861661780409,-1.33439983979878,1.84770725779374,0,0,0
592,-9.73481968988142,-1.75422451094368,1.88022381193168,0,0,0
593,-9.43573650176283,-1.98170197556251,1.97192160668761,0,0,0
594,-9.09191493001293,-2.00077136536679,2.00740583113321,0,0,0
595,-8.78636987722487,-1.92658405881456,1.8882063988208,0,0,0
596,-8.49058663663437,-1.77992699143655,1.69171312062166,0,0,0
597,-8.21713983188707,-1.4838055403684,1.68284049025654,0,1,0
598,-8.02703565289482,-1.07624213141727,1.63008433715277,0,1,0
599,-7.98236010290871,-0.68485363265879,1.28991759210759,0,1,0
600,-8.04761067695635,-0.597599054349163,0.862156676212844,0,1,0
601,-8.29890169281783,-0.636930049957279,0.574548372698066,0,1,0
602,-8.7532140937654,-0.685470300207115,0.495655351995929,0,1,0
603,-9.36899158820926,-0.688115345457921,0.662809469835785,0,1,0
604,-10.0317431635994,-0.638620221730012,0.8656625702833,0,1,0
605,-10.5555655164121,-0.578804627837568,0.972038619991754,0,1,0
606,-10.8475136560294,-0.550548317977288,1.00880817080874,0,1,0
607,-10.9170900345261,-0.459314178271105,1.30043867905377,0,1,0
608,-10.7235863338215,-0.416782099860429,1.73228735670345,0,1,0
609,-10.3805557963175,-0.353867358318021,2.03569065667654,0,1,0
610,-10.0735584470846,-0.17698287327675,2.10186658015733,0,1,0
611,-9.88947415842565,0.0488615203228761,2.01093006352826,0,1,0
612,-9.8653345329662,0.323790607983687,1.89748859943178,0,1,0
613,-9.9181518218882,0.508351056991536,1.91399754888145,0,1,0
614,-9.96068268394564,0.59425478623099,1.91180699030031,0,1,0
615,-10.0387306434373,0.618788014047965,1.84624793085623,0,1,0
616,-10.1287224429254,0.588481807745601,1.76497740060249,0,1,0
617,-10.0829003507237,0.429156775445627,1.65697843527954,0,1,0
618,-9.89477829345912,0.202536783495215,1.59747906669157,0,1,0
619,-9.57603973604301,-0.059320152906904,1.68916412108985,0,1,0
620,-9.17259628527815,-0.369825589390953,1.75562350311584,0,1,0
621,-8.83055482157793,-0.710703156432035,1.60620553299447,0,1,0
622,-8.66865206940146,-1.03985079827869,1.34716247035986,0,1,0
623,-8.7171566661562,-1.38276001179089,1.15695221647919,0,1,0
624,-8.92744836023698,-1.76863006758965,0.973877158830606,0,1,0
625,-9.24360982555343,-2.22108573871252,0.742188787970118,0,1,0
626,-9.55577374074465,-2.64520602197742,0.548488119911723,0,1,0
627,-9.82734407223422,-2.91877942506666,0.488203355633582,0,1,0
628,-10.0613963508789,-2.97884929126671,0.623899047652828,0,1,0
629,-10.1844215250029,-2.87016475432175,0.843303206247529,0,1,0
630,-10.1488528202199,-2.60550523542834,1.01925883550026,0,1,0
631,-9.99689151858705,-2.23045745404342,1.08840938221437,0,1,0
632,-9.90463322329741,-1.76292091806635,1.19626382088345,0,1,0
633,-9.89379536291795,-1.28041161752791,1.40295286287587,0,1,0
634,-9.83352775377041,-0.811668200342202,1.49885540628694,0,1,0
635,-9.70653805701544,-0.387994996018614,1.39542917187901,0,1,0
636,-9.55915879500059,-0.0388235947870335,1.20267310884172,0,1,0
637,-9.46497872358097,0.203140223493265,1.02532372427172,0,1,0
638,-9.45857347770713,0.322302409998206,0.97340571310203,0,1,0
639,-9.58044401420376,0.301705623434892,1.00815232419304,0,1,0
640,-9.82397433366027,0.240040606042523,1.18326254111201,0,1,0
641,-10.1581929979648,0.226967941423367,1.3731645898619,0,1,0
642,-10.391719558552,0.241987365952763,1.29841941331221,0,1,0
643,-10.4471784235736,0.254606429436094,1.03796879592276,0,1,0
644,-10.3332901762955,0.182981947095068,0.78660758262833,0,1,0
645,-10.136176027923,0.0151479379129964,0.730914625782683,0,1,0
646,-10.0897860103823,-0.223413903592555,0.833356198184253,0,1,0
647,-10.2033080698913,-0.422186132489365,0.96683879407267,0,1,0
648,-10.3265355226359,-0.554584978609782,0.96052770225176,0,1,0
649,-10.3744254866538,-0.68291313372106,0.865809708824582,0,1,0
650,-10.2769394157368,-0.809141366331022,0.824890990344433,0,1,0
651,-10.1066827025925,-0.941666139352519,0.871118896603334,0,1,0
652,-9.95689582627861,-1.04217222743457,0.92628268185159,0,1,0
653,-9.84661392424912,-1.05529046534306,0.950991574834419,0,1,0
654,-9.7491639854403,-0.981461840062493,0.943054914991802,0,1,0
655,-9.61646829328518,-0.906508529723129,0.913598665732487,0,1,0
656,-9.50942221756388,-0.780843995763875,1.03295891015449,0,1,0
657,-9.47079050776062,-0.622212555129942,1.33971818564563,0,1,0
658,-9.43247412510068,-0.491330651357315,1.55047928340608,0,1,0
659,-9.37650658038449,-0.412813644427836,1.56107805282316,0,1,0
660,-9.28726428684877,-0.389405780128595,1.49875648208404,0,1,0
661,-9.19157346696419,-0.365515393796689,1.46992743502831,0,1,0
662,-9.13106976742904,-0.342253497259874,1.49906519738564,0,1,0
663,-9.1015456698565,-0.326762554345734,1.59063617783046,0,1,0
664,-9.10388280995458,-0.324480103534098,1.6464324538377,0,1,0
665,-9.13456704993034,-0.345012969596216,1.62701381331787,0,1,0
666,-9.24055101072819,-0.40814151851955,1.6304860748815,0,1,0
667,-9.41087577894083,-0.484550545937132,1.71939484751661,0,1,0
668,-9.55365943116368,-0.56889463274424,1.91993025165421,0,1,0
669,-9.61491026973248,-0.704263620841519,2.08853830437497,0,1,0
670,-9.57502135795332,-0.838731793585542,2.09438993801626,0,1,0
671,-9.47151918895325,-0.991463997244952,1.86745588208,0,1,0
672,-9.4157704371179,-1.09241470315918,1.65019004166794,0,1,0
673,-9.3859675964233,-1.12028992520387,1.50959779969546,0,1,0
674,-9.35510846211847,-1.05368798683921,1.29547041882612,0,1,0
675,-9.35299748674036,-0.94086247706347,1.1304619251486,0,1,0
676,-9.40046280845182,-0.730221528570613,1.02723955317279,0,1,0
677,-9.40853907120729,-0.441237380947763,0.897397558465837,0,1,0
678,-9.39933384721015,-0.13892916347348,0.712546634009187,0,1,0
679,-9.47336918378522,0.125996033110662,0.424109563530966,0,1,0
680,-9.66105889138353,0.356953939199526,0.219515048919158,0,1,0
681,-9.92616433989571,0.530197458955163,0.0236543610282525,0,1,0
682,-10.2204295771828,0.659914184871969,-0.144780659366673,0,1,0
683,-10.5510144578466,0.766516108846756,-0.258993488399953,0,1,0
684,-10.9229061888246,0.777652368754448,-0.349584659592795,0,1,0
685,-11.3176034197949,0.701639328617816,-0.308642725400388,0,1,0
686,-11.6637251040537,0.600939048069423,-0.103986776915871,0,1,0
687,-11.827875265554,0.40705019355233,0.180442885542969,0,1,0
688,-11.6160803500459,0.153209709137109,0.252623959453195,0,1,0
689,-11.0956128503888,-0.112220641877655,0.084985501607388,0,1,0
690,-10.4903903890798,-0.383289559958658,-0.0520246291557955,0,1,0
691,-10.0236735856742,-0.577195818228914,0.00426751547422002,0,1,0
692,-9.8383073320806,-0.610970140092149,0.206871026650129,0,1,0
693,-9.73647203481889,-0.635001482224545,0.344631111226455,0,1,0
694,-9.60947071517121,-0.624529266690498,0.306904784710184,0,1,0
695,-9.54857525589553,-0.540236758124428,0.211136936675412,0,1,0
696,-9.55853353164766,-0.44576636886019,0.128660948456824,0,1,0
697,-9.60781287356156,-0.334292786826107,-0.00444407708638587,0,1,0
698,-9.67810623052582,-0.218441365806501,-0.068390210562689,0,1,0
699,-9.72009466260051,-0.0990708282728412,-0.00804857914858804,0,1,0
700,-9.6934423276654,-0.00661479627007337,0.0144269056056697,0,1,0
701,-9.64904751734169,0.058233682811598,-0.0404740396402217,0,1,0
702,-9.61780269358288,0.143763052106849,-0.102065504943714,0,1,0
703,-9.58961873257523,0.224725269805866,-0.119774930961457,0,1,0
704,-9.5606725907264,0.315625135857245,-0.103993234201258,0,1,0
705,-9.55564074076839,0.389660839632927,-0.113564297585336,0,1,0
706,-9.54915768122141,0.438348960180739,-0.181936500192293,0,1,0
707,-9.53294976190108,0.471336058974963,-0.23468969234584,0,1,0
