Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.48748347444828,0.408124957667783,-1.66325936185074,0,0,0
411,-9.47674815796025,0.409898759609082,-1.65678629906258,0,0,0
412,-9.47549756797204,0.394712072535178,-1.64037251219896,0,0,0
413,-9.48735009898888,0.399111219280017,-1.64292185572185,0,0,0
414,-9.49371757538172,0.406260920770846,-1.65392467011356,0,0,0
415,-9.49656786787155,0.412787203454713,-1.68132761168767,0,0,0
416,-9.48959943768601,0.415045243631419,-1.66085970971745,0,0,0
417,-9.49171393433553,0.421967978536478,-1.66071872676576,0,0,0
418,-9.48963607295064,0.417293328438792,-1.66086208137514,0,0,0
419,-9.49647844132865,0.406009626483301,-1.64969913301395,0,0,0
420,-9.4881400661269,0.400934435379475,-1.64336409045396,0,0,0
421,-9.48985399279402,0.399011133958986,-1.64758435731952,0,0,0
422,-9.49098217088441,0.392891463854877,-1.66731724594291,0,0,0
423,-9.47914118855629,0.387169509694989,-1.65479571274687,0,0,0
424,-9.49702755746438,0.407957718131375,-1.63418404771834,0,0,0
425,-9.50313572103973,0.401683319627762,-1.70615672755589,0,0,0
426,-9.4884967579633,0.409851651547135,-1.70676316078234,0,0,0
427,-9.49431912942274,0.383273389256316,-1.71095430401395,0,0,0
428,-9.43327026055504,0.400443711230095,-1.61133792860065,0,0,0
429,-9.47013382442453,0.448236650528096,-1.60684701885021,0,0,0
430,-9.51070795528088,0.43767340265682,-1.75602773063171,0,0,0
431,-9.50996978459141,0.42449469033348,-1.78056538427547,0,0,0
432,-9.49227824876894,0.410312034066648,-1.67018146380546,0,0,0
433,-9.49025895917806,0.407849822012622,-1.63644710388256,0,0,0
434,-9.49185660404588,0.415079620535236,-1.65859958193789,0,0,0
435,-9.50321776780975,0.406165172491138,-1.69260945781908,0,0,0
436,-9.49085471088932,0.386175734329028,-1.69441408146074,0,0,0
437,-9.48251948776897,0.409256838150984,-1.65074049834253,0,0,0
438,-9.50051838783981,0.408624059530862,-1.65843998796008,0,0,0
439,-9.49626841094862,0.410699854837225,-1.69924791788381,0,0,0
440,-9.49083305791503,0.414372559685646,-1.69547305680084,0,0,0
441,-9.47470347791456,0.423364608633959,-1.67035402804212,0,0,0
442,-9.48103290631631,0.428268787466839,-1.68361310933177,0,0,0
443,-9.48529124476237,0.444374394592212,-1.69462679622481,0,0,0
444,-9.48994092333777,0.437566594297887,-1.69928076089168,0,0,0
445,-9.47659915210226,0.432684268945111,-1.67684476819024,0,0,0
446,-9.48369064303325,0.437148900825032,-1.67699178039755,0,0,0
447,-9.48136802307254,0.416718817956374,-1.65904916487745,0,0,0
448,-9.48301601067794,0.41028760017603,-1.65197131138653,0,0,0
449,-9.48440410572399,0.404012188455321,-1.65829883726424,0,0,0
450,-9.48550914668112,0.426091849912588,-1.68134914676668,0,0,0
451,-9.48755769462078,0.428506523088206,-1.6699100676662,0,0,0
452,-9.48940989594226,0.419702183537874,-1.67878713328399,0,0,0
453,-9.49616529638068,0.419831521657291,-1.69685206732434,0,0,0
454,-9.47847680544196,0.410259348913603,-1.69488894139324,0,0,0
455,-9.47325314179761,0.412851790421128,-1.68767824226769,0,0,0
456,-9.48749619236157,0.42629894087357,-1.70830503060586,0,0,0
457,-9.48362767831448,0.434943722900856,-1.71764548560012,0,0,0
458,-9.48287926766986,0.419474020116541,-1.7015248374868,0,0,0
459,-9.47916898548082,0.437092059396521,-1.6928053990296,0,0,0
460,-9.47511899879544,0.435799751952221,-1.6917778269998,0,0,0
461,-9.48452431848733,0.413047499524833,-1.69896424982597,0,0,0
462,-9.48147283142156,0.411197177190404,-1.70755794883196,0,0,0
463,-9.47610095447499,0.403495045149151,-1.71069396936234,0,0,0
464,-9.47842846822822,0.408030335020251,-1.71295592045272,0,0,0
465,-9.48460051524737,0.41753894754825,-1.69445166809388,0,0,0
466,-9.48700326503966,0.410680189042887,-1.68555510157567,0,0,0
467,-9.49351486355245,0.410939282787842,-1.69218004636559,0,0,0
468,-9.49397262707492,0.424307631135613,-1.71266892420615,0,0,0
469,-9.49265344021409,0.435085995876433,-1.71312229956092,0,0,0
470,-9.47254693508334,0.445976415817926,-1.69507793963046,0,0,0
471,-9.47554302931812,0.44691527841779,-1.70774695908917,0,0,0
472,-9.48352311678799,0.444077802218731,-1.71750828238835,0,0,0
473,-9.48498353360015,0.426413454344191,-1.71719446930997,0,0,0
474,-9.48172393157633,0.411055504618541,-1.70770462873915,0,0,0
475,-9.4843352893489,0.401816496965258,-1.70798704160957,0,0,0
476,-9.48018197389918,0.408350405328272,-1.71266108874272,0,0,0
477,-9.48719872195134,0.40832140993095,-1.71506205756741,0,0,0
478,-9.48760514778172,0.417157756116886,-1.70166621868534,0,0,0
479,-9.48538753929183,0.419366688109856,-1.69941138253368,0,0,0
480,-9.48211037582095,0.40403737416241,-1.71702552451166,0,0,0
481,-9.47118849213533,0.410463376046578,-1.72396262777801,0,0,0
482,-9.47315792913585,0.40839131491111,-1.721553437106,0,0,0
483,-9.47529883778988,0.417578880210019,-1.73722539293587,0,0,0
484,-9.4801204714862,0.406142812223345,-1.75105601601863,0,0,0
485,-9.48969237228787,0.408237957367189,-1.73553530363329,0,0,0
486,-9.48032412737606,0.417349935478226,-1.71944656935075,0,0,0
487,-9.47348179865432,0.428633803529889,-1.73060943241782,0,0,0
488,-9.47681075122557,0.432606823891263,-1.73797553551029,0,0,0
489,-9.48064703445953,0.421706788063738,-1.72185667085221,0,0,0
490,-9.48121862412191,0.410038989034877,-1.7200262218877,0,0,0
491,-9.48801946883691,0.412402084939229,-1.72454155644462,0,0,0
492,-9.48250363181457,0.41289526852909,-1.72395769426337,0,0,0
493,-9.48140179779221,0.421279250281495,-1.72003808000441,0,0,0
494,-9.47672132523226,0.42582927944693,-1.7063470275102,0,0,0
495,-9.4867770910636,0.413089023846604,-1.70348011388426,0,0,0
496,-9.48130016216839,0.430408454688129,-1.71538353243722,0,0,0
497,-9.48372734367751,0.441704589776033,-1.73346329705235,0,0,0
498,-9.47173070994257,0.444196723463638,-1.73529152603421,0,0,0
499,-9.4646524236793,0.43971062130753,-1.71481649713423,0,0,0
500,-9.47030787503455,0.432333331297948,-1.71779857030789,0,0,0
501,-9.46077165704519,0.416601153135981,-1.72667580668438,0,0,0
502,-9.46255014278716,0.419188453036739,-1.74445265491301,0,0,0
503,-9.46444778569298,0.412617871135862,-1.7397800350642,0,0,0
504,-9.47540827306153,0.392549746991867,-1.72168206770757,0,0,0
505,-9.48274500335022,0.396882544216246,-1.73101049084661,0,0,0
506,-9.47059549154861,0.406279069825958,-1.7507684192387,0,0,0
507,-9.47102829484625,0.417380336656788,-1.75318566051618,0,0,0
508,-9.4659643895615,0.428944035414297,-1.72565639979929,0,0,0
509,-9.47344858127197,0.410492987901341,-1.71718517280978,0,0,0
510,-9.47150553769738,0.414829791037261,-1.73540740047941,0,0,0
511,-9.4715729571691,0.419335490673828,-1.74444681075887,0,0,0
512,-9.47936717460833,0.406567756387702,-1.75061585505623,0,0,0
513,-9.47560614426505,0.406074058500849,-1.7555762673798,0,0,0
514,-9.47997781600801,0.41303116091015,-1.7531750730151,0,0,0
515,-9.47285118690029,0.406315829100887,-1.75076695820551,0,0,0
516,-9.48076240637477,0.398976073927985,-1.75374773545211,0,0,0
517,-9.47625926289622,0.414775917552945,-1.74910319784318,0,0,0
518,-9.46533147800898,0.421211301005613,-1.76507503377172,0,0,0
519,-9.47181477637767,0.435095909379991,-1.76705007977289,0,0,0
520,-9.4721435223462,0.439443124684765,-1.76042555222352,0,0,0
521,-9.46272063653847,0.414562508351629,-1.75588797059972,0,0,0
522,-9.46974323082865,0.414523953128104,-1.7492543002353,0,0,0
523,-9.46984728449299,0.421277672473643,-1.7582960988813,0,0,0
524,-9.47908604692349,0.419032558682023,-1.75617593794658,0,0,0
525,-9.47399624272407,0.414751070637228,-1.76039800307457,0,0,0
526,-9.48626813782319,0.399803945148288,-1.76204437917742,0,0,0
527,-9.48115858509247,0.40782905697902,-1.756162618786,0,0,0
528,-9.47846759307706,0.428469080702053,-1.77381458190728,0,0,0
529,-9.47449939125096,0.430352973918855,-1.76733734707791,0,0,0
530,-9.47858773822167,0.435196657585986,-1.7580110296932,0,0,0
531,-9.47085730780225,0.437894514520591,-1.7506549030307,0,0,0
532,-9.46701857788367,0.432911316473289,-1.76238656548795,0,0,0
533,-9.46318567365038,0.4279187308128,-1.76508360971818,0,0,0
534,-9.46447955149583,0.430761080275125,-1.75546293625126,0,0,0
535,-9.46028957354554,0.435046751536629,-1.76013465562353,0,0,0
536,-9.45985971120323,0.423940859596456,-1.75320008073282,0,0,0
537,-9.47807873223549,0.419604156832164,-1.76010636564552,0,0,0
538,-9.47628419585803,0.417043051568973,-1.76717492019514,0,0,0
539,-9.46724033800814,0.430509543408515,-1.75123759134744,0,0,0
540,-9.46971634268986,0.428146935395924,-1.74234580432692,0,0,0
541,-9.4601444945426,0.426051986393161,-1.75786650430315,0,0,0
542,-9.46274947567356,0.43271031695735,-1.77608821923343,0,0,0
543,-9.46737225142281,0.439525707692558,-1.7738337453884,0,0,0
544,-9.45997546910496,0.430675649130551,-1.74417254558805,0,0,0
545,-9.46683588733278,0.405782993032865,-1.75347016985389,0,0,0
546,-9.46937053647667,0.407940477388054,-1.76716981673113,0,0,0
547,-9.47343840829655,0.412817323665171,-1.78946481308136,0,0,0
548,-9.46979748467814,0.419051051960551,-1.77862176566519,0,0,0
549,-9.46933975245187,0.405682873402695,-1.75813276973203,0,0,0
550,-9.45767044380913,0.412524270565089,-1.75559507068125,0,0,0
551,-9.46940521790172,0.426078723268502,-1.77833538788578,0,0,0
552,-9.46968416184347,0.428199350564604,-1.79203651876764,0,0,0
553,-9.47696956017814,0.427999920696161,-1.76748025064684,0,0,0
554,-9.47641408174177,0.43964177275873,-1.744465233601,0,0,0
555,-9.47380762187174,0.432985857018119,-1.72850221272029,0,0,0
556,-9.47790675876182,0.424232551653107,-1.75092972990638,0,0,0
557,-9.46245931908526,0.414720873487454,-1.77155191248988,0,0,0
558,-9.46638797589026,0.410593470992549,-1.78254408065059,0,0,0
559,-9.46203482425779,0.419493318395841,-1.76448718906983,0,0,0
560,-9.4647487324166,0.41701048271501,-1.77607015659107,0,0,0
561,-9.49401664269733,0.428851472520584,-1.75784696042096,0,0,0
562,-9.49659673172091,0.43324264805279,-1.75799696972723,0,0,0
563,-9.46804784041241,0.434611334342223,-1.78104524788798,0,0,0
564,-9.46268742786997,0.444083041051074,-1.76691867519481,0,0,0
565,-9.45330365404446,0.437333515719947,-1.76677066920107,0,0,0
566,-9.45626860564076,0.434708720658353,-1.77850038691897,0,0,0
567,-9.46009030594477,0.42383248077202,-1.78496810835993,0,0,0
568,-9.46026518390395,0.41919934373657,-1.78962745077195,0,0,0
569,-9.46477512833053,0.419275245060569,-1.7918831954359,0,0,0
570,-9.46195910732922,0.399113980340219,-1.76009524788057,0,0,0
571,-9.47524221781368,0.399476150697385,-1.75993975264143,0,0,0
572,-9.46881856304,0.405997135452777,-1.78720195550363,0,0,0
573,-9.46312173251147,0.409828300609167,-1.7990914663798,0,0,0
574,-9.46298933419186,0.416699857891681,-1.78539978996291,0,0,0
575,-9.46245346802771,0.414730403509275,-1.78058657945396,0,0,0
576,-9.47673754713708,0.430418323536243,-1.79443993726071,0,0,0
577,-9.47198235433764,0.430474653942678,-1.78300275402071,0,0,0
578,-9.46741766327377,0.441759497467201,-1.76028411659997,0,0,0
579,-9.4631265480355,0.439286556837884,-1.75139672103193,0,0,0
580,-9.46975005224614,0.430399774365948,-1.74686551364959,0,0,0
581,-9.46795110112637,0.427845734985427,-1.76071007572453,0,0,0
582,-9.45680737871849,0.436673206361381,-1.77879625169809,0,0,0
583,-9.47067331911872,0.441236142098547,-1.76764559997207,0,0,0
584,-9.47139221439097,0.423978157542589,-1.74882216887493,0,0,0
585,-9.46619839651181,0.412942755875912,-1.74400247503289,0,0,0
586,-9.47592465842205,0.410438112811975,-1.76476240272023,0,0,0
587,-9.48232147953762,0.41984797728354,-1.78706066522137,0,0,0
588,-9.47721334168807,0.427870085055411,-1.77892036281274,0,0,0
589,-9.47159886217266,0.437488174032113,-1.7691643806842,0,0,0
590,-9.47357561513099,0.435404330579445,-1.75546183547254,0,0,0
591,-9.46075410383995,0.416629743254535,-1.75377985790928,0,0,0
592,-9.4531253321986,0.410197891169564,-1.75107829179797,0,0,0
593,-9.45992760741971,0.412558647426337,-1.75333494500067,0,0,0
594,-9.47056909507559,0.404014274968805,-1.7349554244006,0,0,0
595,-9.46232155461304,0.405714239225231,-1.757990425413,0,0,0
596,-9.46647294922032,0.415070624009782,-1.76447952363871,0,0,0
597,-9.47182112038493,0.419198546554219,-1.74911086321629,0,0,0
598,-9.46455769201745,0.419362158116031,-1.73978715007162,0,0,0
599,-9.47179033636013,0.41694094256886,-1.7400738162172,0,0,0
600,-9.48287545327813,0.405901047619346,-1.75586533465192,0,0,0
601,-9.47134290623059,0.405863659367775,-1.76024324799988,0,0,0
602,-9.47836696612278,0.405822763695905,-1.75135091905613,0,0,0
603,-9.46916339869314,0.410318304562339,-1.75573211887175,0,0,0
604,-9.47771187857671,0.413011079097655,-1.76898717187651,0,0,0
605,-9.47513620424562,0.408612618235332,-1.76206117111154,0,0,0
606,-9.47362939403316,0.40815803360624,-1.76927882558311,0,0,0
607,-9.47621385121397,0.412542138644259,-1.76265283922623,0,0,0
608,-9.45793913530797,0.414661649701641,-1.78510683501307,0,0,0
609,-9.45980844796818,0.421716578094024,-1.77578433451856,0,0,0
610,-9.46269625490451,0.398715353075627,-1.78538081688459,0,0,0
611,-9.43936742018663,0.425961758783473,-1.7169303121902,0,0,0
612,-9.4788558871892,0.450914191193957,-1.73995829736886,0,0,0
613,-9.48879675855208,0.448326758310318,-1.81733187929803,0,0,0
614,-9.47473389412085,0.446125153281095,-1.80123401255257,0,0,0
615,-9.45696902373775,0.429753934956237,-1.74731443201837,0,0,0
616,-9.47464350440765,0.423462291629716,-1.76295962237883,0,0,0
617,-9.48820563356667,0.425945196213278,-1.77650526593453,0,0,0
618,-9.47675656310942,0.43038735090781,-1.7650772151004,0,0,0
619,-9.47661880006836,0.421380803440506,-1.75151570294879,0,0,0
620,-9.47198966816637,0.430462741404341,-1.77170940982964,0,0,0
621,-9.47138782610188,0.423985305052317,-1.75559816280641,0,0,0
622,-9.4584749247416,0.414323478064779,-1.73345090889791,0,0,0
623,-9.46516536938375,0.425830107548463,-1.74686369243774,0,0,0
624,-9.48058992049349,0.419492058332736,-1.75347563356881,0,0,0
625,-9.48056155954713,0.433117577640778,-1.74882581140446,0,0,0
626,-9.49165344726125,0.437953659152959,-1.76222850651321,0,0,0
627,-9.47372215760439,0.444396756630403,-1.75547132219488,0,0,0
628,-9.45805873966948,0.434969489617008,-1.72173881771524,0,0,0
629,-9.4467782347763,0.403014789738796,-1.70845429404822,0,0,0
630,-9.44677724353989,0.432482799559909,-1.66979446442187,0,0,0
631,-9.48120641360711,0.425945683622428,-1.74700018226336,0,0,0
632,-9.49904351662994,0.43092767992965,-1.794278565728,0,0,0
633,-9.49355010298572,0.41549744084012,-1.7509100159392,0,0,0
634,-9.49164365534438,0.419774680451009,-1.71266564190463,0,0,0
635,-9.48207566370743,0.433560611765664,-1.73031492929645,0,0,0
636,-9.47678531901679,0.446227510349599,-1.72880838134661,0,0,0
637,-9.46295605622691,0.443912620906934,-1.73996140966554,0,0,0
638,-9.45836406468474,0.439354845000919,-1.75125292213234,0,0,0
639,-9.46092703902482,0.427886736333725,-1.7696024126311,0,0,0
640,-9.46210857462124,0.408101597973959,-1.75558740526947,0,0,0
641,-9.47331673350206,0.403784438469816,-1.75105802745976,0,0,0
642,-9.47980195172462,0.401778715841299,-1.74186990187901,0,0,0
643,-9.48016734626889,0.408374230360701,-1.73524773518098,0,0,0
644,-9.48771124543632,0.4103290504444,-1.75601388143518,0,0,0
645,-9.4782140717534,0.41272772203953,-1.76928064682142,0,0,0
646,-9.46949019054608,0.430555832839607,-1.76027079727299,0,0,0
647,-9.47633349739057,0.435157515671259,-1.75575382399072,0,0,0
648,-9.47927017934431,0.446158169610812,-1.76283368456643,0,0,0
649,-9.4810295436691,0.446469076021214,-1.75350409346107,0,0,0
650,-9.47608240500444,0.435299302081581,-1.75560709907859,0,0,0
651,-9.47218065170749,0.425803410646852,-1.75152336830256,0,0,0
652,-9.46928500660214,0.417043498940817,-1.73766989991665,0,0,0
653,-9.47762098762337,0.406235787046037,-1.73961744372852,0,0,0
654,-9.47876021612565,0.414680521162958,-1.75828313980855,0,0,0
655,-9.47848368348531,0.428442873142047,-1.74896924775606,0,0,0
656,-9.47598127525814,0.428540720081955,-1.74204799620822,0,0,0
657,-9.47412613117482,0.437349781025719,-1.73768832275878,0,0,0
658,-9.4667865128305,0.433022121097268,-1.73287722143055,0,0,0
659,-9.47166036458564,0.43969576713704,-1.73076945340829,0,0,0
660,-9.47588160827486,0.421779755579085,-1.72623022869402,0,0,0
661,-9.47448958610657,0.412174380141265,-1.71777430361007,0,0,0
662,-9.47146743966836,0.412584088735343,-1.73766369556274,0,0,0
663,-9.46939491239604,0.423787753362937,-1.73767701488972,0,0,0
664,-9.45989389750427,0.410305786759795,-1.74881524404388,0,0,0
665,-9.46887860268995,0.408207111060946,-1.75106569287155,0,0,0
666,-9.48255057296304,0.417434344907576,-1.76461840119052,0,0,0
667,-9.48553268282135,0.430669003082655,-1.75814863055846,0,0,0
668,-9.47422921814244,0.428218071796362,-1.74008421340808,0,0,0
669,-9.45765673910033,0.426125999278147,-1.72835862543543,0,0,0
670,-9.46679090111551,0.433014973594175,-1.72610123379065,0,0,0
671,-9.47341973971245,0.440006617097587,-1.72143994774336,0,0,0
672,-9.46679528940052,0.433007826091083,-1.71932524615076,0,0,0
673,-9.46725789118078,0.430480953343053,-1.7241335904552,0,0,0
674,-9.47537942318185,0.422063202446771,-1.72593683407275,0,0,0
675,-9.47973792260584,0.429041891078942,-1.74386359703436,0,0,0
676,-9.47726192189833,0.431404560344654,-1.75275534142665,0,0,0
677,-9.4640467575045,0.419659878692525,-1.75304569293995,0,0,0
678,-9.46869493722493,0.412854511814691,-1.75995836582988,0,0,0
679,-9.47629101106839,0.432918960885707,-1.76478611929711,0,0,0
680,-9.47626168962569,0.430658963551058,-1.75349041393432,0,0,0
681,-9.49029228042464,0.430605525390933,-1.76280977791242,0,0,0
682,-9.48101688183728,0.430602631697551,-1.76492755915373,0,0,0
683,-9.48073303465037,0.444377115967004,-1.76690698690076,0,0,0
684,-9.4837772092257,0.446238836138118,-1.76960677528847,0,0,0
685,-9.47124030825922,0.446769007391752,-1.77339771418974,0,0,0
686,-9.46498463441266,0.430472783999242,-1.75123905238598,0,0,0
687,-9.47962997503783,0.406407046935127,-1.73269329151041,0,0,0
688,-9.49366199038664,0.406351455894078,-1.73975392657897,0,0,0
689,-9.50677451636903,0.411339627967487,-1.72816318159726,0,0,0
690,-9.52309600772926,0.413573614612631,-1.73974204810856,0,0,0
691,-9.51663954187489,0.431419511760693,-1.71266142884601,0,0,0
692,-9.53017228419715,0.431642450450883,-1.7149113272693,0,0,0
693,-9.51198398539119,0.438236843009736,-1.71704210626578,0,0,0
694,-9.51967098351881,0.462768634488618,-1.69477052214326,0,0,0
695,-9.54158912956662,0.424944994416001,-1.71956092772842,0,0,0
696,-9.50765044840012,0.433525334969271,-1.71718697394982,0,0,0
697,-9.50770503885233,0.467518737114869,-1.70563586940379,0,0,0
698,-9.52161751409218,0.400797885957629,-1.74351157858823,0,0,0
699,-9.4877095777692,0.453377329061256,-1.66978951078251,0,0,0
700,-9.52075355748043,0.452108599511268,-1.67158394823191,0,0,0
701,-9.51360050167013,0.443128572911135,-1.65336294830494,0,0,0
702,-9.49340239777164,0.433665785528395,-1.65577189851531,0,0,0
703,-9.45643741069995,0.468515979965272,-1.59077330444713,0,0,0
704,-9.47332244292927,0.446821339269088,-1.65354061966672,0,0,0
705,-9.47391063265326,0.469208317859896,-1.69888417524545,0,0,0
706,-9.47696193598178,0.442897936660206,-1.72311128063737,0,0,0
707,-9.49395982853287,0.453795182279845,-1.69207844275411,0,0,0
