Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-8.87227991512374,-0.120283242651155,-4.2396902214396,0,0,0
399,-8.86949937625528,-0.113568390748169,-4.24563241019805,0,0,0
400,-8.87229354388988,-0.115746154576614,-4.24637820187238,0,0,0
401,-8.86922140220569,-0.117299543850287,-4.2411677788357,0,0,0
402,-8.87276085198894,-0.118668463423893,-4.23447272039341,0,0,0
403,-8.87154237374527,-0.113470697220827,-4.22851989744697,0,0,0
404,-8.87373116470197,-0.11493391288493,-4.23075521543183,0,0,0
405,-8.87657256243391,-0.117851763994274,-4.2344777293166,0,0,0
406,-8.87806041493383,-0.120096860451255,-4.23745858433106,0,0,0
407,-8.87746419495729,-0.12319262868433,-4.22928528488263,0,0,0
408,-8.88123088790606,-0.12008759931079,-4.22184634471243,0,0,0
409,-8.88452443127283,-0.122365837793725,-4.22855673013151,0,0,0
410,-8.88413816867175,-0.122304439069424,-4.24565589384738,0,0,0
411,-8.88043435061526,-0.125425240199769,-4.25309671439279,0,0,0
412,-8.88134970679775,-0.128469544342637,-4.24938757679847,0,0,0
413,-8.87719913226845,-0.128455751593223,-4.24416472472633,0,0,0
414,-8.87225494758434,-0.121028589082387,-4.23150789195302,0,0,0
415,-8.87546247050896,-0.119498203431715,-4.23374634358311,0,0,0
416,-8.87368933630856,-0.117960660899209,-4.23522248535654,0,0,0
417,-8.87205641364109,-0.116441800270613,-4.23223880302189,0,0,0
418,-8.87663977768628,-0.118648143182161,-4.2307626867786,0,0,0
419,-8.87654787406118,-0.120139398849943,-4.22778693831066,0,0,0
420,-8.87362661272319,-0.120971089157132,-4.22629899343302,0,0,0
421,-8.87596937184446,-0.120942136777739,-4.22184083584567,0,0,0
422,-8.88069322774125,-0.119384479366902,-4.22184985395935,0,0,0
423,-8.88363206222889,-0.120062891848334,-4.20995073707251,0,0,0
424,-8.8873868685475,-0.122261142593813,-4.20475190583252,0,0,0
425,-8.88570739715452,-0.115434738789674,-4.20696558862643,0,0,0
426,-8.88533806963015,-0.112493962394271,-4.20622610876396,0,0,0
427,-8.88893308285002,-0.116179808048407,-4.20400111607,0,0,0
428,-8.89110470261648,-0.113846719396856,-4.20102245908096,0,0,0
429,-8.89428170935055,-0.110804166250476,-4.21292828289954,0,0,0
430,-8.88968626004762,-0.11390908127262,-4.22110809335961,0,0,0
431,-8.881491741171,-0.11256011234665,-4.22109695024633,0,0,0
432,-8.87823368947085,-0.116345546902802,-4.20993409830028,0,0,0
433,-8.87449430196292,-0.117177371609305,-4.2114188194077,0,0,0
434,-8.88225686099413,-0.113316759469,-4.23225803428292,0,0,0
435,-8.88218917724648,-0.124695198871323,-4.26128707371598,0,0,0
436,-8.88038287033031,-0.128485866631322,-4.29624650469833,0,0,0
437,-8.86510513031143,-0.127148129926768,-4.29844714459595,0,0,0
438,-8.86284938650732,-0.12719490859817,-4.24488615471086,0,0,0
439,-8.86354863099473,-0.132447841146189,-4.21588234935791,0,0,0
440,-8.87189332642607,-0.129283713861147,-4.22035342788621,0,0,0
441,-8.87112950937528,-0.126254549051954,-4.24117492789014,0,0,0
442,-8.87384064275452,-0.114978073148093,-4.2560507628522,0,0,0
443,-8.88166020352936,-0.113373846788644,-4.24713924990981,0,0,0
444,-8.87923813462913,-0.113382168478226,-4.2456440635395,0,0,0
445,-8.88379985967845,-0.103449907670826,-4.23522040979663,0,0,0
446,-8.88598154875055,-0.100351623275448,-4.22628937075426,0,0,0
447,-8.88545126692449,-0.0988977460112453,-4.22777982007874,0,0,0
448,-8.88063667005929,-0.101947291366995,-4.22553898005375,0,0,0
449,-8.88220745104023,-0.10724202083962,-4.22778332911666,0,0,0
450,-8.88069086108311,-0.111052019726848,-4.22406777742392,0,0,0
451,-8.87604865220852,-0.11110232783184,-4.21587554562037,0,0,0
452,-8.87244606591721,-0.108175462321001,-4.22107719524776,0,0,0
453,-8.8714725228578,-0.105118616270181,-4.22776022347775,0,0,0
454,-8.87334307685367,-0.108952489391732,-4.22703450478164,0,0,0
455,-8.87372755888611,-0.105050131762841,-4.22627410100832,0,0,0
456,-8.87847329907783,-0.107313126661117,-4.22480354789666,0,0,0
457,-8.88389285000489,-0.105734485340491,-4.22853154046283,0,0,0
458,-8.88318088599121,-0.107272580821408,-4.23002193491444,0,0,0
459,-8.88762235740034,-0.105659745679621,-4.22853559527445,0,0,0
460,-8.88600380053728,-0.111725970217582,-4.22779665715363,0,0,0
461,-8.88686799782008,-0.10945927425922,-4.22630909192457,0,0,0
462,-8.88646379521531,-0.114630185847319,-4.22556048142663,0,0,0
463,-8.88676724259865,-0.120047056659897,-4.22632385484221,0,0,0
464,-8.88580568271169,-0.114713342362282,-4.22184514364564,0,0,0
465,-8.88652768323924,-0.113939903894913,-4.23002678171009,0,0,0
466,-8.88336347979998,-0.119998261495023,-4.22705186172987,0,0,0
467,-8.88102703605676,-0.120967975681064,-4.22706859069458,0,0,0
468,-8.87454370208243,-0.123251984309254,-4.21589351267986,0,0,0
469,-8.87472962330744,-0.119490240739564,-4.2062215225509,0,0,0
470,-8.87456922361964,-0.113411634831847,-4.22034139439492,0,0,0
471,-8.87253057497367,-0.108964998340145,-4.2381904267884,0,0,0
472,-8.87033800500858,-0.112811430807868,-4.24340275905481,0,0,0
473,-8.87193250574722,-0.121134283878743,-4.2426769668498,0,0,0
474,-8.87626477571346,-0.117224527703552,-4.23746442982014,0,0,0
475,-8.87436933981658,-0.106729815431003,-4.23968541863456,0,0,0
476,-8.87351502669554,-0.108239323612814,-4.23968419455895,0,0,0
477,-8.87411284139976,-0.109712755724503,-4.24117132785591,0,0,0
478,-8.87480014891274,-0.113467977968917,-4.23373779251746,0,0,0
479,-8.88071845794211,-0.114856476605968,-4.23597716289123,0,0,0
480,-8.88437299620732,-0.11021678241358,-4.23076441867682,0,0,0
481,-8.88474051499109,-0.108767497797602,-4.22630836122436,0,0,0
482,-8.88783589896352,-0.105702599512163,-4.23077301704469,0,0,0
483,-8.88273124345928,-0.105832265117308,-4.23374607623828,0,0,0
484,-8.88574036405352,-0.102741325777814,-4.2277937959376,0,0,0
485,-8.88772200663751,-0.103401724996196,-4.22407111714475,0,0,0
486,-8.88777518456364,-0.104166803356993,-4.22109818220668,0,0,0
487,-8.88625769426207,-0.104193161304644,-4.22258367463491,0,0,0
488,-8.88322995952034,-0.0989389078421293,-4.22033881853739,0,0,0
489,-8.87930260621945,-0.098218119183304,-4.2203282253638,0,0,0
490,-8.8831692308628,-0.0989327496045351,-4.2262883992646,0,0,0
491,-8.87899645616848,-0.0968075250132765,-4.22628789138975,0,0,0
492,-8.87499706943013,-0.100619510268999,-4.22702674956672,0,0,0
493,-8.87421160573465,-0.102141500391688,-4.22628347247792,0,0,0
494,-8.88530112594825,-0.113271296845195,-4.23523850530242,0,0,0
495,-8.84969740887808,-0.109305061645129,-4.21509295272056,0,0,0
496,-8.91723186509306,-0.130193018694577,-4.24498812883283,0,0,0
497,-8.79309348481485,-0.0996566730294515,-4.17557012724438,0,0,0
498,-9.004026164495,-0.161288015541077,-4.28979628184522,0,0,0
499,-8.26440050565698,-0.0119104173989374,-3.88820879834456,0,0,0
500,-9.25060237621744,-0.152160535878505,-4.38019377868281,0,0,0
501,-9.07130711570858,-0.125428092609336,-4.28241517508344,0,0,0
502,-8.83953435608715,-0.0944690564624643,-4.27383236310253,0,0,0
503,-8.77560229635216,-0.076424309099642,-4.14872350071149,0,0,0
504,-8.70441153854966,-0.0799370132300495,-4.19176841089195,0,0,0
505,-9.16866255651098,-0.133785328045359,-4.35028058892742,0,0,0
506,-8.85068765598589,-0.0888631295055436,-4.19646911609514,0,0,0
507,-8.9215727809321,-0.0764573709209632,-4.26128577794761,0,0,0
508,-8.87087733352866,-0.0742671896053538,-4.23517066844914,0,0,0
509,-8.89699123827039,-0.0866277108218723,-4.23819604079946,0,0,0
510,-8.88394566913103,-0.0936206831760315,-4.22702519785855,0,0,0
511,-8.883954955883,-0.0936279364010786,-4.23297664756887,0,0,0
512,-8.87955587879027,-0.0929794720929438,-4.23817988764245,0,0,0
513,-8.8770792230957,-0.096004368086014,-4.23296873624997,0,0,0
514,-8.87936215198157,-0.0997530610429764,-4.22925911639361,0,0,0
515,-8.87696595528456,-0.102799591341482,-4.23074522855302,0,0,0
516,-8.8791268616528,-0.105770704034996,-4.23075059323755,0,0,0
517,-8.87312056485137,-0.114980106358191,-4.23670923548051,0,0,0
518,-8.86929227034431,-0.112765790599825,-4.23967439185529,0,0,0
519,-8.86897765418817,-0.10680053474647,-4.23818737159541,0,0,0
520,-8.86560485282008,-0.106031055492172,-4.24114803937996,0,0,0
521,-8.86729923910634,-0.10831348889481,-4.24190274568444,0,0,0
522,-8.87021337333015,-0.107484159243044,-4.2433906717458,0,0,0
523,-8.87425282500805,-0.101408854533543,-4.2448808630273,0,0,0
524,-8.8749810675536,-0.0983537584457602,-4.23818109550619,0,0,0
525,-8.87426093752496,-0.0915547390138963,-4.23816974487049,0,0,0
526,-8.87662112943673,-0.0900098587917699,-4.22924615456935,0,0,0
527,-8.87887525326968,-0.083151846831127,-4.23221340212785,0,0,0
528,-8.88032505119864,-0.0831138128655618,-4.23221389749688,0,0,0
529,-8.88186300790436,-0.0739994318962702,-4.23517719896125,0,0,0
530,-8.88215887789649,-0.0763273592689493,-4.22849395226043,0,0,0
531,-8.87371454325825,-0.0802198946646385,-4.21286293539605,0,0,0
532,-8.87810056424516,-0.0763100738246542,-4.19723728673753,0,0,0
533,-8.88292375277733,-0.0793371648480469,-4.21808564146624,0,0,0
534,-8.88565542735287,-0.0936619995469324,-4.25902038694756,0,0,0
535,-8.88372732055657,-0.104997512083195,-4.2895254377423,0,0,0
536,-8.87188041541142,-0.105238770518691,-4.269429787475,0,0,0
537,-8.87100467777421,-0.102907329649773,-4.21660478785477,0,0,0
538,-8.87617095767534,-0.106567420632308,-4.20248112380324,0,0,0
539,-8.87630546077963,-0.112667268029708,-4.21662879743058,0,0,0
540,-8.8803463339645,-0.104339870015888,-4.24043231806343,0,0,0
541,-8.87401111815288,-0.0998554786545194,-4.25379866984949,0,0,0
542,-8.87716519881549,-0.101342937963472,-4.25306509365084,0,0,0
543,-8.87421828408978,-0.107459282824335,-4.24042651319947,0,0,0
544,-8.87558938083223,-0.106636361476064,-4.22703342645982,0,0,0
545,-8.87808638346208,-0.101332786561533,-4.22182675882717,0,0,0
546,-8.87334277486248,-0.104404510700056,-4.22479531032607,0,0,0
547,-8.87407128744764,-0.0975666505974126,-4.22404053230741,0,0,0
548,-8.86854747187696,-0.101399651787802,-4.22180129548518,0,0,0
549,-8.87128060162118,-0.0953918730381431,-4.22552651054408,0,0,0
550,-8.87509058222893,-0.0953386712833568,-4.23222783220326,0,0,0
551,-8.8765700150055,-0.0930293091791622,-4.22776197287879,0,0,0
552,-8.87331861893549,-0.0938015617724973,-4.23444790708475,0,0,0
553,-8.87506529400378,-0.0930656403236593,-4.23743071883825,0,0,0
554,-8.87662836310949,-0.0862324980245605,-4.23965472174409,0,0,0
555,-8.87208374952274,-0.0901007191400866,-4.24337374966368,0,0,0
556,-8.87427254597456,-0.0915638055527241,-4.24560906317781,0,0,0
557,-8.87502025312329,-0.0923068528668328,-4.24561116975342,0,0,0
558,-8.87491275933733,-0.0907756554651466,-4.2508130829907,0,0,0
559,-8.87127359957306,-0.0984457615010396,-4.25231176123012,0,0,0
560,-8.86808176798222,-0.0992233401557688,-4.25230416877595,0,0,0
561,-8.87101740957772,-0.105976660801332,-4.25603685748943,0,0,0
562,-8.87424498355707,-0.107480135889579,-4.25753696659078,0,0,0
563,-8.87405152919566,-0.110471031942658,-4.25456114699494,0,0,0
564,-8.87156092838179,-0.115014890048396,-4.25604720508259,0,0,0
565,-8.87144533941803,-0.121808266696035,-4.25233583337512,0,0,0
566,-8.87017389597682,-0.118843303986955,-4.24564004062124,0,0,0
567,-8.87310634734813,-0.120281558225981,-4.23746149027871,0,0,0
568,-8.87061271031794,-0.111171750626758,-4.22627854171976,0,0,0
569,-8.87280132069095,-0.109011196962723,-4.23224647493278,0,0,0
570,-8.87660053870494,-0.105931572988601,-4.2456376408872,0,0,0
571,-8.87260781773529,-0.10520111187988,-4.24860087350242,0,0,0
572,-8.87236032993816,-0.102113567469072,-4.23817462567382,0,0,0
573,-8.87992975471723,-0.102732575595231,-4.22702844197227,0,0,0
574,-8.87135525079042,-0.0954089293155465,-4.22850411518623,0,0,0
575,-8.87204107939989,-0.0961448861338369,-4.23371187403696,0,0,0
576,-8.87262697050721,-0.0945907549326398,-4.24114490284907,0,0,0
577,-8.87173576986122,-0.093818108440236,-4.2389072433428,0,0,0
578,-8.87206604683037,-0.0953995471108061,-4.24189421031891,0,0,0
579,-8.87327446885408,-0.0968264964805145,-4.23742731458188,0,0,0
580,-8.87412791767666,-0.0998641615311495,-4.23892380386741,0,0,0
581,-8.8746201509837,-0.100564720215116,-4.25007736104767,0,0,0
582,-8.87458007300302,-0.102828003529391,-4.24784833126566,0,0,0
583,-8.87625223566399,-0.105101200006327,-4.23893192708205,0,0,0
584,-8.87914879690888,-0.10123191457544,-4.2381825076899,0,0,0
585,-8.87542580363098,-0.105102810137671,-4.24116065568303,0,0,0
586,-8.87455162271668,-0.103570644819889,-4.23743422357929,0,0,0
587,-8.87622869705664,-0.102064696486155,-4.23743850289438,0,0,0
588,-8.87403119112528,-0.101359586980076,-4.23743590298801,0,0,0
589,-8.87489189540035,-0.0990902230201933,-4.23371654632497,0,0,0
590,-8.8749531886471,-0.0998616703309388,-4.2359511403825,0,0,0
591,-8.87438093108309,-0.0968786169026057,-4.23520609497527,0,0,0
592,-8.87181100892334,-0.0930707793293606,-4.23444461457974,0,0,0
593,-8.874282441275,-0.0892769936415918,-4.22849586911657,0,0,0
594,-8.87564596411364,-0.0907425301527677,-4.23370385099579,0,0,0
595,-8.8728642700312,-0.0840269940480194,-4.23890209833821,0,0,0
596,-8.87648632514026,-0.0907518701590866,-4.24040229766292,0,0,0
597,-8.87323001934068,-0.0953033186738875,-4.23816752561013,0,0,0
598,-8.87497204993916,-0.0945637451998334,-4.23817461340052,0,0,0
599,-8.87247359828564,-0.0953183109127878,-4.24039813240477,0,0,0
600,-8.87249829384511,-0.0983557693905459,-4.24263548847713,0,0,0
601,-8.87348363164178,-0.101413873625765,-4.23892821751989,0,0,0
602,-8.87267055923685,-0.100661056447687,-4.24189996036783,0,0,0
603,-8.86778522746997,-0.102939811918459,-4.23593663809493,0,0,0
604,-8.86883386358567,-0.10222307669663,-4.2337126185051,0,0,0
605,-8.87318125482428,-0.106655495933506,-4.23446543556763,0,0,0
606,-8.87601114508985,-0.111114361446449,-4.23670374144982,0,0,0
607,-8.87863480904436,-0.106591805469091,-4.23075783085617,0,0,0
608,-8.87895481103103,-0.109469142202055,-4.22851789741152,0,0,0
609,-8.87930812552547,-0.103535117583558,-4.23372730880708,0,0,0
610,-8.88216981608806,-0.102698027601332,-4.2419087456947,0,0,0
611,-8.88449062713222,-0.108737617691404,-4.24564307733539,0,0,0
612,-8.88714302741369,-0.0996897928828551,-4.25605628294233,0,0,0
613,-8.88557643365902,-0.0981893840211751,-4.25530625170274,0,0,0
614,-8.87941583602108,-0.0944822834548271,-4.2538005266819,0,0,0
615,-8.87356842885302,-0.096891066828039,-4.24636201814191,0,0,0
616,-8.87494881429444,-0.0960752911016016,-4.2389203865342,0,0,0
617,-8.86896599625965,-0.0901300059348488,-4.23815960209853,0,0,0
618,-8.86721178277647,-0.091624843299778,-4.23815343491454,0,0,0
619,-8.86516851364049,-0.0939759631307119,-4.23369656176309,0,0,0
620,-8.86725477135921,-0.0984596242274363,-4.24634872532237,0,0,0
621,-8.86650590402841,-0.0977156665501226,-4.24560268722093,0,0,0
622,-8.86700254766584,-0.100672936486079,-4.23816261229427,0,0,0
623,-8.86870605336651,-0.10144095981325,-4.23370794391427,0,0,0
624,-8.87548042031312,-0.100556341544337,-4.22925223229944,0,0,0
625,-8.8748471747511,-0.101349835314842,-4.22851178546426,0,0,0
626,-8.87787867041066,-0.101294399498327,-4.22330900634572,0,0,0
627,-8.88467309830355,-0.103443561004469,-4.21811491880232,0,0,0
628,-8.88603311947856,-0.10490651843798,-4.22109111582239,0,0,0
629,-8.88676888698754,-0.102622125069511,-4.22703911526418,0,0,0
630,-8.88770774553251,-0.100372482412265,-4.22852915068258,0,0,0
631,-8.88747899299265,-0.100297202319167,-4.22628992351415,0,0,0
632,-8.8862895947807,-0.0935927705227465,-4.22331097227651,0,0,0
633,-8.88390283902262,-0.0867779140216187,-4.21436635139233,0,0,0
634,-8.87940848612694,-0.0823131945375575,-4.20914619767503,0,0,0
635,-8.8855395203078,-0.0845169189531428,-4.22552678565086,0,0,0
636,-8.8825257313478,-0.0906638123990339,-4.25975211677882,0,0,0
637,-8.88153066004472,-0.101274883172084,-4.30365195797372,0,0,0
638,-8.87024873223762,-0.111336009635028,-4.30514161695388,0,0,0
639,-8.85643545140648,-0.109963099594488,-4.24783379528176,0,0,0
640,-8.85656965624719,-0.108455614621707,-4.22849348390501,0,0,0
641,-8.85879242800004,-0.10463267285228,-4.24262338780368,0,0,0
642,-8.85958279624772,-0.100861205604878,-4.26791175104898,0,0,0
643,-8.8663504755195,-0.106048923996248,-4.27685604353828,0,0,0
644,-8.86786361536678,-0.110566977943124,-4.2746340395872,0,0,0
645,-8.86934425478272,-0.115059600985016,-4.25158194247442,0,0,0
646,-8.87465900445852,-0.121770972505243,-4.2292843248984,0,0,0
647,-8.87966477707633,-0.11094760726229,-4.21215446512913,0,0,0
648,-8.88228996598781,-0.099657924394436,-4.20248046124288,0,0,0
649,-8.87996321073404,-0.101952562458983,-4.19578428453346,0,0,0
650,-8.88017758739702,-0.0974483449093308,-4.19652641495446,0,0,0
651,-8.88757677266889,-0.101076325837688,-4.19728308552318,0,0,0
652,-8.88382720602903,-0.0981172858471671,-4.19801740448369,0,0,0
653,-8.8847239224044,-0.0943463454951587,-4.20173550694052,0,0,0
654,-8.88785762659623,-0.0897816361144285,-4.21512549409814,0,0,0
655,-8.88634885447453,-0.0890499507372159,-4.21437827007349,0,0,0
656,-8.8863090384826,-0.0875303702763685,-4.21809421577593,0,0,0
657,-8.88019553157154,-0.0898963429771973,-4.21957535280687,0,0,0
658,-8.88488658218155,-0.0951557281645658,-4.2240581192996,0,0,0
659,-8.88001398284243,-0.0974443538756048,-4.22627806641194,0,0,0
660,-8.8739664161566,-0.100585419390728,-4.23296951652386,0,0,0
661,-8.87169831203182,-0.100631302793142,-4.24040527089497,0,0,0
662,-8.87057848378099,-0.0977025403618998,-4.24115254802753,0,0,0
663,-8.87281289566253,-0.100689677406021,-4.24339158662864,0,0,0
664,-8.87191818942803,-0.101444057813629,-4.25454654145614,0,0,0
665,-8.86885416907294,-0.103003778939851,-4.25454363904973,0,0,0
666,-8.86738055377981,-0.10378796213318,-4.24710474896344,0,0,0
667,-8.86588049344901,-0.102298255725216,-4.24412480603579,0,0,0
668,-8.87008804179341,-0.0983650973500881,-4.24411603874205,0,0,0
669,-8.86794526285997,-0.0976695428432281,-4.23890779621411,0,0,0
670,-8.87106505386781,-0.0915642376938041,-4.22774620641238,0,0,0
671,-8.87476279428112,-0.0884258606907632,-4.23071861382956,0,0,0
672,-8.87249758797543,-0.0892388685941126,-4.24782637337795,0,0,0
673,-8.87497262098888,-0.0953290380164867,-4.24635878419004,0,0,0
674,-8.87170179456382,-0.100634022752534,-4.24263706453634,0,0,0
675,-8.87406023111238,-0.0998525669462872,-4.24040978776509,0,0,0
676,-8.87326807470972,-0.0975863567700424,-4.24114789131132,0,0,0
677,-8.87411804112174,-0.100621294462858,-4.24041258818035,0,0,0
678,-8.87100115774828,-0.105963967646973,-4.24562181185919,0,0,0
679,-8.87330587432526,-0.113512469029479,-4.25010193451422,0,0,0
680,-8.87415379286598,-0.112762762282854,-4.25382374727566,0,0,0
681,-8.87230631317914,-0.115756127765189,-4.25456144861725,0,0,0
682,-8.87273593757713,-0.110531110264622,-4.25084476650056,0,0,0
683,-8.87375337338564,-0.106612414657419,-4.24413209570859,0,0,0
684,-8.87698104625653,-0.102811377832184,-4.24041633433229,0,0,0
685,-8.87865831016856,-0.1012975403045,-4.2359570333923,0,0,0
686,-8.87545745387049,-0.098285104769071,-4.23594297331815,0,0,0
687,-8.88036288643185,-0.0975105417585836,-4.22554350358374,0,0,0
688,-8.87782837694793,-0.0914358049685367,-4.224035350612,0,0,0
689,-8.87944116490668,-0.0936959679956024,-4.21734884678958,0,0,0
690,-8.87563176433649,-0.09451446612703,-4.21883170087406,0,0,0
691,-8.87771337690237,-0.0974648509679222,-4.21288375235222,0,0,0
692,-8.88051861169773,-0.0952551442152385,-4.21215369375102,0,0,0
693,-8.8785206269905,-0.099742858827681,-4.2218167431901,0,0,0
694,-8.87794868188933,-0.101307799778228,-4.22331087901033,0,0,0
