Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
3658,-8.34003273471255,0.727332082945128,2.1430625229454,0,0,0
3659,-8.31575455252109,0.9102077244178,2.05181677892211,0,0,0
3660,-8.21485244961986,0.95825848121412,1.96424522206534,0,0,0
3661,-8.12283561999934,0.99365037383478,1.89449963324862,0,0,0
3662,-7.94390944440285,1.00472694751602,1.81519232104577,0,0,0
3663,-7.88585404008493,0.980537313273394,1.70737237239237,0,0,0
3664,-7.89986353231146,0.889107545404053,1.56588026428107,0,0,0
3665,-7.97940749107601,0.764922296413923,1.422754277831,0,0,0
3666,-8.06994532343876,0.58492457128914,1.33310428821513,0,0,0
3667,-8.04176674434443,0.296213092002827,1.32237425559996,0,0,0
3668,-8.03771291699547,0.0469961067966892,1.41060825061142,0,0,0
3669,-8.01611453344098,-0.205951841796737,1.40586249496882,0,0,0
3670,-8.10294835042299,-0.387189728914436,1.34151651120378,0,0,0
3671,-8.24600190377842,-0.480035759548125,1.20948800811576,0,0,0
3672,-8.38838566000451,-0.425782817820855,1.08136367534091,0,0,0
3673,-8.41031916680551,-0.305164585245596,1.021218493158,0,0,0
3674,-8.25007628138383,-0.149664731511327,1.01794234704311,0,0,0
3675,-8.05141807045357,-0.0330547437517659,1.013194404519,0,0,0
3676,-7.90936235447783,0.0565590689663068,0.961451557663071,0,0,0
3677,-7.90106536571543,0.0510259334086152,0.866226995465952,0,0,0
3678,-8.1095878280338,0.0331584906661629,1.02583526953626,0,0,0
3679,-8.64782420114419,-0.000463823633539297,1.42520859155214,0,0,0
3680,-9.41964595445672,-0.0436442313129892,1.56752512205827,0,0,0
3681,-9.90409712170881,-0.153278581190784,1.55025250723118,0,0,0
3682,-9.88317388712994,-0.125672837323644,1.6247196086737,0,0,0
3683,-9.82128585073217,-0.0452761457792289,1.76107064609125,0,0,0
3684,-10.0729683539185,-0.375299535434197,1.54970863322244,0,0,0
3685,-10.2398595256129,-0.973310901135223,0.957974495789025,0,0,0
3686,-10.1243681760732,-1.27399838905124,0.707800738745973,0,0,0
3687,-9.89521825679631,-1.20372315860797,0.744705904053914,0,0,0
3688,-9.90796266503538,-0.783383075552091,0.461750373021119,0,0,0
3689,-10.3136890926322,-0.11936729731883,-0.0104996484590337,0,0,0
3690,-10.7631928096637,0.794606831238354,-0.102327653095556,0,0,0
3691,-11.1562939101461,1.67693034021325,0.120602235131819,0,0,0
3692,-11.5437624618829,1.92941873327594,0.742279325593776,0,0,0
3693,-11.8406310584901,1.46049570704232,1.37956989613159,0,0,0
3694,-11.9442762613773,1.0060888064333,1.90856542371453,0,0,0
3695,-11.8522554966016,0.819805774738093,2.42852708938791,0,0,0
3696,-11.646933991099,0.695267445235783,3.16971025192213,0,0,0
3697,-11.7577151547601,0.463742870741098,3.86488624920881,0,0,0
3698,-11.932220721948,-0.187214338560807,4.12047933429256,0,0,0
3699,-11.3899506043374,-0.627802174890561,3.7562288225077,0,0,0
3700,-10.3958120862294,-0.358160150877954,3.20385125204238,0,0,0
3701,-9.65390669909295,0.0468610745133103,2.85511855824226,0,0,0
3702,-9.57366238835425,0.196445226166351,2.70886177549849,0,0,0
3703,-9.78527560607857,0.0146473748713503,2.59224279119881,0,0,0
3704,-9.93745310949342,-0.354833580656594,2.51342223299902,0,0,0
3705,-9.83538450870496,-0.596974724599183,2.58693635822226,0,0,0
3706,-9.64063049104255,-0.793917605156135,2.64800643199974,0,0,0
3707,-9.48495658803889,-1.06483843831856,2.67692880438146,0,0,0
3708,-9.5044886127122,-1.22619138534839,2.67074966903282,0,0,0
3709,-9.69399733049406,-1.29914927926503,2.63017935534768,0,0,0
3710,-9.88979258466281,-1.12385002571194,2.60553304309454,0,0,0
3711,-10.1063795953913,-0.782298163724097,2.72242327054434,0,0,0
3712,-10.3840245538466,-0.345875939759254,2.75154999069489,0,0,0
3713,-10.7539745242259,0.312151309720381,2.72350668481653,0,0,0
3714,-11.010655315333,0.81711136795185,2.69992275462756,0,0,0
3715,-11.1588223912528,1.03666050508299,2.5080100175123,0,0,0
3716,-11.1912610205385,0.94528894466732,2.28093277238397,0,0,0
3717,-10.7313506377963,0.588406773375051,2.13464926661443,0,0,0
3718,-10.1096481316826,0.103861023104025,2.07848478055732,0,0,0
3719,-9.68026464173148,-0.32001607259699,2.06524073643527,0,0,0
3720,-9.4745926932193,-0.584316497830531,2.09648453613356,0,0,0
3721,-9.39321249355049,-0.730637192086714,2.1522339556319,0,0,0
3722,-9.33847809070133,-0.732234696537195,2.13818175604771,0,0,0
3723,-9.22461913651481,-0.679739591930401,2.10643456036754,0,0,0
3724,-9.02995692153322,-0.557229916260145,2.08160337643282,0,0,0
3725,-8.75335999814269,-0.458825278045321,2.06579090917594,0,0,0
3726,-8.50636182460462,-0.36686526414528,2.03578960514619,0,0,0
3727,-8.33669685580769,-0.255310854472306,1.93204125229098,0,0,0
3728,-8.18721786786948,-0.208229451365514,1.84380348494615,0,0,0
3729,-7.9996430479303,-0.296509317762612,1.83803819391589,0,0,0
3730,-7.8702937567548,-0.404199136607621,1.79793232306698,0,0,0
3731,-7.91179739597194,-0.479179576515909,1.72188768608418,0,0,0
3732,-8.00200940028655,-0.498846701519018,1.62425624834466,0,0,0
3733,-8.09821465896804,-0.478414673173127,1.49541714364641,0,0,0
3734,-8.15389088415503,-0.388848690588118,1.35929197096785,0,0,0
3735,-8.16054985935417,-0.302397614047069,1.2961459233516,0,0,0
3736,-8.1386605887983,-0.17047212890671,1.19442111832537,0,0,0
3737,-8.23112712043734,-0.00381762029313085,1.10743487421026,0,0,0
3738,-8.38639068378366,0.0990191877644096,1.00464579172793,0,0,0
3739,-8.46219997366416,0.0837234511718481,0.915226902057094,0,0,0
3740,-8.31815467758959,-0.0102695882533586,0.755380814590472,0,0,0
3741,-8.09644569158744,-0.0913805005508149,0.744469537565806,0,0,0
3742,-8.09501043593042,-0.146059053585102,0.669261941545437,0,0,0
3743,-8.0197130585268,-0.170962735936734,0.47591255135497,0,0,0
3744,-7.94006983401227,-0.370144272630029,0.275656952724366,0,0,0
3745,-8.13786548052905,-0.705213074595576,0.0785136950759334,0,0,0
3746,-8.78538087762383,-0.969303932856621,0.626226701935743,0,0,0
3747,-9.89776610195523,-1.04793290307352,1.2954513403387,0,0,0
3748,-10.6743866962003,-0.882035882283554,1.51539627489973,0,0,0
3749,-10.6898279256136,-0.70866191036711,1.62867163870357,0,0,0
3750,-10.4805167640313,-0.733154774930171,1.59028384543401,0,0,0
3751,-10.3605298105932,-0.744498547749452,1.49374316768146,0,0,0
3752,-10.5115645751496,-0.602995768090866,1.55989379342061,0,0,0
3753,-10.9759637548573,-0.223861607745929,1.99263485100328,0,0,0
3754,-11.2891182253216,0.44325259032838,2.97429396853717,0,0,0
3755,-11.2871307833389,1.12564484052387,4.01003926087589,0,0,0
3756,-11.8480968733307,1.0794017902653,4.76498010906185,0,0,0
3757,-13.3141919163417,0.583808244520912,4.82231910048823,0,0,0
3758,-14.0897954374446,0.26648427645327,4.1139083017855,0,0,0
3759,-12.7327944208051,-0.00917659770828521,3.13810155809002,0,0,0
3760,-10.7632896497307,-0.755564164481594,2.20211019138574,0,0,0
3761,-10.8750500592128,-2.49675244138409,2.69675614031877,0,0,0
3762,-12.3668146004815,-3.59970697017453,3.30086583349298,0,0,0
3763,-12.2265628761888,-3.04659647627337,3.49744826964897,0,0,0
3764,-11.1846912920845,-1.8012470525187,4.36219396218599,0,0,0
3765,-11.3364982824407,-0.262202122604478,4.74404143821835,0,0,0
3766,-11.6137653773545,1.41532952543715,4.62442014594083,0,0,0
3767,-11.2567754522094,2.67358649900866,4.43683433921132,0,0,0
3768,-10.5831956204025,3.67729234618041,4.33796346283631,0,0,0
3769,-9.94203355483717,4.21982954239452,3.95500044238292,0,0,0
3770,-9.53925031773172,4.01759392726186,3.46733691286884,0,0,0
3771,-9.50534830085417,3.33843741215913,3.05883674016815,0,0,0
3772,-9.75185047434504,2.32647468331207,2.61153706914977,0,0,0
3773,-10.2655368876143,1.26464367809161,2.32445606259482,0,0,0
3774,-10.7050976440308,0.504893141221043,2.44631531740139,0,0,0
3775,-10.6540705971771,0.0792878028342588,2.54482027660456,0,0,0
3776,-10.3443992898671,-0.187508168782385,2.47355355863753,0,0,0
3777,-9.93901780012869,-0.41918502604586,2.30799794405654,0,0,0
3778,-9.37323089145078,-0.513756361829123,2.10789594214123,0,0,0
3779,-8.73399800520379,-0.442560710216508,1.95424149204411,0,0,0
3780,-8.2822077675467,-0.196619245340954,1.91285665043309,0,0,0
3781,-8.10466772525291,0.0486709668886317,1.83755466738771,0,0,0
3782,-8.09835085308344,0.311167130084405,1.74414627307717,0,0,0
3783,-8.11809026346581,0.579552655197104,1.71097450786625,0,0,0
3784,-8.0950806194569,0.705082317353828,1.701495904069,0,0,0
3785,-8.0453435715838,0.732308833316577,1.69119109953509,0,0,0
3786,-7.97306454044876,0.680663398101988,1.69049638619977,0,0,0
3787,-7.94928857121016,0.614484604208712,1.66292531892365,0,0,0
3788,-7.92289837046987,0.57944497059645,1.62869843330529,0,0,0
3789,-7.86854442494936,0.553809072878844,1.58187900388614,0,0,0
3790,-7.80082193456748,0.505915316495553,1.66302281410042,0,0,0
3791,-7.79427679144342,0.482589034495335,1.69201837564149,0,0,0
3792,-7.82201105679901,0.503226334365938,1.70390619999844,0,0,0
3793,-7.89850086367969,0.489493029359652,1.69558287898996,0,0,0
3794,-7.90894195086597,0.528327229373871,1.69412459685885,0,0,0
3795,-7.92247110521317,0.559960518918058,1.68596150244356,0,0,0
3796,-8.02580244809147,0.608422785994399,1.70371426034966,0,0,0
3797,-8.16575647417605,0.60653492908384,1.66257464025238,0,0,0
3798,-8.31266981773872,0.530808141095513,1.58263632528985,0,0,0
3799,-8.42746245775327,0.424537878978098,1.4350130949909,0,0,0
3800,-8.50263687525454,0.317035025693013,1.31423341571265,0,0,0
3801,-8.48929110788033,0.224406495057778,1.16236663059702,0,0,0
3802,-8.39844983471451,0.189728702574855,1.04640352087986,0,0,0
3803,-8.27946941108391,0.163061534064251,1.01456552485782,0,0,0
3804,-8.11780889751705,0.123390537075186,0.988732464353746,0,0,0
3805,-8.01004913476121,0.0786173746527097,0.912215706118349,0,0,0
3806,-8.19239848837298,0.0164550344816035,0.77718825493738,0,0,0
3807,-8.70480356878491,-0.10041090094785,0.846167940758221,0,0,0
3808,-9.37904891452072,-0.249891035136397,1.0495130114427,0,0,0
3809,-9.81703524870449,-0.470925099808545,1.06193967367905,0,0,0
3810,-9.87009815724092,-0.633223068543062,0.939639622196587,0,0,0
3811,-9.83140812164419,-0.636197078041479,0.870505842353311,0,0,0
3812,-9.97191997425685,-0.761929781842731,1.06356513547436,0,0,0
3813,-10.0099864253584,-0.996653497606993,0.991044828605134,0,0,0
3814,-9.95453823427825,-1.06959711501943,0.72915711880357,0,0,0
3815,-9.82530855485374,-0.764118058395772,0.508031857606934,0,0,0
3816,-9.90140393164286,-0.162623782069185,0.333822155771943,0,0,0
3817,-10.15427687939,0.351537966581993,0.379445565284896,0,0,0
3818,-10.1894926757611,0.879244487857363,0.347311288798272,0,0,0
3819,-10.2746277935491,1.5852297252682,0.313831510616796,0,0,0
3820,-10.8225166168579,2.03716680841763,1.02180659407621,0,0,0
3821,-11.5558847172806,1.8891762100457,1.87456669979919,0,0,0
3822,-12.1094143484886,1.61706181468087,2.6865346756483,0,0,0
3823,-12.2956665756005,1.28026325771942,3.46328759657878,0,0,0
3824,-11.871118931514,0.735286164019926,4.08451917204593,0,0,0
3825,-11.6643929372035,0.156781569817863,4.47174747214497,0,0,0
3826,-11.5437181910235,-0.36106588733968,4.30165472035303,0,0,0
3827,-11.0397914276682,-0.671751692264535,3.61759212313212,0,0,0
3828,-10.3555863571488,-0.591293147480766,3.24231622188371,0,0,0
3829,-10.1891237325799,-0.00427344545639142,3.01490358594532,0,0,0
3830,-10.5586293801519,0.274692547649343,2.78923420922288,0,0,0
3831,-10.8233654566192,0.184290846549277,2.68752521721333,0,0,0
3832,-10.9813980218262,-0.117528186444769,2.95994301156517,0,0,0
3833,-10.8429389393365,-0.55911185070047,3.37848010848331,0,0,0
3834,-10.7547568389013,-0.974636218893376,3.5164875315611,0,0,0
3835,-10.8880901875375,-1.42521457850624,3.52018294126119,0,0,0
3836,-10.7964843847099,-1.54053841454107,3.57300762867892,0,0,0
3837,-10.584034315985,-1.37942837489417,3.55568518109734,0,0,0
3838,-10.5868177206902,-1.16982767859504,3.4711280997876,0,0,0
3839,-10.7090987986713,-0.885496508376902,3.46309895849666,0,0,0
3840,-10.8599573832668,-0.560040611996574,3.25495645415619,0,0,0
3841,-10.9645788160177,-0.32627363051945,2.84588174445689,0,0,0
3842,-11.0116998691975,-0.129281925366412,2.50977285714591,0,0,0
3843,-10.8284852881602,-0.0115945136255803,2.26915178667661,0,0,0
3844,-10.4518289635672,0.133747880639373,2.20520270410885,0,0,0
3845,-10.1107018165045,0.239248548131342,2.29961610530283,0,0,0
3846,-9.89409341349537,0.36526533489298,2.21158221592707,0,0,0
3847,-9.72604859253863,0.499998940528766,2.17927714429987,0,0,0
3848,-9.45775380573831,0.494952929623862,2.16109428960237,0,0,0
3849,-9.18748253496865,0.40575135061129,2.14058323908269,0,0,0
3850,-8.91433769223304,0.340521759647252,2.11414570427753,0,0,0
3851,-8.6630078986011,0.204327266611728,2.06973493290154,0,0,0
3852,-8.46517758376459,-0.00643669229296361,2.02737873486507,0,0,0
3853,-8.35744345076493,-0.0511856053855968,1.92035701266593,0,0,0
3854,-8.21565445173692,-0.084465319331574,1.87218034069721,0,0,0
3855,-8.12083393266539,-0.131604788210641,1.84177179602929,0,0,0
3856,-8.08676781829379,-0.164379144368278,1.86559027060451,0,0,0
3857,-8.13219888905802,-0.221694485648967,1.84684658201526,0,0,0
3858,-8.18798948307839,-0.159665192373068,1.76722708379273,0,0,0
3859,-8.17331116482979,-0.139865482715959,1.69808666958667,0,0,0
3860,-8.09685511531077,-0.126107588078415,1.67144165045321,0,0,0
3861,-8.06077978018799,-0.054897136511528,1.6254577619009,0,0,0
3862,-8.03803157589915,0.0282054960273396,1.51176779583458,0,0,0
3863,-8.06969645859505,0.14701915984912,1.45457886028611,0,0,0
3864,-8.17389711024277,0.2937133086945,1.38912309470497,0,0,0
3865,-8.22180156002055,0.421689237782298,1.26049731531345,0,0,0
3866,-8.13462553684815,0.424921193062001,1.09398282049204,0,0,0
3867,-7.84451525803285,0.372386831322333,0.989474735201545,0,0,0
3868,-7.69692675884007,0.325830144463788,1.05437550568781,0,0,0
3869,-7.88592511842764,0.249314076238386,0.920064615200355,0,0,0
3870,-8.13122568049356,0.176184810466677,0.703084103731278,0,0,0
3871,-8.29674466357962,0.0625294645288113,0.580666729836682,0,0,0
3872,-8.43427868650579,-0.054201890079579,0.416627236288095,0,0,0
3873,-8.74810976550535,-0.138800607338186,0.49935289369116,0,0,0
3874,-9.31988090873376,-0.120019319497991,0.945611553031853,0,0,0
3875,-9.86518149655157,-0.119169473708731,1.07122784495332,0,0,0
3876,-9.85158372877697,-0.219146952978217,0.975894544725908,0,0,0
3877,-9.71354085954655,-0.470200127908219,1.16923894537953,0,0,0
3878,-9.82333610434902,-0.725544436778207,1.1739545882854,0,0,0
3879,-10.0492661028882,-0.624659825342753,1.06286791214113,0,0,0
3880,-10.0775649812639,-0.0955934004587487,1.13937099199497,0,0,0
3881,-9.71301740155065,0.445645601360623,1.25965897470183,0,0,0
3882,-9.50988402561719,0.557440499141717,2.04130801901231,0,0,0
3883,-10.3030093640033,0.271170051980047,3.07682390871407,0,0,0
3884,-11.7141260289071,0.160621976290076,3.78050210931186,0,0,0
3885,-13.0858049921694,0.328518322994985,3.94966242214929,0,0,0
3886,-13.1037545517745,0.625174418295106,3.7640022037335,0,0,0
3887,-11.7487489353312,0.797953566712532,3.73957386573901,0,0,0
3888,-10.9485820788153,0.584856758510307,3.52928020280333,0,0,0
3889,-11.2148896222113,0.00694206846254888,3.20599617488098,0,0,0
3890,-11.3886700731094,-0.665216619937968,2.71012956033689,0,0,0
3891,-10.93488864065,-1.07874242543713,2.4343115345626,0,0,0
3892,-10.9602871795631,-1.18446728684748,2.57549706895508,0,0,0
3893,-11.7281110707588,-0.833507057839295,3.0092095095292,0,0,0
3894,-11.6218348159083,-0.126403715695928,3.47376645021602,0,0,0
3895,-10.8759221117372,0.603914562845866,4.02566047805275,0,0,0
3896,-10.6343341208468,1.10739664786819,4.3250073182706,0,0,0
3897,-10.7208022354497,1.51003218365332,4.19368366376564,0,0,0
3898,-10.7814438704006,1.83556921172604,3.78108006526648,0,0,0
3899,-10.7286452117298,2.01661755280839,3.53885536868504,0,0,0
3900,-10.4918739468606,1.90155908452187,3.09194352385361,0,0,0
3901,-10.4741649775869,1.58569921303109,2.8959088561985,0,0,0
3902,-10.7581062797712,1.10828492015345,2.98786602612197,0,0,0
3903,-10.9607403698263,0.518486913959581,2.88116501612117,0,0,0
3904,-10.8329885808217,0.0321638541100301,2.72079912239187,0,0,0
3905,-10.4509282584217,-0.221957973588517,2.50533391710054,0,0,0
3906,-9.91131217891361,-0.340214306239782,2.33120083741449,0,0,0
3907,-9.39756537853886,-0.263405187901345,2.22050987833801,0,0,0
3908,-9.00938860668747,-0.0314955239380049,2.15594267195382,0,0,0
3909,-8.81054694326342,0.25555755014853,2.07180003372322,0,0,0
3910,-8.71811938740039,0.548902503541729,2.02767251781286,0,0,0
3911,-8.66059098483201,0.844581643435229,1.98348939338009,0,0,0
3912,-8.50469402187085,1.06767071134142,1.91482066112217,0,0,0
3913,-8.2903792653665,1.16018061765717,1.88402459177281,0,0,0
3914,-8.16447333078552,1.11871237193945,1.82688633217873,0,0,0
3915,-8.08093323251354,1.01517038145991,1.76067734255692,0,0,0
3916,-8.04776849064283,0.888877765350543,1.67277811851169,0,0,0
3917,-8.087292931991,0.74218409193645,1.64947147140901,0,0,0
3918,-8.13000161646313,0.609377707635337,1.62022237364471,0,0,0
3919,-8.08409259900443,0.444889865395349,1.58363471368166,0,0,0
3920,-8.10938457648054,0.313761056598372,1.61840249234298,0,0,0
3921,-8.14536914421073,0.283504125219648,1.58929093830256,0,0,0
3922,-8.22822109504135,0.339570771659788,1.56318546768853,0,0,0
3923,-8.35755336558001,0.395109401070552,1.57569927887018,0,0,0
3924,-8.47792164708887,0.411297668432698,1.55544207730422,0,0,0
3925,-8.55423210859258,0.326342329591419,1.45552164705245,0,0,0
3926,-8.59546522601678,0.230078814037339,1.3623401383243,0,0,0
3927,-8.68406343677454,0.160687617250439,1.28176101285652,0,0,0
3928,-8.76873157503208,0.0773097028350025,1.22721362950723,0,0,0
3929,-8.75425016891712,-0.0216854397018653,1.17652089998914,0,0,0
3930,-8.74154019789884,-0.143891442647439,1.19573118142103,0,0,0
3931,-8.84104883387832,-0.313903131445615,1.35606251074342,0,0,0
3932,-9.10434483270931,-0.415324789908181,1.59806463645005,0,0,0
3933,-9.10095855316091,-0.411846534528442,1.35776459787213,0,0,0
3934,-8.89126257535722,-0.314963325360015,1.40508923319734,0,0,0
3935,-8.85738316394856,-0.1999426785179,1.37775650431766,0,0,0
3936,-9.0994280443792,-0.0860155632174197,1.32915684322646,0,0,0
3937,-9.3770228586196,0.0212467969884348,1.22692220002108,0,0,0
3938,-9.63624007036115,0.014519691156651,1.14317919587553,0,0,0
3939,-9.78966745210614,-0.0764608156922689,1.21127058432787,0,0,0
3940,-9.79502107134821,-0.0279731640338513,1.15924166016122,0,0,0
3941,-9.72143541283248,0.18753864034038,0.958006991161921,0,0,0
3942,-9.69449805687841,0.373790810517618,0.689700823839138,0,0,0
3943,-9.80421000842649,0.505140143985748,0.342246237085054,0,0,0
3944,-9.92766735592197,0.700007343274597,0.194239608475583,0,0,0
3945,-9.91384099705991,0.782739322400213,0.172788690944089,0,0,0
3946,-9.74836721320689,0.734705752615732,0.04130413195804,0,0,0
3947,-9.65300915862449,0.879163876384156,-0.135435148311394,0,0,0
3948,-9.6645189761279,1.30475850287267,-0.1840271218166,0,0,0
3949,-9.81770128179089,1.66937154649924,-0.0975126226817154,0,0,0
3950,-9.94813213483207,1.67089592756169,0.0972088345971283,0,0,0
3951,-9.94072888526751,1.27354177382911,0.630910345202496,0,0,0
3952,-10.3453949033096,0.73366176005046,1.10054474820289,0,0,0
3953,-10.8722999004725,0.169749990132887,1.43008804320016,0,0,0
3954,-11.2880065982357,-0.273650555459936,2.08879670694949,0,0,0
3955,-11.7791379647428,-0.972458021309715,3.02012083735171,0,0,0
3956,-12.2528914986406,-1.83081698834626,4.02268434863639,0,0,0
3957,-12.606340425198,-2.4746759711619,4.55550751908797,0,0,0
3958,-12.1950303972203,-2.32934518680975,4.30487352334847,0,0,0
3959,-11.0461782647545,-1.51861323739573,3.96472207889253,0,0,0
3960,-10.2798734507347,-0.753354622035617,3.86495890088312,0,0,0
3961,-10.5294403614464,0.180592585194633,3.53092618426526,0,0,0
3962,-11.0839232702474,0.846069927710415,3.30247833199166,0,0,0
3963,-11.0541267024313,1.1586649562025,3.20396089302847,0,0,0
3964,-10.5551237726317,1.02613019313073,3.14804012948398,0,0,0
3965,-10.0098808502901,0.619064551037677,3.08738564616254,0,0,0
3966,-9.64626804963952,0.017619104466945,3.04778684856519,0,0,0
3967,-9.56190944214122,-0.652204075805999,2.92953477944555,0,0,0
3968,-9.72005126255812,-1.22473676900503,2.81548802134269,0,0,0
3969,-9.77984817050821,-1.57157636958158,2.78148225501694,0,0,0
3970,-9.75646218466399,-1.59812239237869,2.83951399377346,0,0,0
3971,-9.79699530875114,-1.25187921690645,2.81681472674753,0,0,0
3972,-10.034387915805,-0.633674709505556,2.78299335468822,0,0,0
3973,-10.268805117137,0.0085988366310024,2.774488369801,0,0,0
3974,-10.2591201234591,0.429198106148043,2.62399693382535,0,0,0
3975,-10.0804625169534,0.649496136834129,2.53378659783911,0,0,0
3976,-9.72495105476278,0.638214609705781,2.37809743158312,0,0,0
3977,-9.38204934329013,0.336219788639831,2.28600684091322,0,0,0
3978,-9.11974332338674,-0.0520176159237113,2.26957055069743,0,0,0
3979,-9.03222578859573,-0.445143842276896,2.21416622461823,0,0,0
3980,-9.06271531703276,-0.726856337968673,2.15871211393271,0,0,0
3981,-9.12143560182178,-0.951459828852944,2.11741939387548,0,0,0
3982,-9.16492761837636,-1.08978593890125,2.0747736305597,0,0,0
3983,-9.18948384625292,-1.07268903347373,2.06731444440884,0,0,0
3984,-9.18975386632121,-0.998467295959284,2.11576227199327,0,0,0
3985,-9.13600243264887,-0.85095276532519,2.11529035148779,0,0,0
3986,-9.07429248382577,-0.628690335152018,2.08664882895446,0,0,0
3987,-9.01938803646097,-0.410832372397905,2.01930268321404,0,0,0
3988,-8.97418660645652,-0.207366015845267,1.97350236990961,0,0,0
3989,-8.88546517936584,-0.108504505072128,1.89490171667954,0,0,0
3990,-8.83368693629715,-0.069960096995049,1.81988534715575,0,0,0
3991,-8.78099035070899,-0.0460429765634334,1.76791982956726,0,0,0
3992,-8.7431399057978,-0.0430430189689929,1.73822522407832,0,0,0
3993,-8.73834625756772,-0.0565546216772678,1.70547823693304,0,0,0
3994,-8.75142884346944,-0.0582229015481239,1.65561159509896,0,0,0
3995,-8.71842798933082,-0.0329052911015296,1.56938893546285,0,0,0
3996,-8.62232545064195,0.0286960573234561,1.49670771189673,0,0,0
3997,-8.55427429090763,0.140046359367235,1.43371342403165,0,0,0
3998,-8.45411330710262,0.224057026640763,1.28741183247185,0,0,0
3999,-8.43250316524803,0.247282357723139,1.18480162824018,0,0,0
4000,-8.44103468034677,0.242560547121298,1.06946521930359,0,0,0
4001,-8.49796317479088,0.284865347512768,1.08654057102579,0,0,0
4002,-8.67009052213976,0.412984396682409,1.17719484368346,0,0,0
4003,-8.80231702915916,0.591460274449629,1.08197751274278,0,0,0
4004,-8.72109325704646,0.732045159724211,0.984072734686056,0,0,0
4005,-8.66196094480675,0.726956773257727,0.904554405408182,0,0,0
4006,-8.76641079728761,0.510593311077022,0.873616389432385,0,0,0
4007,-8.92896273456094,0.185249804976239,0.917593312624574,0,0,0
4008,-9.16593864164103,-0.145095884989494,0.97855931201016,0,0,0
4009,-9.36630688122851,-0.373777025259105,1.12973037576467,0,0,0
4010,-9.4975559908688,-0.486484979985045,1.09590401245151,0,0,0
4011,-9.58213229731737,-0.513718863032732,1.14930377346619,0,0,0
4012,-9.73277056581336,-0.38522663090358,1.45352086685059,0,0,0
4013,-9.91848165093876,-0.160944262654168,1.60974414363536,0,0,0
4014,-9.92746002949936,0.00186095610233526,1.88967200015623,0,0,0
4015,-9.93321871190918,0.0719003383091261,2.32721704983532,0,0,0
4016,-10.1989148532533,0.117026310544803,2.91237208663562,0,0,0
4017,-11.0048287020522,0.0255521291505601,3.05829069868402,0,0,0
4018,-12.1185718659138,-0.0618726620984433,2.81090940396752,0,0,0
4019,-12.9171323573113,-0.333944987329658,2.90974612740816,0,0,0
4020,-12.7398651453042,-0.920195649045375,3.31253984736535,0,0,0
4021,-11.6188345011849,-1.58468763456523,3.44963674252781,0,0,0
4022,-10.313156582666,-2.16769099891405,3.40186747816421,0,0,0
4023,-9.50660847461963,-2.33541116441649,3.36647816675246,0,0,0
4024,-9.17209241176075,-2.02567965146395,3.33242900208872,0,0,0
4025,-9.09611788296391,-1.0862654718839,3.32702358579529,0,0,0
4026,-9.28840535564977,-0.0112405660495571,3.19413628557932,0,0,0
4027,-9.73147706580217,0.920643842629719,3.02868434246733,0,0,0
4028,-9.73086180053685,1.74095078636749,2.66663872591386,0,0,0
4029,-9.36024950348457,2.37792265633289,2.3592631019512,0,0,0
4030,-9.33234109452311,2.83210672226591,2.03400258008609,0,0,0
4031,-9.59752611374995,3.03971738284118,1.74814937628167,0,0,0
4032,-9.90095632780439,2.99223991663134,1.60922975678805,0,0,0
4033,-10.1786183768303,2.59307465791886,1.68120666318004,0,0,0
4034,-10.5481065479921,1.86677328607504,1.80173268546594,0,0,0
4035,-10.7781268147549,1.15395706307867,1.84437677341861,0,0,0
4036,-10.8253012219348,0.572537600488596,2.157545656363,0,0,0
4037,-10.8625108617082,0.0925645729700094,2.47754497649958,0,0,0
4038,-10.8806655802212,-0.239035506963603,2.50537527118471,0,0,0
4039,-10.8061248912457,-0.306188716726451,2.39530193032046,0,0,0
4040,-10.6776973012509,-0.0336979764980504,2.27531550887652,0,0,0
4041,-10.5575629483121,0.472873706529037,2.16974238115106,0,0,0
4042,-10.4895301597702,0.944274713487194,2.03354663961016,0,0,0
4043,-10.4338656439939,1.30100101813318,1.91206154554827,0,0,0
4044,-10.2575070108889,1.52203522719622,1.83226516276194,0,0,0
4045,-10.0401848210922,1.56199464307983,1.82745353181145,0,0,0
4046,-9.8696261216984,1.550733109783,1.81877513960881,0,0,0
4047,-9.71306846649437,1.44910747857173,1.82261914170155,0,0,0
4048,-9.54768481431141,1.27262530320279,1.85242445197463,0,0,0
4049,-9.44006569890679,1.19387002788656,1.84877737297622,0,0,0
4050,-9.31432774838668,1.08430289613996,1.8488359213761,0,0,0
4051,-9.19711505824023,0.832611340240955,1.82118107911355,0,0,0
4052,-9.08270080167466,0.619664966394046,1.81737546571716,0,0,0
4053,-8.94053125573157,0.472516135207485,1.80774519967205,0,0,0
4054,-8.79572016890505,0.396272496986303,1.77588687690167,0,0,0
4055,-8.7521494034654,0.378146734896584,1.76998200887161,0,0,0
4056,-8.77159592563011,0.354306696265008,1.70742565586934,0,0,0
4057,-8.75827278901861,0.322320456876588,1.63747179895926,0,0,0
4058,-8.65440599030573,0.287470147454041,1.60262438832318,0,0,0
4059,-8.60129720705619,0.381696756260353,1.52544933349223,0,0,0
4060,-8.61919568434604,0.481972955806221,1.34996540270793,0,0,0
4061,-8.54784945850439,0.519729137035984,1.24894406053157,0,0,0
