Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
7944,-6.66135214783709,1.35761270482821,-6.80343521470059,0,0,0
7945,-6.68013815419344,1.35747214697143,-6.80839519837685,0,0,0
7946,-6.67253723157112,1.36692245022814,-6.7919924211416,0,0,0
7947,-6.66168176325398,1.3619475875652,-6.79003906469277,0,0,0
7948,-6.66355220578875,1.3531252042001,-6.7763244311146,0,0,0
7949,-6.6707399582235,1.34844934502574,-6.778876793611,0,0,0
7950,-6.68175067677856,1.34650554058373,-6.7538698421023,0,0,0
7951,-6.6854813001547,1.34477283909537,-6.75566916941452,0,0,0
7952,-6.6770955392005,1.3374359571267,-6.74934584458582,0,0,0
7953,-6.68841101795011,1.33986758388974,-6.74934091056247,0,0,0
7954,-6.68952601077547,1.3618968300459,-6.74078381043172,0,0,0
7955,-6.6896930119482,1.37085464127303,-6.70917116871232,0,0,0
7956,-6.69141839600379,1.36893426925323,-6.70660597273893,0,0,0
7957,-6.67796726351549,1.37319265513573,-6.69080844778393,0,0,0
7958,-6.68937360301239,1.36650318448244,-6.70675638241467,0,0,0
7959,-6.69863553510276,1.35062274332761,-6.70703657944308,0,0,0
7960,-6.69079274607281,1.33072620503976,-6.71108309776589,0,0,0
7961,-6.68832894806331,1.34897433473197,-6.71983574203959,0,0,0
7962,-6.69400091786785,1.34382732231117,-6.72736091677058,0,0,0
7963,-6.69970595644649,1.34002517816579,-6.72448771734575,0,0,0
7964,-6.69783115238778,1.33295939540528,-6.73156090162402,0,0,0
7965,-6.69839966240045,1.3371622659755,-6.73186833150741,0,0,0
7966,-6.70047667978225,1.32595297427523,-6.72507883734613,0,0,0
7967,-6.6864731646474,1.32828951751407,-6.74059834940032,0,0,0
7968,-6.67054504073614,1.33492196055107,-6.74046433947743,0,0,0
7969,-6.66606720139496,1.33710101810529,-6.74498707135669,0,0,0
7970,-6.6679245285752,1.34419547151425,-6.76501844849581,0,0,0
7971,-6.66156449448198,1.33932057919243,-6.78790802914078,0,0,0
7972,-6.65901866409656,1.33719190698408,-6.79679059178307,0,0,0
7973,-6.65696652302282,1.33477287420109,-6.80823468110178,0,0,0
7974,-6.6684138597897,1.33032424270411,-6.81740893255307,0,0,0
7975,-6.67268366739336,1.33053457092207,-6.80821971077764,0,0,0
7976,-6.69775648892925,1.33077353940493,-6.79028528323373,0,0,0
7977,-6.70870124148746,1.34021748871425,-6.76739749742062,0,0,0
7978,-6.74488144423199,1.34527747955894,-6.74479169214962,0,0,0
7979,-6.75152563354125,1.33635834270232,-6.70863835019539,0,0,0
7980,-6.73878964673176,1.35381080589761,-6.69315768278036,0,0,0
7981,-6.71895363904189,1.36682265035071,-6.69559509169794,0,0,0
7982,-6.7121877684738,1.36670998593046,-6.69334075159246,0,0,0
7983,-6.72611076059822,1.37578469640515,-6.70252768016592,0,0,0
7984,-6.73825910676347,1.36774906806602,-6.70401156461067,0,0,0
7985,-6.74607141020416,1.35590457452236,-6.72056299203622,0,0,0
7986,-6.72491360043602,1.34927441625859,-6.7246324675173,0,0,0
7987,-6.72007821880583,1.34485643632496,-6.72899674452765,0,0,0
7988,-6.71129107700314,1.34458205171283,-6.7472236829813,0,0,0
7989,-6.69573069559376,1.35779493102771,-6.73143710459517,0,0,0
7990,-6.70161007147101,1.34935085545382,-6.72871049526504,0,0,0
7991,-6.7093239603959,1.34663954435071,-6.74060270943228,0,0,0
7992,-6.69967080487764,1.3536704852138,-6.73564418426633,0,0,0
7993,-6.68948789399013,1.34375618355229,-6.72962256440977,0,0,0
7994,-6.67535109486773,1.35297560697025,-6.73822166911216,0,0,0
7995,-6.65468583061857,1.34605726709992,-6.74711122385629,0,0,0
7996,-6.64798300723903,1.35045692968511,-6.76067265230793,0,0,0
7997,-6.62995153993704,1.35244640853419,-6.79456746844602,0,0,0
7998,-6.6159072513405,1.35254257217213,-6.81686056132127,0,0,0
7999,-6.61201228938673,1.34531246948806,-6.84215654718279,0,0,0
8000,-6.61809420254291,1.35038390270895,-6.86654841218214,0,0,0
8001,-6.62838425763071,1.35205846268679,-6.87859589965632,0,0,0
8002,-6.61911947114079,1.3520483354099,-6.86941537918454,0,0,0
8003,-6.60798858139692,1.3608533605295,-6.86717344878057,0,0,0
8004,-6.60590851751885,1.35617214468197,-6.8650629130278,0,0,0
8005,-6.60135594304677,1.35385797935588,-6.8718396339482,0,0,0
8006,-6.60182176710598,1.36720059225796,-6.87426406116154,0,0,0
8007,-6.61683303238639,1.36564966780892,-6.87379703575205,0,0,0
8008,-6.62124638683124,1.35896068790955,-6.85571724610464,0,0,0
8009,-6.62538592471833,1.36604923437182,-6.83509008722034,0,0,0
8010,-6.6287167971751,1.36997646770624,-6.81762933958277,0,0,0
8011,-6.630528756621,1.37253028182598,-6.79474021238772,0,0,0
8012,-6.63446902783715,1.36840599042305,-6.79894717467307,0,0,0
8013,-6.64175635926363,1.37049009658726,-6.81731772730982,0,0,0
8014,-6.64910228389018,1.36119825001097,-6.84486283328251,0,0,0
8015,-6.66202167879976,1.35498505869356,-6.86035510486086,0,0,0
8016,-6.66632368448321,1.34155508607425,-6.84452690565472,0,0,0
8017,-6.66175496386367,1.33695975145919,-6.8196791511556,0,0,0
8018,-6.66074264649963,1.33527356868732,-6.79648395260737,0,0,0
8019,-6.66123042754203,1.33268536761119,-6.75161004646245,0,0,0
8020,-6.66116155389288,1.3281825712496,-6.7448291524756,0,0,0
8021,-6.66641584993402,1.32781711221879,-6.74528029779976,0,0,0
8022,-6.68250757423449,1.31565067705061,-6.74645360231279,0,0,0
8023,-6.70352005133799,1.31328773768305,-6.74011600696194,0,0,0
8024,-6.72188125093828,1.31794074772018,-6.74929528051461,0,0,0
8025,-6.71779760056799,1.31306954708085,-6.7405612946929,0,0,0
8026,-6.71272920223823,1.30877381770965,-6.72218703442386,0,0,0
8027,-6.69720986052703,1.32422743913692,-6.6996266909362,0,0,0
8028,-6.70226938974143,1.3421252495276,-6.6885004574993,0,0,0
8029,-6.70388924022933,1.3493494949823,-6.69256962811871,0,0,0
8030,-6.72704622118927,1.37207284904285,-6.71531718767916,0,0,0
8031,-6.73370801637935,1.36543247710457,-6.70852954532822,0,0,0
8032,-6.73670093422496,1.36503926670478,-6.71801693461394,0,0,0
8033,-6.73372855682439,1.36770652041991,-6.7333777814639,0,0,0
8034,-6.73669212852489,1.3809490508135,-6.7449868338404,0,0,0
8035,-6.72714001275989,1.39473834885501,-6.75358769319872,0,0,0
8036,-6.73235642416146,1.39212651001118,-6.75629520871812,0,0,0
8037,-6.73789815950814,1.40975192559158,-6.76580025772943,0,0,0
8038,-6.730236935652,1.40109768136888,-6.77211718948308,0,0,0
8039,-6.71151819333575,1.40574408187679,-6.7761969065645,0,0,0
8040,-6.6976671186734,1.40116735868085,-6.7692734141589,0,0,0
8041,-6.69832057843302,1.40984628256041,-6.7515159350401,0,0,0
8042,-6.68640879126358,1.40095020120574,-6.73765876858912,0,0,0
8043,-6.69195908186165,1.40266576697219,-6.72019385833603,0,0,0
8044,-6.68272795084861,1.40490847000581,-6.71553330780536,0,0,0
8045,-6.68727465816351,1.40723219787536,-6.71779147409944,0,0,0
8046,-6.68730251240166,1.40949431756963,-6.73134614792442,0,0,0
8047,-6.69161334282943,1.39835730752534,-6.75843597373151,0,0,0
8048,-6.68705932152962,1.39604549244852,-6.76747139280582,0,0,0
8049,-6.7001924797144,1.38743328171906,-6.77859533973487,0,0,0
8050,-6.69386618678137,1.39839883312645,-6.76295194679762,0,0,0
8051,-6.69852278715642,1.40746603402493,-6.76521722724042,0,0,0
8052,-6.69003447847999,1.40926861610836,-6.76101074868842,0,0,0
8053,-6.67675180750988,1.40889418921033,-6.75439471546258,0,0,0
8054,-6.65881401385953,1.41534586218345,-6.75667224156625,0,0,0
8055,-6.66697718173672,1.40920159415026,-6.76749877083453,0,0,0
8056,-6.68977959196033,1.42532302985961,-6.78557049629178,0,0,0
8057,-6.69377393774206,1.40982994303399,-6.80572801663466,0,0,0
8058,-6.68558893640445,1.41600997976319,-6.82878242298005,0,0,0
8059,-6.68738321061762,1.41859283007617,-6.83299790177155,0,0,0
8060,-6.68498823097642,1.40955285942751,-6.82169629195278,0,0,0
8061,-6.67195902215175,1.40902218277919,-6.80619686272824,0,0,0
8062,-6.67033577272275,1.4008967408562,-6.79172665674637,0,0,0
8063,-6.6785636731412,1.39786009543026,-6.77455852492083,0,0,0
8064,-6.67634302092139,1.38417800983687,-6.76340352408946,0,0,0
8065,-6.67562658803318,1.37098670562171,-6.76534527013428,0,0,0
8066,-6.66847101384647,1.36202213063903,-6.75615392534384,0,0,0
8067,-6.66803588496155,1.3509365945449,-6.76276684770239,0,0,0
8068,-6.68121591594762,1.34455529301067,-6.75808216958343,0,0,0
8069,-6.68868353222465,1.32609277082786,-6.7541468445639,0,0,0
8070,-6.68013366911971,1.33927663485357,-6.74528338802301,0,0,0
8071,-6.66536693279246,1.33977845261159,-6.73550052552277,0,0,0
8072,-6.66803875559077,1.33503632573057,-6.74483188338057,0,0,0
8073,-6.67057874598266,1.33717453916288,-6.74498414919063,0,0,0
8074,-6.66430518636199,1.35266918385877,-6.76096753662113,0,0,0
8075,-6.68255946829666,1.36646914477681,-6.77903984624722,0,0,0
8076,-6.67998141116767,1.37798120695524,-6.79456140987045,0,0,0
8077,-6.68329938361926,1.38192965443291,-6.79742902427939,0,0,0
8078,-6.67654232464345,1.39769811645901,-6.79503987929446,0,0,0
8079,-6.68095280565103,1.40690950962102,-6.79489504068865,0,0,0
8080,-6.68458234252185,1.3984198997354,-6.78313485421593,0,0,0
8081,-6.68334917915362,1.38415599225858,-6.77710286645441,0,0,0
8082,-6.6954010617038,1.3693556362683,-6.75825085595061,0,0,0
8083,-6.69314675770145,1.36931649327273,-6.7559936020536,0,0,0
8084,-6.67556649153187,1.36646963559429,-6.74501205485352,0,0,0
8085,-6.66192342803755,1.35950324938988,-6.74275498806647,0,0,0
8086,-6.67086301593816,1.35517134244979,-6.75855543518753,0,0,0
8087,-6.67529252204942,1.35076353189135,-6.77210008530378,0,0,0
8088,-6.66153670197076,1.35295390763474,-6.78777086208746,0,0,0
8089,-6.65680983422673,1.35528181852875,-6.79440090555924,0,0,0
8090,-6.6524081942215,1.36195180323726,-6.79441094190125,0,0,0
8091,-6.65267046378236,1.37767711938154,-6.78539268175581,0,0,0
8092,-6.64801980359931,1.38449608916766,-6.78751003848408,0,0,0
8093,-6.64958580823741,1.40399559926314,-6.79054707964872,0,0,0
8094,-6.643203769911,1.41274404325004,-6.80426469897698,0,0,0
8095,-6.64703861435673,1.41776531838025,-6.8151058847735,0,0,0
8096,-6.64492196391761,1.41083600622281,-6.81299293091018,0,0,0
8097,-6.64861319381185,1.40686119439168,-6.81930715668865,0,0,0
8098,-6.64865421339563,1.40910188191833,-6.81253338315355,0,0,0
8099,-6.64872747578945,1.41359755230965,-6.81253812594227,0,0,0
8100,-6.65978359700663,1.40029910844453,-6.81703402213174,0,0,0
8101,-6.6645792748945,1.3865781009427,-6.80376740105447,0,0,0
8102,-6.66239523878778,1.3751438055429,-6.79261480905896,0,0,0
8103,-6.6606419269218,1.37480202703303,-6.78162544291459,0,0,0
8104,-6.66966212346757,1.37495383482037,-6.78613704948602,0,0,0
8105,-6.66397708941391,1.36422740727509,-6.78552254084707,0,0,0
8106,-6.66465973378749,1.35927087967607,-6.76564346805353,0,0,0
8107,-6.66223841585069,1.36386190622136,-6.75194596943372,0,0,0
8108,-6.65933664735932,1.37102959977425,-6.77182889447543,0,0,0
8109,-6.65370174243787,1.37933149803974,-6.77922445581508,0,0,0
8110,-6.66252421039672,1.39775181713626,-6.77667608894433,0,0,0
8111,-6.65567778063543,1.39315543881233,-6.785710606134,0,0,0
8112,-6.65774315531013,1.39786069911172,-6.81040838264489,0,0,0
8113,-6.66017769156535,1.40914372898626,-6.8171949296992,0,0,0
8114,-6.66303112318511,1.39974678762045,-6.81537952744991,0,0,0
8115,-6.66311316097042,1.4042280757992,-6.80183192995547,0,0,0
8116,-6.66233959338241,1.38651513224555,-6.77892295125791,0,0,0
8117,-6.66889303252328,1.38902461345732,-6.78328698682286,0,0,0
8118,-6.65948170935133,1.38002332311322,-6.77409709502933,0,0,0
8119,-6.65387604811127,1.37468936247622,-6.77937110071725,0,0,0
8120,-6.65760387534053,1.37296187792848,-6.78568780270784,0,0,0
8121,-6.65809901814569,1.37266879161722,-6.785990589692,0,0,0
8122,-6.66369586944551,1.37801702144617,-6.79426883536069,0,0,0
8123,-6.65702669581693,1.36877359481538,-6.79893256387835,0,0,0
8124,-6.65321537635741,1.36602223063896,-6.80842221683463,0,0,0
8125,-6.6509405997952,1.37960456705602,-6.7947341767548,0,0,0
8126,-6.65514601776179,1.39120089099473,-6.78540544904248,0,0,0
8127,-6.64460837871728,1.39057957429163,-6.78812565472138,0,0,0
8128,-6.62589723737315,1.39521391056335,-6.78091175591137,0,0,0
8129,-6.62861143870595,1.39270954734527,-6.78121070078864,0,0,0
8130,-6.63075439287353,1.38600763252471,-6.78571956393298,0,0,0
8131,-6.64226316632185,1.3701779708949,-6.79955078614114,0,0,0
8132,-6.63738685759891,1.36351948654929,-6.81068879433637,0,0,0
8133,-6.64425090952596,1.3703946192496,-6.83102001657456,0,0,0
8134,-6.66105650966772,1.35643757468837,-6.83627020528947,0,0,0
8135,-6.65333403520506,1.35916331867018,-6.83792992117481,0,0,0
8136,-6.6621886806609,1.3639429133624,-6.82874249254797,0,0,0
8137,-6.65220902482392,1.36663449265228,-6.83266240266805,0,0,0
8138,-6.65028432425491,1.37093020914402,-6.81700903832299,0,0,0
8139,-6.6380534314646,1.3880724885465,-6.78602033891124,0,0,0
8140,-6.64370898589926,1.395633207971,-6.76042026311702,0,0,0
8141,-6.63127443539467,1.40156943328256,-6.7610416228135,0,0,0
8142,-6.62705577983573,1.38999461388126,-6.79069886044976,0,0,0
8143,-6.62922220892156,1.38556202092127,-6.81553863677416,0,0,0
8144,-6.64023609797441,1.40181654322168,-6.85590207173303,0,0,0
8145,-6.63811212489601,1.39489925368272,-6.86508277074102,0,0,0
8146,-6.63521191238765,1.40206498483106,-6.88270668258091,0,0,0
8147,-6.62703097244688,1.39234246264414,-6.88556770120994,0,0,0
8148,-6.62825559746172,1.39072511189832,-6.89173407720485,0,0,0
8149,-6.63526587087147,1.35890497220109,-6.87182246034644,0,0,0
8150,-6.62598064207477,1.37251632478739,-6.85121111382558,0,0,0
8151,-6.63601146287997,1.37204860753906,-6.82470635717616,0,0,0
8152,-6.62397380174482,1.3700232705169,-6.79263490478074,0,0,0
8153,-6.62360033769272,1.37704075182797,-6.77426948323866,0,0,0
8154,-6.61908722011258,1.36107405587991,-6.76311359255338,0,0,0
8155,-6.61450095104016,1.35650729040249,-6.7653704911474,0,0,0
8156,-6.62795939752017,1.35223699171619,-6.76987442024804,0,0,0
8157,-6.62604339552751,1.342930467191,-6.78372149400775,0,0,0
8158,-6.64140020635076,1.33209994514018,-6.78806546044597,0,0,0
8159,-6.64657979129505,1.34313635567675,-6.80418826534982,0,0,0
8160,-6.61722825360989,1.34039400815195,-6.78839380992436,0,0,0
8161,-6.61856865033526,1.345509602851,-6.78553279140885,0,0,0
8162,-6.61745242389286,1.35387354604322,-6.78163186155966,0,0,0
8163,-6.61048455895867,1.37203621433522,-6.77909371504122,0,0,0
8164,-6.61257918333811,1.36310558998808,-6.80166998119704,0,0,0
8165,-6.60154648319566,1.37867308352427,-6.81750493501762,0,0,0
8166,-6.61041428389924,1.36984321064596,-6.83104193284673,0,0,0
8167,-6.60602426019152,1.36290598977602,-6.85603513361244,0,0,0
8168,-6.61943587025186,1.35640462121803,-6.87634776333455,0,0,0
8169,-6.62615633352413,1.35428378924446,-6.89215207228303,0,0,0
8170,-6.6229440271167,1.34118992515062,-6.88264996064868,0,0,0
8171,-6.612626055189,1.35405607783877,-6.8853846687068,0,0,0
8172,-6.60277101062443,1.34757158056231,-6.85330690257086,0,0,0
8173,-6.60310640673264,1.35189695503996,-6.83087590977493,0,0,0
8174,-6.57838226396847,1.35596200803545,-6.80605081355161,0,0,0
8175,-6.58060725661248,1.35374142483091,-6.79701210441363,0,0,0
8176,-6.58803938825401,1.34892392123191,-6.80423336765881,0,0,0
8177,-6.590008267723,1.36275942731907,-6.82201308345775,0,0,0
8178,-6.5923899415922,1.35592537275481,-6.84022572252949,0,0,0
8179,-6.58709344245716,1.35405296508605,-6.84880681014099,0,0,0
8180,-6.58785790679796,1.35588520743067,-6.87185077181631,0,0,0
8181,-6.59672718199362,1.34705299559031,-6.88312905890201,0,0,0
8182,-6.60478797768925,1.33415236824958,-6.88265453514998,0,0,0
8183,-6.60284699598715,1.32257910735783,-6.87842966417037,0,0,0
8184,-6.59796496057521,1.32951784740901,-6.85554957074379,0,0,0
8185,-6.59071436790396,1.32968119033684,-6.83718133503143,0,0,0
8186,-6.58943548918517,1.3426684599807,-6.81506415659119,0,0,0
8187,-6.59613100717866,1.33828073202574,-6.8127963114283,0,0,0
8188,-6.60523746994898,1.32701140556181,-6.78356665254681,0,0,0
8189,-6.61032767477951,1.34716634386717,-6.78147774094575,0,0,0
8190,-6.603173756341,1.3540947347543,-6.78344517855808,0,0,0
8191,-6.61025160976336,1.35857084157631,-6.79940797829377,0,0,0
8192,-6.6165605211478,1.36122190811911,-6.79910315461252,0,0,0
8193,-6.61418900735381,1.35445120484036,-6.80813236983976,0,0,0
8194,-6.61317533296967,1.3695702297536,-6.81553226503299,0,0,0
8195,-6.61252207347598,1.36089114323207,-6.83328970758995,0,0,0
8196,-6.60797974392488,1.35856028919542,-6.8242553733273,0,0,0
8197,-6.6079520173041,1.37219364982791,-6.82411817243937,0,0,0
8198,-6.60921175914364,1.35693036563959,-6.81912840024524,0,0,0
8199,-6.62646101938538,1.36993970708788,-6.81763080066937,0,0,0
8200,-6.62814846381416,1.36577390643391,-6.81732175106509,0,0,0
8201,-6.63195109371864,1.36853958237994,-6.82138435937664,0,0,0
8202,-6.62427861014696,1.39029399782591,-6.83105450857794,0,0,0
8203,-6.6430030647189,1.40153372939757,-6.83135754784088,0,0,0
8204,-6.64891930142859,1.39533823937067,-6.82863302500112,0,0,0
8205,-6.65799225846558,1.4136073823053,-6.82171856769363,0,0,0
8206,-6.67195317095295,1.40903171303108,-6.8152317478005,0,0,0
8207,-6.67340901373582,1.40498675079522,-6.78992541872581,0,0,0
8208,-6.66308238168517,1.40197075375354,-6.79279466514587,0,0,0
8209,-6.65356414331933,1.40211707992699,-6.79249771021548,0,0,0
8210,-6.66234551000586,1.40240127806313,-6.78330559836406,0,0,0
8211,-6.6488504493444,1.40442377438493,-6.77879930208712,0,0,0
8212,-6.64523686542753,1.41288703694912,-6.76571353019828,0,0,0
8213,-6.6336812227316,1.42648597539271,-6.76769103416921,0,0,0
8214,-6.63826602900568,1.43105512343088,-6.76769285474606,0,0,0
8215,-6.63653757746974,1.43297965080077,-6.77477561014272,0,0,0
8216,-6.62965157582581,1.42614028898202,-6.78832521954838,0,0,0
8217,-6.62752758549256,1.41922291370262,-6.79750586421955,0,0,0
8218,-6.62976727520363,1.41928588260711,-6.82235038321817,0,0,0
8219,-6.62498906232307,1.4034945727269,-6.83814778427232,0,0,0
8220,-6.62434759411522,1.41069239359358,-6.8512528882234,0,0,0
8221,-6.61201242543017,1.40749282168256,-6.85427528586484,0,0,0
8222,-6.60216473941742,1.40330463349391,-6.86737435688599,0,0,0
8223,-6.60682415026951,1.39647144002945,-6.85170471174269,0,0,0
8224,-6.5949491462047,1.38982325805834,-6.83784966648469,0,0,0
8225,-6.59308738369335,1.39863103410324,-6.83801205478686,0,0,0
8226,-6.59549114624203,1.40765657929612,-6.83576135572924,0,0,0
8227,-6.59503133108526,1.41020021135469,-6.83771956727758,0,0,0
8228,-6.59767512585385,1.40319537377944,-6.83349642858027,0,0,0
8229,-6.59073356705123,1.40772739288613,-6.83335411699825,0,0,0
8230,-6.59660442627734,1.38340266301242,-6.83076205720435,0,0,0
8231,-6.6128692429428,1.36750470750539,-6.849259322954,0,0,0
8232,-6.62549728110469,1.37279035740246,-6.83283848642693,0,0,0
8233,-6.62645955658432,1.36994208965306,-6.81988952403463,0,0,0
8234,-6.62617685532357,1.36783843664555,-6.81747700628465,0,0,0
8235,-6.64719072852702,1.36547242285271,-6.80888084483088,0,0,0
8236,-6.6575555421106,1.37073312492427,-6.80375518470336,0,0,0
8237,-6.65830557174683,1.37028161734238,-6.79291578864102,0,0,0
8238,-6.64113384056228,1.37765656516402,-6.80105958477548,0,0,0
8239,-6.64918587613502,1.39516061352886,-6.7994210816121,0,0,0
8240,-6.66090132767547,1.40642719413985,-6.79054214556432,0,0,0
8241,-6.66040325908892,1.40672537105472,-6.79475678888017,0,0,0
8242,-6.65088212577045,1.4068765118239,-6.79897726082082,0,0,0
8243,-6.64288588464299,1.40839043123866,-6.79959109906665,0,0,0
8244,-6.64472274556157,1.41321148782404,-6.79477413057577,0,0,0
8245,-6.63967362858313,1.41119314513172,-6.80350673895986,0,0,0
8246,-6.65080886337663,1.40238084143258,-6.79897251803211,0,0,0
8247,-6.65104610392976,1.38635515520918,-6.80151744838179,0,0,0
8248,-6.65614944253013,1.37700487744775,-6.8087354419779,0,0,0
8249,-6.65131705676596,1.37258233541399,-6.80858220660438,0,0,0
8250,-6.65784413243848,1.37282724688409,-6.7971328024047,0,0,0
8251,-6.63959432783295,1.37491560718842,-6.78570186274356,0,0,0
8252,-6.62420382534074,1.38349340840176,-6.77683808406433,0,0,0
8253,-6.62266288651279,1.39665013994734,-6.77715654386311,0,0,0
8254,-6.60634237411801,1.41033159766195,-6.78802044010324,0,0,0
8255,-6.59751844577297,1.4078090838512,-6.80624507852703,0,0,0
8256,-6.60832284624752,1.41056035754821,-6.83078320839298,0,0,0
8257,-6.62420692193581,1.40169160938937,-6.84220852605408,0,0,0
8258,-6.61304374027673,1.39465345149269,-6.87624098208334,0,0,0
8259,-6.60395629100246,1.4058921300222,-6.87610720610736,0,0,0
8260,-6.60898180254085,1.39205314247383,-6.89009684084182,0,0,0
8261,-6.60015060876785,1.40313070907813,-6.87656218910613,0,0,0
8262,-6.60185143047641,1.4148394757723,-6.86934199516361,0,0,0
8263,-6.59742923835686,1.41923537352694,-6.844503749193,0,0,0
8264,-6.60477213362831,1.42353578169885,-6.83351338745753,0,0,0
8265,-6.60050953762976,1.4233130861204,-6.83140902189104,0,0,0
8266,-6.58900792746095,1.40964736234604,-6.83591955023515,0,0,0
8267,-6.6038845691958,1.41498248526613,-6.83079087332129,0,0,0
8268,-6.60025019983658,1.40758338472948,-6.83590987345618,0,0,0
8269,-6.60949005268563,1.40532641280706,-6.82701818770254,0,0,0
8270,-6.61254865116385,1.39263937097968,-6.81946772979883,0,0,0
8271,-6.6157607863209,1.38983701880693,-6.81555214597861,0,0,0
8272,-6.62485121368198,1.3785938188205,-6.81116841124601,0,0,0
8273,-6.63416153669533,1.3967325525671,-6.82021644772929,0,0,0
8274,-6.63585043543903,1.39256466741058,-6.81764866980859,0,0,0
8275,-6.6266266629175,1.39479539035607,-6.80169441372829,0,0,0
8276,-6.62758465153626,1.4078492079931,-6.8089390498298,0,0,0
8277,-6.62859984351655,1.40862431709297,-6.81269795068938,0,0,0
8278,-6.63189555092221,1.41030054616512,-6.79297600576946,0,0,0
8279,-6.63142979553206,1.41285371516708,-6.8039691837068,0,0,0
8280,-6.62680250225069,1.40604631635898,-6.81299987686866,0,0,0
8281,-6.63803743279476,1.40399422940411,-6.82428380642492,0,0,0
8282,-6.6486102682206,1.40686595950435,-6.82382458664162,0,0,0
8283,-6.64695064096288,1.39739786378558,-6.82427084800565,0,0,0
8284,-6.65410612985613,1.39046671521506,-6.8200447584012,0,0,0
8285,-6.64384076503716,1.37516427533642,-6.81265215237701,0,0,0
8286,-6.63232022903865,1.37511750068347,-6.80347317988858,0,0,0
8287,-6.62958255579582,1.37535241759089,-6.78284342553905,0,0,0
8288,-6.61690775389207,1.38142373650333,-6.77201989217455,0,0,0
8289,-6.6199412621732,1.38327090720388,-6.77473366808056,0,0,0
8290,-6.61733111443838,1.39252812726206,-6.78347672537467,0,0,0
8291,-6.6107396377811,1.40366882593094,-6.79478656133542,0,0,0
8292,-6.60381862114061,1.41047492378744,-6.81949254518709,0,0,0
8293,-6.6065210667443,1.4079894820271,-6.8378613319407,0,0,0
8294,-6.61764317968996,1.39919875228534,-6.85365558995307,0,0,0
8295,-6.62609795750463,1.39514349660495,-6.85334209079939,0,0,0
8296,-6.61534931118214,1.39691657163713,-6.85591340094594,0,0,0
8297,-6.61077035096471,1.39233791496287,-6.84687669532328,0,0,0
8298,-6.6233661512094,1.39536907593637,-6.82367737343637,0,0,0
8299,-6.61864080893335,1.39769483589102,-6.82804866073307,0,0,0
8300,-6.60852627832052,1.39228209388552,-6.82880838626357,0,0,0
8301,-6.62434894588023,1.39479436822708,-6.83557669383409,0,0,0
8302,-6.61208294257638,1.39519242162648,-6.8304608174627,0,0,0
8303,-6.6132546868027,1.40584719598428,-6.83333713479013,0,0,0
8304,-6.61088755696221,1.39906941006084,-6.83559020306298,0,0,0
8305,-6.61761971422092,1.39692950658099,-6.83332472718047,0,0,0
8306,-6.61547236837845,1.40363853648321,-6.83559202361337,0,0,0
8307,-6.61353736855976,1.40795066424297,-6.83574966703651,0,0,0
8308,-6.62478108981992,1.40588429298464,-6.83348126688973,0,0,0
8309,-6.62862916055168,1.41088405422869,-6.82399390744067,0,0,0
8310,-6.62175488444776,1.40402553463062,-6.81947374238835,0,0,0
8311,-6.62192914678219,1.39938320976268,-6.81962042405693,0,0,0
8312,-6.62439874174386,1.39702072779794,-6.8152505737815,0,0,0
8313,-6.62608765683027,1.39285278620812,-6.81268281209028,0,0,0
8314,-6.62405313620165,1.40630058922342,-6.8104397843953,0,0,0
8315,-6.62656228628619,1.40618111080508,-6.80155486263826,0,0,0
8316,-6.62631036854455,1.40633496714889,-6.80817960624037,0,0,0
8317,-6.62615653047943,1.39735558256972,-6.81946370607713,0,0,0
8318,-6.62629866616868,1.40635402761727,-6.82624934282979,0,0,0
8319,-6.63968090817602,1.39759282338363,-6.83526595910536,0,0,0
8320,-6.6489896375183,1.39983863147278,-6.83315520608578,0,0,0
8321,-6.63993430589474,1.39743662818503,-6.82638252153383,0,0,0
8322,-6.63108841713743,1.39264255193236,-6.82201761161125,0,0,0
8323,-6.61910799504484,1.39513936759068,-6.81479686379704,0,0,0
8324,-6.61253116461358,1.40625634946961,-6.80351952912482,0,0,0
8325,-6.61930285339439,1.4063594831183,-6.79673900095695,0,0,0
8326,-6.62449270844227,1.43327448133914,-6.81046824099018,0,0,0
8327,-6.6243432587681,1.42428794908433,-6.81497618960591,0,0,0
8328,-6.63059637664681,1.40882685885515,-6.8306147916012,0,0,0
8329,-6.63506260603081,1.4225627688006,-6.85757921810692,0,0,0
8330,-6.62624886997578,1.40412764630122,-6.84657542510998,0,0,0
8331,-6.63109144533864,1.40853341864283,-6.83091766106499,0,0,0
8332,-6.62879162303022,1.39036513641009,-6.82879286514025,0,0,0
8333,-6.61893519982818,1.39977933447354,-6.81239147400691,0,0,0
8334,-6.61214882983548,1.39739261659237,-6.78528893128271,0,0,0
8335,-6.6078219213985,1.40855594349105,-6.78304499758783,0,0,0
8336,-6.60153499735655,1.40817604360917,-6.80593933244337,0,0,0
8337,-6.61460536580266,1.41094742648048,-6.81466496607062,0,0,0
8338,-6.61508430369733,1.41068016923444,-6.83981369344393,0,0,0
8339,-6.60880177005482,1.41029310574206,-6.85593201236043,0,0,0
8340,-6.61221191454025,1.40421239646933,-6.8575748576374,0,0,0
8341,-6.61739419742103,1.39934780967725,-6.85576285295695,0,0,0
8342,-6.62198631768682,1.40390504491163,-6.84447107767944,0,0,0
