Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
402,-7.9509808696929,-1.17951954232383,3.75715654650338,0,0,0
403,-8.04115249894009,-1.17607137434668,3.61271745224504,0,0,0
404,-8.09623091952506,-1.25815258720128,3.61958019744292,0,0,0
405,-8.17402214743502,-1.34007599407321,3.70208842585037,0,0,0
406,-8.27817913948594,-1.44828126979305,3.58056633623784,0,0,0
407,-8.25609845406533,-1.59880517477897,3.50264563790638,0,0,0
408,-8.21992468008025,-1.7808092443404,3.57372682902647,0,0,0
409,-8.27296482649592,-1.96557336051674,3.58974686184373,0,0,0
410,-8.4428074516914,-2.02571214726371,3.52550644297957,0,0,0
411,-8.4787530992836,-2.0409623549731,3.4131775327028,0,0,0
412,-8.4034157995126,-1.97041592140292,3.26190932197615,0,0,0
413,-8.42298283604961,-1.86489321060382,3.07851787264914,0,0,0
414,-8.44595940292347,-1.81738909428711,2.92721349030086,0,0,0
415,-8.50699078347729,-1.80314232455676,2.88822792609565,0,0,0
416,-8.67377443309042,-1.79419670879328,2.89276721879357,0,0,0
417,-8.90738146254415,-1.83133674153532,2.91562636618651,0,0,0
418,-9.19086092874425,-1.82964660516303,3.15623527296848,0,0,0
419,-9.54481755380228,-1.77095158390842,3.46329692270599,0,0,0
420,-9.87823414983908,-1.58044183897825,3.64428628755033,0,0,0
421,-10.0762399986291,-1.25738624777064,3.63734152317716,0,0,0
422,-10.0429593964405,-0.90846737755967,3.4333273721385,0,0,0
423,-9.78475087472532,-0.701408907865659,3.17207060792903,0,0,0
424,-9.53321715908228,-0.671352999173057,3.14234372993869,0,0,0
425,-9.40290288197852,-0.818748898879996,3.13321688343027,0,0,0
426,-9.32690471082047,-1.07936285003016,3.07363941599865,0,0,0
427,-9.26052764087081,-1.35155074934307,2.92696902079654,0,0,0
428,-9.18744887927347,-1.58316451163168,2.73673454394299,0,0,0
429,-9.28701573802277,-1.73205106798342,2.56479527195223,0,0,0
430,-9.51020002418786,-1.85427365200666,2.44324074758352,0,0,0
431,-9.45906424250421,-1.98504616822754,2.63123210130581,0,0,0
432,-9.39726516816753,-2.05302665456041,2.55789659889107,0,0,0
433,-9.35949049013897,-2.01770619934275,2.55790604436742,0,0,0
434,-9.34359781679734,-1.86112788946865,2.71148844299085,0,0,0
435,-9.38655433878265,-1.67454208574445,2.74126703557496,0,0,0
436,-9.36674786604712,-1.48220742846025,2.76418973776525,0,0,0
437,-9.26077194743336,-1.32003004578417,2.78025655690364,0,0,0
438,-9.09836040920653,-1.17434444798599,2.80092567703185,0,0,0
439,-8.96511297644593,-1.07792711892158,2.78950777077188,0,0,0
440,-8.82618800913668,-1.01696129813415,2.77120208930981,0,0,0
441,-8.69801963187046,-1.01656519147433,2.77582532369627,0,0,0
442,-8.61386662520546,-1.06008791657621,2.75750677633653,0,0,0
443,-8.60191141039948,-1.13212926595057,2.73918011761156,0,0,0
444,-8.63424644989946,-1.22792783065099,2.70937237973881,0,0,0
445,-8.67994194558547,-1.33926102573791,2.63142449472122,0,0,0
446,-8.77716215410944,-1.46329016006184,2.5809689005344,0,0,0
447,-8.93601673494518,-1.54409652533806,2.58092991707557,0,0,0
448,-9.1038630241536,-1.60895083104137,2.58546813166257,0,0,0
449,-9.24268286023866,-1.66759702434977,2.68400148232986,0,0,0
450,-9.36376763214069,-1.69953174211718,2.72064491885346,0,0,0
451,-9.41573069527549,-1.6853754870567,2.70916820157413,0,0,0
452,-9.41456460756317,-1.62281664196063,2.74126285607435,0,0,0
453,-9.35654041644822,-1.55839737467335,2.70000791235757,0,0,0
454,-9.27045141103095,-1.46575861082346,2.68169842370032,0,0,0
455,-9.18846089663237,-1.37280693620369,2.66796456821104,0,0,0
456,-9.1534403544986,-1.28353780611035,2.69776666789747,0,0,0
457,-9.11366148476869,-1.22580648947305,2.71382079040086,0,0,0
458,-9.06340624264735,-1.12577133346734,2.65423408525238,0,0,0
459,-9.01318040914251,-1.01897909443511,2.61527659579019,0,0,0
460,-8.9732478036495,-0.976968370039527,2.61299411907314,0,0,0
461,-8.93225792499394,-0.98625618387922,2.63363022003373,0,0,0
462,-8.93371464686827,-1.04447760551257,2.60612446748477,0,0,0
463,-8.94697890526431,-1.0712525758219,2.55569345904213,0,0,0
464,-9.00915211060262,-1.13311756107642,2.53046286894688,0,0,0
465,-9.09383720825013,-1.20370846196251,2.46855161309882,0,0,0
466,-9.16948807302208,-1.26310933932502,2.4524852408698,0,0,0
467,-9.23261091875653,-1.27587206196672,2.48227266301159,0,0,0
468,-9.23734929017007,-1.2714408288404,2.47310503390613,0,0,0
469,-9.25617022569743,-1.2287759568387,2.48456372710407,0,0,0
470,-9.29944645102045,-1.20817468073854,2.49143170396271,0,0,0
471,-9.29447142898396,-1.2305260415723,2.46392322114047,0,0,0
472,-9.301130333657,-1.25070681770975,2.42495591924717,0,0,0
473,-9.34344111335408,-1.28823935309551,2.40202320507333,0,0,0
474,-9.37870371077002,-1.3301974517329,2.39055023004891,0,0,0
475,-9.42760598622094,-1.37432278297379,2.408876369262,0,0,0
476,-9.47933127971361,-1.36905508176192,2.39739800540233,0,0,0
477,-9.48034445168742,-1.32222726585548,2.32863273995384,0,0,0
478,-9.45183299467932,-1.25982695564869,2.31259052344292,0,0,0
479,-9.44318025010484,-1.2217530804885,2.31258874558204,0,0,0
480,-9.44991747581482,-1.17191943412163,2.32632734823254,0,0,0
481,-9.45464753226312,-1.15165414629527,2.29881683539611,0,0,0
482,-9.46848445758731,-1.13586083953326,2.3011065212233,0,0,0
483,-9.47076508223168,-1.13358956202677,2.30569037527564,0,0,0
484,-9.44562542448582,-1.15629893248391,2.3469586193663,0,0,0
485,-9.44995158326201,-1.18551482814322,2.36530067094786,0,0,0
486,-9.55987486053612,-1.20636452909797,2.41340741468284,0,0,0
487,-9.76525225935269,-1.14738253571224,2.45001964390977,0,0,0
488,-9.89299472843997,-1.02242195120391,2.5004092393818,0,0,0
489,-9.83370268513129,-0.906675551825856,2.505004400573,0,0,0
490,-9.6992630241108,-0.863724219463903,2.47982584205697,0,0,0
491,-9.57248136256461,-0.91019053638438,2.44318489203677,0,0,0
492,-9.49749186224352,-0.967264295628812,2.41111723073513,0,0,0
493,-9.50375391925561,-1.02789712186617,2.42487735990601,0,0,0
494,-9.50974087655074,-1.07025876543186,2.4500893865087,0,0,0
495,-9.49841013193815,-1.07489665526621,2.49823085916502,0,0,0
496,-9.45835950320792,-1.04412920582416,2.57159545181055,0,0,0
497,-9.49054973155378,-1.00800908453514,2.74351134044244,0,0,0
498,-9.65328262262405,-0.940697263070034,2.97727308617918,0,0,0
499,-9.92472892526677,-0.836119047261104,3.02303683879514,0,0,0
500,-10.0854305339051,-0.607659780993847,2.9863063019045,0,0,0
501,-9.9627557739452,-0.37198911654623,2.99091964505772,0,0,0
502,-9.66652534112799,-0.299773708754832,2.86262919437503,0,0,0
503,-9.31776491855136,-0.300134452535504,2.73436110072081,0,0,0
504,-9.08088226931971,-0.341476638175173,2.71838380450056,0,0,0
505,-8.99781001107006,-0.490463526489056,2.70924361240706,0,0,0
506,-9.02690835866679,-0.660267325253564,2.76196304759745,0,0,0
507,-9.07848753353801,-0.841042920343617,2.77800211829514,0,0,0
508,-9.19631304756443,-0.955981394131986,2.74817531033446,0,0,0
509,-9.32206092343627,-0.985688737986566,2.73209688906331,0,0,0
510,-9.3805768790096,-0.982601567808232,2.68164858023343,0,0,0
511,-9.40133445793929,-0.941955672113801,2.68164011332621,0,0,0
512,-9.40001307831744,-0.881575600232648,2.7458247622486,0,0,0
513,-9.36228886041319,-0.841776392468506,2.7848030402354,0,0,0
514,-9.26826332448454,-0.809511516730323,2.78482971078792,0,0,0
515,-9.16764341576008,-0.745772496183646,2.73900554601897,0,0,0
516,-9.08517321973578,-0.693185426329587,2.66109022875041,0,0,0
517,-9.02673606583287,-0.675944572719761,2.6083802387115,0,0,0
518,-8.99497165484873,-0.694302796319634,2.61755907952643,0,0,0
519,-8.99416820216294,-0.752555619810669,2.6221459947069,0,0,0
520,-9.05220292452879,-0.79211746367852,2.60379370403154,0,0,0
521,-9.11527697678626,-0.779966958199519,2.59001948161735,0,0,0
522,-9.14525237674195,-0.737073049551041,2.55104260877789,0,0,0
523,-9.15724752762431,-0.696708393367651,2.50519502062614,0,0,0
524,-9.15957204377522,-0.683153769567282,2.4960226402373,0,0,0
525,-9.13469526754897,-0.692455404282905,2.46623024500846,0,0,0
526,-9.06178253871546,-0.753898234556926,2.42499091447995,0,0,0
527,-9.02016607199129,-0.819267850102204,2.33560190228812,0,0,0
528,-9.05796681454513,-0.874947974030569,2.26912153196408,0,0,0
529,-9.11847926444654,-0.898793151415061,2.21409112506676,0,0,0
530,-9.19035844791787,-0.893161688816299,2.17280566826806,0,0,0
531,-9.28794924309489,-0.847136421904677,2.15214835806105,0,0,0
532,-9.40338810908737,-0.791703743822485,2.12231204140441,0,0,0
533,-9.48317783256363,-0.718921156736191,2.06956409023455,0,0,0
534,-9.44869060405107,-0.634520063610739,2.02602232501749,0,0,0
535,-9.3285750689368,-0.553501085907488,1.97333475695499,0,0,0
536,-9.25239448862069,-0.529908561078056,1.91146342106201,0,0,0
537,-9.24599572886999,-0.514397921183889,1.82665107026418,0,0,0
538,-9.30260655819807,-0.511586209812878,1.77162329481481,0,0,0
539,-9.385234820266,-0.530312133948636,1.71428790062524,0,0,0
540,-9.49745306191621,-0.557926920360194,1.69133473778001,0,0,0
541,-9.61594854557838,-0.594166409815449,1.69129892735055,0,0,0
542,-9.76177770051057,-0.652885883460601,1.71418685709801,0,0,0
543,-9.86937183301996,-0.680482124813064,1.71415660622895,0,0,0
544,-9.92586127173547,-0.668545821478391,1.71643314705421,0,0,0
545,-9.92219143536788,-0.617160238439845,1.69351070358805,0,0,0
546,-9.88019994491135,-0.561740097326613,1.66372066613903,0,0,0
547,-9.86267898621569,-0.514816140206379,1.61329125880854,0,0,0
548,-9.87700672789791,-0.47222834825162,1.60411908978137,0,0,0
549,-9.91300153186406,-0.426469500663228,1.6063922408948,0,0,0
550,-9.98111528644929,-0.378449965921097,1.63617032440175,0,0,0
551,-9.99859957676794,-0.382348398525448,1.62469867826013,0,0,0
552,-10.0191235024853,-0.384518101059119,1.61094253249932,0,0,0
553,-10.0322827537128,-0.40897844067302,1.63844717219574,0,0,0
554,-10.051663328823,-0.480478353786925,1.66824541299914,0,0,0
555,-10.0995980653741,-0.589540529960716,1.73471152606633,0,0,0
556,-10.1161358154744,-0.690076618693019,1.81952451567947,0,0,0
557,-10.1331795177289,-0.754764201288601,1.86078248654555,0,0,0
558,-10.0857895470626,-0.759855917814602,1.85162620095308,0,0,0
559,-9.99199988580239,-0.72998633987979,1.73933316744394,0,0,0
560,-9.93411900649542,-0.681458569069794,1.64536312331914,0,0,0
561,-9.88944003745821,-0.657433090508922,1.6339134735546,0,0,0
562,-9.88759817871618,-0.623816119768619,1.61786606447328,0,0,0
563,-9.87908780362412,-0.592613770439169,1.60411426168624,0,0,0
564,-9.84790775419157,-0.572924563330441,1.60641535521575,0,0,0
565,-9.77616966743225,-0.53566445998089,1.59267798471598,0,0,0
566,-9.72017708687235,-0.516274106934983,1.56977027876275,0,0,0
567,-9.67315860987385,-0.503521747407649,1.53081486673735,0,0,0
568,-9.61485127835705,-0.484122050104127,1.52853779608807,0,0,0
569,-9.57470655493101,-0.473644359646141,1.56522803144547,0,0,0
570,-9.5657345038163,-0.467006034017043,1.57439886432243,0,0,0
571,-9.57748471633781,-0.435525498722603,1.55605668909901,0,0,0
572,-9.6024158737539,-0.423980205163333,1.50332643920723,0,0,0
573,-9.60908713806168,-0.421563229023423,1.49415405184645,0,0,0
574,-9.62867547629831,-0.447964293963833,1.53769982271563,0,0,0
575,-9.6734774820084,-0.463028443477092,1.54914908509825,0,0,0
576,-9.70689894461974,-0.496253320603677,1.53997292026586,0,0,0
577,-9.70902218127271,-0.514228066824947,1.52851278250457,0,0,0
578,-9.71828948145705,-0.512027995627313,1.52622029685013,0,0,0
579,-9.7521909041248,-0.502599655733433,1.48494902863731,0,0,0
580,-9.75473724838529,-0.482402310775287,1.4230556199441,0,0,0
581,-9.75000341373809,-0.482299234642604,1.4230546142066,0,0,0
582,-9.78108717226164,-0.513231822961589,1.42075461849931,0,0,0
583,-9.82600588972523,-0.523856214676914,1.44366575527541,0,0,0
584,-9.8328876088708,-0.530650242852098,1.48263545215081,0,0,0
585,-9.82371786959466,-0.521607063216528,1.47805009148288,0,0,0
586,-9.80589870362968,-0.517454614211207,1.43679494824759,0,0,0
587,-9.74511885985282,-0.502441606377164,1.38408664384487,0,0,0
588,-9.70722693110412,-0.48512517421695,1.33595980653303,0,0,0
589,-9.68042387067261,-0.463007264547278,1.27636600030931,0,0,0
590,-9.66029810240042,-0.445278967605205,1.2672008715377,0,0,0
591,-9.68313703987244,-0.424846888186159,1.29240933984987,0,0,0
592,-9.71484856311718,-0.422298242600893,1.31990933417804,0,0,0
593,-9.71518024936343,-0.406698225719419,1.31990976375118,0,0,0
594,-9.67513401514958,-0.3736479321166,1.28324325213904,0,0,0
595,-9.59858153534583,-0.372418005697025,1.2442954490398,0,0,0
596,-9.5557890596565,-0.384290452072709,1.18470941583822,0,0,0
597,-9.4724956256024,-0.423898691658014,1.17327737796464,0,0,0
598,-9.41760616310813,-0.482850633209517,1.18475611459344,0,0,0
599,-9.35613081296857,-0.530692508163926,1.15039030353606,0,0,0
600,-9.26601765634318,-0.531893027136731,1.1916768416468,0,0,0
601,-9.29080535141075,-0.536069604051712,1.08622463384035,0,0,0
602,-9.25727345161206,-0.527655749247602,1.09769625485157,0,0,0
603,-9.2191712170151,-0.516979276887899,1.0541529433506,0,0,0
604,-9.23243694364115,-0.534715174239092,1.03351909953788,0,0,0
605,-9.27005710302922,-0.565436627246596,1.19167690837756,0,0,0
606,-9.32870174743443,-0.571518150147041,1.26501614567178,0,0,0
607,-9.33556715476572,-0.55113842198035,1.24208889241128,0,0,0
608,-9.28913176769851,-0.48901356930842,1.13206894590113,0,0,0
609,-9.22277776552893,-0.418373631175766,1.06102525910634,0,0,0
610,-9.13256266547372,-0.428531945306058,1.02666628005074,0,0,0
611,-9.0170316353041,-0.465793261323243,1.03816021793853,0,0,0
612,-8.94937773574451,-0.500576515092387,1.03589094643806,0,0,0
613,-8.92835893205833,-0.527450376387393,1.00380274411494,0,0,0
614,-8.94663470714798,-0.529646365204248,0.955661379128475,0,0,0
615,-8.97393463573852,-0.522673420194365,0.87313161313584,0,0,0
616,-9.02554158567897,-0.515030383364085,0.790592109358167,0,0,0
617,-9.08180781001999,-0.516493048835157,0.721807209294839,0,0,0
618,-9.10447728944676,-0.523065441828683,0.641571594244595,0,0,0
619,-9.12699857670781,-0.506954446026114,0.763055739111769,0,0,0
620,-9.21413723062449,-0.561885017150227,0.955587397117143,0,0,0
621,-9.44579411526789,-0.73117820692683,1.24894256016368,0,0,0
622,-9.68004266889341,-1.0121971499404,1.61565073516021,0,0,0
623,-9.89689481858117,-1.45740706516879,2.0626075356552,0,0,0
624,-10.307315667069,-2.05217955500287,2.74562198558026,0,0,0
625,-10.9314169441778,-2.77584015623144,3.4789985764375,0,0,0
626,-11.4657874189307,-3.35535898061994,3.69434389787835,0,0,0
627,-11.5723030276769,-3.47706970812164,3.13270495352559,0,0,0
628,-11.0032831711143,-3.1309381190051,2.44516343133503,0,0,0
629,-10.2869866298735,-2.39059061595993,2.02585455634153,0,0,0
630,-10.060143930341,-1.38354853406686,1.83332981438253,0,0,0
631,-10.3745089822352,-0.268023082704424,1.97761130472973,0,0,0
632,-10.6056014054913,0.637565847438251,2.15631762353259,0,0,0
633,-10.4702296131856,1.25369935924435,2.33055278359887,0,0,0
634,-10.2616299906134,1.49292548401202,2.65152220738903,0,0,0
635,-10.159300373201,1.42889687696799,2.82347412273188,0,0,0
636,-10.0861658540493,1.18597795112586,2.88768815845583,0,0,0
637,-9.93938772501648,0.818749557445379,3.04820683740873,0,0,0
638,-9.68099070579213,0.37401768603226,3.32566244504448,0,0,0
639,-9.41541384837635,-0.115750128210558,3.54352580721284,0,0,0
640,-9.12140056816859,-0.552185254947472,3.65136635399317,0,0,0
641,-8.84644171622906,-0.882749181893936,3.58038603842123,0,0,0
642,-8.63199733516349,-1.10076688110587,3.35351845087996,0,0,0
643,-8.50061018418832,-1.16752483058111,3.10140502671649,0,0,0
644,-8.46502924447029,-1.1252909488262,2.83550198673735,0,0,0
645,-8.50485557353011,-1.05112638179624,2.52145154998348,0,0,0
646,-8.70119717860051,-1.00350062917189,2.35634522002407,0,0,0
647,-9.05557706210882,-1.09046114045091,2.46398596978478,0,0,0
648,-9.48482990643552,-1.14966834535592,2.62203942749825,0,0,0
649,-9.89882648543224,-1.15740990443082,2.70902981174939,0,0,0
650,-10.2522025141242,-1.12539519047128,2.74330502266651,0,0,0
651,-10.5148232688519,-1.21168293054595,2.72948878832159,0,0,0
652,-10.8365867115039,-1.37520728108511,2.81880217237436,0,0,0
653,-11.1896274711056,-1.55398453137234,2.98375322121402,0,0,0
654,-11.5351445993359,-1.614040726256,3.05012913287999,0,0,0
655,-11.6807242382012,-1.51131297059807,3.05237890568675,0,0,0
656,-11.655915115478,-1.35038373233458,3.11198000801897,0,0,0
657,-11.6176607330348,-1.20323165686075,3.15554450058456,0,0,0
658,-11.4690554582513,-1.02816938828305,3.07075994011426,0,0,0
659,-11.1448178532533,-0.887114128681283,2.89892653248218,0,0,0
660,-10.7468738006306,-0.863509958306159,2.74545533857843,0,0,0
661,-10.4013457811711,-0.942100497185486,2.64240032326574,0,0,0
662,-10.1208342972823,-1.06934862962562,2.5324591744572,0,0,0
663,-9.9435704512191,-1.19046013818522,2.47062052137947,0,0,0
664,-9.87013000641674,-1.29901967027934,2.40646166758836,0,0,0
665,-9.8352989934942,-1.35982417504975,2.40188518093209,0,0,0
666,-9.74047350671466,-1.37677213267552,2.41795785171929,0,0,0
667,-9.64387548544113,-1.35562714878476,2.39276719298513,0,0,0
668,-9.52714983189813,-1.33031522290502,2.32402939005018,0,0,0
669,-9.39040401237376,-1.31222757865622,2.30114927947573,0,0,0
670,-9.25554515800452,-1.28257346143644,2.28055197950824,0,0,0
671,-9.09122778926846,-1.28935168455481,2.21641532139566,0,0,0
672,-8.95782770296872,-1.32243131293794,2.1522672402543,0,0,0
673,-8.71375575075295,-1.40877987144015,2.08586551726107,0,0,0
674,-8.48307973108721,-1.49938301197056,1.9873668796614,0,0,0
675,-8.29948665494605,-1.5937446440614,1.94386861485629,0,0,0
676,-8.07474935425697,-1.71313243149085,1.92100972487296,0,0,0
677,-7.8385800473573,-1.8822795567284,1.89816300901423,0,0,0
678,-7.67010195793064,-2.02123466713806,1.94635424721159,0,0,0
679,-7.52926162557619,-2.08561379371488,1.8294830225879,0,0,0
680,-7.35292028439534,-2.1507886427298,1.64386009711629,0,0,0
681,-7.19152003558047,-2.27627402209292,1.59118892227896,0,0,0
682,-7.09590987002037,-2.36277422504725,1.59351280420043,0,0,0
683,-7.01007194754754,-2.36148002528573,1.40327207581458,0,0,0
684,-6.91390063635341,-2.31568725723564,1.10071392035262,0,0,0
685,-6.81158918533934,-2.2681056170323,0.846299886621821,0,0,0
686,-6.77103257260607,-2.27086463551939,0.676680928598202,0,0,0
687,-6.83747775273511,-2.34379695837948,0.541418540618111,0,0,0
688,-7.11351277991686,-2.56626861139014,0.681178713749373,0,0,0
689,-7.85588241788638,-2.75775069135968,1.15548229700016,0,0,0
690,-8.88104166674966,-2.81971633724349,1.60219047000006,0,0,0
691,-9.88709331561552,-2.79455571875967,1.99388387444683,0,0,0
692,-10.9828964003433,-2.64291779825808,2.7935807797297,0,0,0
693,-12.2545191365179,-2.29852471898348,4.31300589026886,0,0,0
694,-13.0160981683238,-1.70335862991408,5.7385718678762,0,0,0
695,-13.1172682001512,-0.729868173569526,5.99983231375863,0,0,0
696,-12.5805653760984,0.354060548956105,4.78042499474759,0,0,0
697,-11.1652525664744,1.00680675754463,2.88736810559202,0,0,0
698,-9.01772520105414,0.789108377571682,1.74184205558329,0,0,0
699,-7.50083301618385,-0.197347278331579,1.72626375510978,0,0,0
700,-7.20370841201206,-1.49170463287973,2.31321994979245,0,0,0
701,-7.43861381824839,-2.72498168592266,2.76477748520704,0,0,0
702,-7.86084902764815,-3.60404276454757,3.07644173514851,0,0,0
703,-8.4517561527176,-3.83106689804498,3.15192511620947,0,0,0
704,-9.26288504544291,-3.2665356747829,3.16771783315002,0,0,0
705,-10.0150937254289,-2.26849075296295,3.49527348158922,0,0,0
706,-10.3785870032242,-1.03146949014773,3.98796788135761,0,0,0
