Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-8.96581718056901,0.866709691184139,-3.90326291575714,0,0,0
411,-8.92527011024896,0.894645683314758,-3.87668012590605,0,0,0
412,-8.9209809368057,0.925736134411622,-3.84239314522597,0,0,0
413,-8.89825234198347,0.936390631514348,-3.82442611420588,0,0,0
414,-8.88037086241387,0.946936122867132,-3.84747951564774,0,0,0
415,-8.92126353217735,0.94122130819883,-3.90302162221157,0,0,0
416,-8.9208516135909,0.921394738969266,-3.92300302569447,0,0,0
417,-8.92554978232024,0.910135516188532,-3.89015188508786,0,0,0
418,-8.93021740806476,0.932631903794111,-3.85788127022823,0,0,0
419,-8.91216934163416,0.945487702170152,-3.85137275240033,0,0,0
420,-8.91910338299981,0.945515986912238,-3.87405943247944,0,0,0
421,-8.93038914307252,0.948306119326399,-3.89334724708539,0,0,0
422,-8.92349676188859,0.950487935157039,-3.8998525872557,0,0,0
423,-8.90985866450315,0.956882428012591,-3.8729043736884,0,0,0
424,-8.91691623521899,0.954418775032345,-3.8873010565725,0,0,0
425,-8.91023675038434,0.956364884695908,-3.91466251553224,0,0,0
426,-8.90727638657919,0.94364899915521,-3.93779605205566,0,0,0
427,-8.92068930588536,0.921671214126156,-3.94925765764741,0,0,0
428,-8.93743755184955,0.927993557263893,-3.94422894662217,0,0,0
429,-8.93219612006373,0.914960696054984,-3.9342322113388,0,0,0
430,-8.94811872485891,0.917744854617791,-3.90434869280257,0,0,0
431,-8.943831537636,0.921716648435156,-3.90077954216301,0,0,0
432,-8.94614793586263,0.926279235148549,-3.88033852936555,0,0,0
433,-8.93048399564134,0.941301324441439,-3.82465830190425,0,0,0
434,-8.91688523997977,0.949909411605331,-3.79097315019916,0,0,0
435,-8.89665440546689,0.960510150853218,-3.78011233460063,0,0,0
436,-8.88702621428739,0.949465688698214,-3.79523177195772,0,0,0
437,-8.89855608219109,0.956401678051814,-3.82194783982685,0,0,0
438,-8.90028360990187,0.918629912347953,-3.86732436486985,0,0,0
439,-8.933583264591,0.974436788085318,-3.89463679729041,0,0,0
440,-8.94123662977731,1.02329240179442,-3.91690305794035,0,0,0
441,-8.9475559893405,0.992435235011103,-3.90118776963032,0,0,0
442,-8.95173265572331,0.952539861321605,-3.9197108494572,0,0,0
443,-8.94106684838939,0.911074314661753,-3.90860938806595,0,0,0
444,-8.88584629735584,0.889890755471939,-3.87337115536845,0,0,0
445,-8.86727841095769,0.873980107293199,-3.83542780584083,0,0,0
446,-8.87700591546133,0.905129591837672,-3.8219518235963,0,0,0
447,-8.91274322578544,0.974161868768839,-3.87405603278482,0,0,0
448,-8.94986119338733,1.00829536849649,-3.90255510997883,0,0,0
449,-8.92893731620639,0.976611245641521,-3.92588939010769,0,0,0
450,-8.88553109358459,0.872180287374061,-3.92951191979242,0,0,0
451,-8.88749192259262,0.838701533756553,-3.92141004044433,0,0,0
452,-8.91998862298221,0.861408077705512,-3.9371286570995,0,0,0
453,-8.9463298332379,0.912666777388152,-3.95096779757367,0,0,0
454,-8.95328395318658,0.9283722207146,-3.98428053216876,0,0,0
455,-8.93969372979243,0.925816232974334,-3.99812277210315,0,0,0
456,-8.92841310359428,0.929987784730835,-4.00953416357377,0,0,0
457,-8.9143202413291,0.943489982064116,-3.96992633579385,0,0,0
458,-8.90334767211558,0.96753774204351,-3.93647043360406,0,0,0
459,-8.90796602971717,0.978969412921618,-3.89984861965598,0,0,0
460,-8.91449751230769,0.956873567905154,-3.85517087214838,0,0,0
461,-8.90290392927527,0.943203221526572,-3.84665063334902,0,0,0
462,-8.90736933425009,0.936647233247825,-3.83991492979659,0,0,0
463,-8.92120512138815,0.94132075124538,-3.84216088195795,0,0,0
464,-8.91883264980156,0.936853569884981,-3.83991563959724,0,0,0
465,-8.91922135684907,0.952157697632446,-3.84935759727128,0,0,0
466,-8.92624484533458,0.963438416646169,-3.86484512484284,0,0,0
467,-8.9216755865886,0.961047462302429,-3.88528576813011,0,0,0
468,-8.92136710169586,0.95016863399843,-3.8848255673064,0,0,0
469,-8.92612221383352,0.94780808544371,-3.85178875729078,0,0,0
470,-8.92355174904518,0.941270002043049,-3.83116389362123,0,0,0
471,-8.90794491013093,0.945172162612413,-3.83868392219565,0,0,0
472,-8.88735177889566,0.947011920054792,-3.85664690071881,0,0,0
473,-8.89137587460145,0.936264276550865,-3.84912683132681,0,0,0
474,-8.91906313157701,0.943303630521103,-3.86732298424971,0,0,0
475,-8.91462041790945,0.945386384970104,-3.87424387159197,0,0,0
476,-8.916653323889,0.936619259922048,-3.90549803146665,0,0,0
477,-8.91397445838536,0.921269544523601,-3.93647594730136,0,0,0
478,-8.91648194782288,0.930068585637987,-3.9501792096195,0,0,0
479,-8.89776814595317,0.912125596084447,-3.96342256358294,0,0,0
480,-8.90025003148501,0.916406416244487,-3.96837474839377,0,0,0
481,-8.90500395272891,0.932168215948768,-3.95219314107775,0,0,0
482,-8.89802125891323,0.923099026074376,-3.95242431865975,0,0,0
483,-8.90041779238297,0.932087073757278,-3.93871950967021,0,0,0
484,-8.89787006995116,0.921075616142182,-3.91827981004351,0,0,0
485,-8.89307008357232,0.912234955230124,-3.906821976879,0,0,0
486,-8.90672677233907,0.894404565881496,-3.92122072293156,0,0,0
487,-8.90888540019187,0.890112205270479,-3.92548175834358,0,0,0
488,-8.90702831100668,0.905422945640003,-3.92140431351451,0,0,0
489,-8.9211884048982,0.916641663264193,-3.92401905111637,0,0,0
490,-8.91431648776597,0.94349624814778,-3.90929628668543,0,0,0
491,-8.91442523108806,0.943310801001886,-3.9007754091201,0,0,0
492,-8.90534890444341,0.945265829572663,-3.8987597296604,0,0,0
493,-8.90311903904836,0.942963988264309,-3.90343566449825,0,0,0
494,-8.90735827980978,0.938947208063099,-3.90031408882403,0,0,0
495,-8.91458211296431,0.943170789711563,-3.8989452552311,0,0,0
496,-8.90461234993965,0.916868638790076,-3.89559444498883,0,0,0
497,-8.88615527613948,0.900769255223334,-3.8828135843217,0,0,0
498,-8.88159485622507,0.905206092484591,-3.88033661329477,0,0,0
499,-8.88403729158132,0.907273224477797,-3.89202566386474,0,0,0
500,-8.88855390522026,0.909753719804796,-3.90279216080665,0,0,0
501,-8.89971473804231,0.889947135786006,-3.92548119050246,0,0,0
502,-8.90669798275658,0.899015244067553,-3.93423225107626,0,0,0
503,-8.91588317847734,0.896874731746645,-3.92997261486605,0,0,0
504,-8.91356212682128,0.901443488608344,-3.94972066582713,0,0,0
505,-8.92062993304124,0.905806036686123,-3.9636553605835,0,0,0
506,-8.92042570072178,0.903872682466069,-3.95622684578629,0,0,0
507,-8.92291781249687,0.9149789529871,-3.96071695761909,0,0,0
508,-8.90210960366036,0.908061526028875,-3.95824011970715,0,0,0
509,-8.9000151510826,0.919087401886998,-3.94251993988826,0,0,0
510,-8.88638283160642,0.916348190484231,-3.93647470129377,0,0,0
511,-8.88200880268442,0.916033055245524,-3.93262940585418,0,0,0
512,-8.89099236594328,0.920951350136605,-3.92277049891235,0,0,0
513,-8.88633777450095,0.923267862731293,-3.92455418025736,0,0,0
514,-8.88875433004677,0.92081699638523,-3.92300103825265,0,0,0
515,-8.9024921805007,0.932500431100911,-3.94228802345045,0,0,0
516,-8.9138497834698,0.923762837010671,-3.92680144006758,0,0,0
517,-8.89553882554409,0.918819176892814,-3.93848991321105,0,0,0
518,-8.90724573118582,0.923172393363792,-3.93918222107717,0,0,0
519,-8.89083929516572,0.928055269569503,-3.93059862647115,0,0,0
520,-8.90964156141975,0.93216155960031,-3.91424961970742,0,0,0
521,-8.9007247073012,0.942968617578516,-3.91447858745849,0,0,0
522,-8.902818342487,0.931944389800205,-3.91672543218815,0,0,0
523,-8.92083567756958,0.923702764713729,-3.90480765663896,0,0,0
524,-8.91149074177043,0.916991744278896,-3.902331541371,0,0,0
525,-8.90012607973459,0.909774684849909,-3.89651754682262,0,0,0
526,-8.87511111933026,0.909227399063129,-3.89239432202697,0,0,0
527,-8.86372292792707,0.924604614188409,-3.90774146914597,0,0,0
528,-8.88194081088267,0.927426227046356,-3.91603257267515,0,0,0
529,-8.89554199499423,0.909690061324236,-3.91672729385557,0,0,0
530,-8.91824055070078,0.903648423046592,-3.9274958296193,0,0,0
531,-8.90675601280918,0.878771291944857,-3.93749545182214,0,0,0
532,-8.88309402226184,0.860980560933799,-3.93198916242914,0,0,0
533,-8.8832879070953,0.854063415207218,-3.92383844974153,0,0,0
534,-8.87874114426088,0.856196001091138,-3.90362789639061,0,0,0
535,-8.88821018895036,0.878534208389295,-3.9416159586909,0,0,0
536,-8.89523689153935,0.89880519419474,-3.97016046790835,0,0,0
537,-8.91848275654746,0.916921523600924,-3.97914228911197,0,0,0
538,-8.93703567250228,0.917018832701422,-3.97754400360869,0,0,0
539,-8.91843231580311,0.907883880915629,-3.97286791708644,0,0,0
540,-8.90697273232239,0.896521613164977,-3.94404556372311,0,0,0
541,-8.89524960570359,0.896502629174728,-3.93670801258765,0,0,0
542,-8.88183133104892,0.900496519952849,-3.91709682374728,0,0,0
543,-8.89781696113835,0.903046225863226,-3.90793061721583,0,0,0
544,-8.89336785696283,0.916289576320278,-3.90100755266645,0,0,0
545,-8.88164634934564,0.914242176671114,-3.90232992465231,0,0,0
546,-8.88448153664989,0.920456701718101,-3.90137598640685,0,0,0
547,-8.8888054772552,0.911733557735386,-3.90568357482321,0,0,0
548,-8.88653038253408,0.918377666312316,-3.91223469300463,0,0,0
549,-8.88196785634045,0.913821869457509,-3.91466515832777,0,0,0
550,-8.88199108408064,0.909347952485342,-3.92383258896181,0,0,0
551,-8.88406511982334,0.911787732193024,-3.93670570149475,0,0,0
552,-8.88657809797029,0.909427702560278,-3.95077959378554,0,0,0
553,-8.890825559097,0.905269096707017,-3.96814463200928,0,0,0
554,-8.88190924385293,0.916075348616684,-3.9773558486898,0,0,0
555,-8.88861367481463,0.909652098395877,-3.9861085001748,0,0,0
556,-8.91867801981027,0.910001270196658,-3.99120166258917,0,0,0
557,-8.9142110639812,0.916559688385551,-3.97323621180792,0,0,0
558,-8.91789278070545,0.890554942997816,-3.93601806487301,0,0,0
559,-8.90661636700871,0.894592347038557,-3.90279489778658,0,0,0
560,-8.87443352440045,0.871606548044879,-3.88566153059831,0,0,0
561,-8.8562901996436,0.882343425603118,-3.86769477054716,0,0,0
562,-8.874814558096,0.887051204063871,-3.8835990945946,0,0,0
563,-8.89336136416279,0.887286583212652,-3.89519748970913,0,0,0
564,-8.89956992792609,0.878789395274994,-3.92122189833437,0,0,0
565,-8.92025076132855,0.870212831883509,-3.94404916052061,0,0,0
566,-8.90157999640869,0.872468694205924,-3.93400402826105,0,0,0
567,-8.89752847633451,0.869707182970842,-3.93992609852703,0,0,0
568,-8.90641519545316,0.865538930410556,-3.94629432633693,0,0,0
569,-8.92071850125528,0.878922594232152,-3.96481252080747,0,0,0
570,-8.92534327783236,0.88121882727479,-3.95807589089323,0,0,0
571,-8.92093802233409,0.885518755138115,-3.92682202160324,0,0,0
572,-8.90734042607122,0.894124506851902,-3.91334688142611,0,0,0
573,-8.88862926445758,0.896194954309319,-3.91036102690942,0,0,0
574,-8.88603221233885,0.903259707870255,-3.897840238699,0,0,0
575,-8.88185372634019,0.896024077594833,-3.91279089346997,0,0,0
576,-8.87749021339141,0.902533735984656,-3.91297465575191,0,0,0
577,-8.88205359048685,0.907088027083497,-3.9240175527882,0,0,0
578,-8.88213988374958,0.900353380676226,-3.94235220301476,0,0,0
579,-8.89830939596102,0.907279170040231,-3.96256256575529,0,0,0
580,-8.90082463137087,0.913911359669822,-3.97397457717275,0,0,0
581,-8.89203522217346,0.929190002665278,-3.97640271818553,0,0,0
582,-8.89799374531162,0.927707903640209,-3.98564584500097,0,0,0
583,-8.90980761572806,0.920856495857679,-3.9711746567309,0,0,0
584,-8.90949870381134,0.921000376078102,-3.94142815078734,0,0,0
585,-8.90964378575453,0.932157846363759,-3.95017855498273,0,0,0
586,-8.90751271614537,0.920818941551935,-3.93524554492443,0,0,0
587,-8.89560382007786,0.907431275296497,-3.90568445821259,0,0,0
588,-8.90225399242592,0.910096447589085,-3.8823523197635,0,0,0
589,-8.88409701939814,0.905017929609148,-3.84729942925276,0,0,0
590,-8.88865940340917,0.909573917632048,-3.84262342114364,0,0,0
591,-8.88685703374087,0.913768970845614,-3.86357173442157,0,0,0
592,-8.88428153256294,0.909392933226751,-3.88790376971951,0,0,0
593,-8.89758997438235,0.905586121939248,-3.89807139498032,0,0,0
594,-8.90956416420457,0.907585790486482,-3.89931808954993,0,0,0
595,-8.91811979532967,0.897011292576354,-3.90728649465934,0,0,0
596,-8.91821553953763,0.899129294034175,-3.92772696961569,0,0,0
597,-8.92726725413944,0.89265424669213,-3.93671045754343,0,0,0
598,-8.91569447471214,0.892634047348017,-3.93400282119857,0,0,0
599,-8.90448318183011,0.90340313985429,-3.90503939871306,0,0,0
600,-8.89079620945787,0.900757172620726,-3.89876345299525,0,0,0
601,-8.88859360092706,0.911967024937123,-3.90054637413512,0,0,0
602,-8.88134217504204,0.89423183459769,-3.89807154505066,0,0,0
603,-8.88379925856844,0.893993284197484,-3.90774594935805,0,0,0
604,-8.87700767656371,0.887134631413958,-3.92832571271832,0,0,0
605,-8.88666811832487,0.891537321500123,-3.94029257935264,0,0,0
606,-8.89752417624971,0.880863693275611,-3.95976551767582,0,0,0
607,-8.90439760651762,0.89214467598737,-3.97511422560283,0,0,0
608,-8.91855726664457,0.903364262320089,-3.97099230817075,0,0,0
609,-8.91624433076923,0.916787887830383,-3.97263616670213,0,0,0
610,-8.89568738101769,0.911850861943775,-3.96855966768575,0,0,0
611,-8.8891323144972,0.918274386744715,-3.94871800168118,0,0,0
612,-8.90501698222524,0.920868797638667,-3.96182264190773,0,0,0
613,-8.90276442405169,0.923040108432566,-3.96631339026339,0,0,0
614,-8.89134587821066,0.91388868203007,-3.95770084360686,0,0,0
615,-8.89347243268433,0.916238928383194,-3.93712123472714,0,0,0
616,-8.89117962327176,0.916197893002098,-3.93487553323153,0,0,0
617,-8.88189181889646,0.91838588541657,-3.93445931481198,0,0,0
618,-8.89139911105604,0.922794000570755,-3.89688506338591,0,0,0
619,-8.91381136591052,0.91242351838838,-3.87584679863654,0,0,0
620,-8.91142519124214,0.91026058841537,-3.89133511710096,0,0,0
621,-8.88130275719303,0.892018055095102,-3.90480844593186,0,0,0
622,-8.90881901731529,0.883382658876587,-3.90101197771254,0,0,0
623,-8.90198098680271,0.885471677177986,-3.90325688207124,0,0,0
624,-8.91129659621424,0.896794285699968,-3.90976230485312,0,0,0
625,-8.92784509653838,0.910172374219125,-3.93281766847718,0,0,0
626,-8.93640353890818,0.906562767594355,-3.93555623071616,0,0,0
627,-8.94095901558806,0.911257838121978,-3.93284913435431,0,0,0
628,-8.92963722540876,0.897125585055337,-3.89853564826183,0,0,0
629,-8.89481832161414,0.878989479942875,-3.88235509649611,0,0,0
630,-8.89232593028959,0.867883724612473,-3.87337386882879,0,0,0
631,-8.88067893552975,0.854304948062873,-3.88483299053448,0,0,0
632,-8.8858072965694,0.887676279737832,-3.88684472837281,0,0,0
633,-8.88841766339928,0.905423837730345,-3.87112413864777,0,0,0
634,-8.88202841569437,0.911565162070688,-3.88341227885565,0,0,0
635,-8.88428222766806,0.909391772839492,-3.89913157009546,0,0,0
636,-8.90737538549303,0.907495077779575,-3.92420384952157,0,0,0
637,-8.9275445102547,0.899152440616131,-3.94835299184152,0,0,0
638,-8.93867812547274,0.892949822173409,-3.97240940933632,0,0,0
639,-8.9343269994092,0.888162141574313,-3.96874934309,0,0,0
640,-8.92982090469308,0.892506367184734,-3.96201192143745,0,0,0
641,-8.92071053821994,0.890085167483798,-3.92626735675216,0,0,0
642,-8.90189700745108,0.890176145300556,-3.9070555097041,0,0,0
643,-8.88586261679118,0.887582186080838,-3.89830319058727,0,0,0
644,-8.88158556421903,0.89837928241569,-3.89651755491354,0,0,0
645,-8.88858321021324,0.905142010452232,-3.89876285352508,0,0,0
646,-8.88872427967221,0.907310025772376,-3.88098287744553,0,0,0
647,-8.89107393780972,0.916250397601535,-3.88079737975221,0,0,0
648,-8.89550436621406,0.923439661751544,-3.85943361556821,0,0,0
649,-8.88224685426771,0.938309252900821,-3.87831829464096,0,0,0
650,-8.87759352583979,0.940623816645496,-3.90031201458626,0,0,0
651,-8.88697532572371,0.931559881092015,-3.93281282565643,0,0,0
652,-8.92116749923235,0.921111643971581,-3.95302613950789,0,0,0
653,-8.92545510550446,0.919165555999414,-3.97712762269674,0,0,0
654,-8.94606494662442,0.915016391144037,-3.99083340630593,0,0,0
655,-8.94138242529215,0.903822416943117,-3.98428233865783,0,0,0
656,-8.94080701796427,0.893269485829584,-3.97620858469527,0,0,0
657,-8.91598786133908,0.90581999669703,-3.92974101681674,0,0,0
658,-8.89516287124696,0.901211915420558,-3.89559547846318,0,0,0
659,-8.87929039387731,0.898342192393009,-3.85609735104549,0,0,0
660,-8.88123029456685,0.894422174588279,-3.85494462510397,0,0,0
661,-8.87928997681444,0.89834288862503,-3.84936067406088,0,0,0
662,-8.88125534612543,0.898941368945205,-3.85471350283055,0,0,0
663,-8.89291293499467,0.894255261283015,-3.86934134574208,0,0,0
664,-8.90446601013995,0.905713172870899,-3.86663401761886,0,0,0
665,-8.89986685892063,0.907935122824498,-3.8821217351002,0,0,0
666,-8.91819094628725,0.894609510491482,-3.93469478670292,0,0,0
667,-8.9385937546524,0.897654890193362,-3.97171687262716,0,0,0
668,-8.9476647390897,0.879743098606314,-3.97713315990624,0,0,0
669,-8.94065224978233,0.875286272982825,-3.97465693926686,0,0,0
670,-8.92269689153828,0.890265475920101,-3.93918664612326,0,0,0
671,-8.91377024866797,0.892220743753803,-3.93057308665969,0,0,0
672,-8.89320865854406,0.907437133750317,-3.9032540266808,0,0,0
673,-8.88158570323998,0.89837905033835,-3.8987631139084,0,0,0
674,-8.88177022995117,0.911750178058456,-3.90077662425916,0,0,0
675,-8.88386344472763,0.900726595388509,-3.89628679308966,0,0,0
676,-8.89303078122306,0.891901263839075,-3.8809847626434,0,0,0
677,-8.89968734569152,0.885432034304562,-3.88753782714674,0,0,0
678,-8.91577682894957,0.887932334289974,-3.90325750507895,0,0,0
679,-8.92294135700577,0.892385117530166,-3.93731033472818,0,0,0
680,-8.93442196534549,0.899277171301193,-3.93937117958315,0,0,0
681,-8.90908281046793,0.892184566191017,-3.93487918520815,0,0,0
682,-8.90449677457981,0.892103191661012,-3.92365110361185,0,0,0
683,-8.88591877125322,0.887486700797454,-3.92323500904199,0,0,0
684,-8.89751169476775,0.901157634625381,-3.92052742624026,0,0,0
685,-8.91131141316326,0.894488261097808,-3.90999321187808,0,0,0
686,-8.89986951430573,0.889811095497784,-3.88996765541908,0,0,0
687,-8.88608956317666,0.894038496927073,-3.86957158840573,0,0,0
688,-8.87892848039466,0.887553870349637,-3.87337095824655,0,0,0
689,-8.89546550262712,0.894108973708972,-3.87892384049173,0,0,0
690,-8.91421219467635,0.905408189564603,-3.90174889260021,0,0,0
691,-8.92116638706416,0.921113500591196,-3.93506165890638,0,0,0
692,-8.93288753450868,0.94128138880523,-3.96182228665036,0,0,0
693,-8.92587845831756,0.945815507376724,-3.97689418323703,0,0,0
694,-8.91906587548783,0.952423225175674,-3.98564460630235,0,0,0
695,-8.91674805766675,0.947862814890412,-3.98363006038316,0,0,0
696,-8.9171466590144,0.940850218820428,-3.97360333152721,0,0,0
697,-8.92106428475643,0.921159990622075,-3.93936804028151,0,0,0
698,-8.90007310991572,0.909864933415431,-3.9232335732444,0,0,0
699,-8.88167508176403,0.909631310285874,-3.88931838743899,0,0,0
700,-8.88205586695001,0.934072903329094,-3.84417405042069,0,0,0
701,-8.88438384915158,0.945459188781588,-3.8434810620352,0,0,0
702,-8.90297392636087,0.940802866381012,-3.85609442430723,0,0,0
703,-8.90321956967147,0.970037480718621,-3.87065701895439,0,0,0
704,-8.89456330482361,0.982680458782914,-3.90773736700491,0,0,0
705,-8.91771519364059,0.989679449553823,-3.96181626034235,0,0,0
706,-8.93836731195815,0.9967356610056,-3.97735102056476,0,0,0
707,-8.94025927296706,0.974650347503637,-3.93917894716115,0,0,0
