Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
412,-10.2147892817048,0.103313556325541,-1.47228254743666,0,0,0
413,-10.1484574678713,-0.00187582547437523,-1.0636900687592,0,0,0
414,-10.1428047289063,-0.039864100564323,-1.08594712816978,0,0,0
415,-10.0652309508916,-0.140680183254376,-0.733832650838471,0,0,0
416,-9.96996739614454,-0.0504634141072264,-0.379382035120519,0,0,0
417,-9.87521063821075,-0.139083581745476,-0.516691380221595,0,0,0
418,-9.58422338854859,-0.0569886823722749,-0.0203587442041269,0,0,0
419,-9.39325092469735,0.245080144539315,0.428665862716826,0,0,0
420,-9.38194868854127,0.546221302145969,0.552853548537017,0,0,0
421,-9.49048409106134,0.435613109530272,0.69096646399668,0,0,0
422,-9.62085011619583,0.271434710948831,0.677676220794703,0,0,0
423,-9.68814160180844,0.188842022475009,0.632056602274579,0,0,0
424,-9.86083849185528,0.277272620739913,0.4333148450013,0,0,0
425,-10.045177246492,0.310236178176334,0.282652479209376,0,0,0
426,-10.1396734462971,0.358273385549951,0.257093054084999,0,0,0
427,-10.238345838755,0.403335873891919,0.235249973343183,0,0,0
428,-10.2602621991652,0.358590804545083,0.377607493918446,0,0,0
429,-10.1381564708448,0.277126722830586,0.72952905745286,0,0,0
430,-10.0493708800085,0.241862570201635,1.10021680207858,0,0,0
431,-9.99503834822019,0.186451373694728,1.37776626001182,0,0,0
432,-10.0489555163047,0.194075540813665,1.64686243637542,0,0,0
433,-10.1490822444453,0.253998969767488,1.9180476262665,0,0,0
434,-10.2715724978613,0.230565303784716,2.03728868826615,0,0,0
435,-10.5735028707436,0.192458235508865,2.20678648735923,0,0,0
436,-10.8522473536075,0.190576851551134,2.45148228603746,0,0,0
437,-10.9538705316833,0.187425059345695,2.74517863434233,0,0,0
438,-10.8885452736461,0.13164050617836,3.07001355304031,0,0,0
439,-10.943879924124,0.105773997374304,3.28733667898806,0,0,0
440,-11.0801465814398,-0.0320806115699809,3.56722138804784,0,0,0
441,-11.0186811548122,-0.0736982700185347,3.71855530149415,0,0,0
442,-11.0189578233514,-0.0193080458971386,3.56970994257225,0,0,0
443,-11.1534882839685,0.351833396910038,3.09720157461952,0,0,0
444,-11.1356989380669,0.665018852206127,1.81364896630213,0,0,0
445,-10.9500966199191,0.708386105257549,0.87430833538599,0,0,0
446,-10.8381061448739,0.397590986353235,1.32346150958676,0,0,0
447,-10.995520797954,0.0544758531708226,3.43621260935118,0,0,0
448,-11.1893355046227,0.102947802980547,5.06916114017631,0,0,0
449,-11.1416824664031,0.433643801840388,4.45484442382404,0,0,0
450,-10.9069596006051,0.883034585606921,2.94076652105373,0,0,0
451,-10.6629830279781,1.12892695304931,2.28956180859344,0,0,0
452,-10.0710608288091,0.973451097108593,2.60611866562545,0,0,0
453,-9.47555010705466,0.522296308668658,3.62048152250668,0,0,0
454,-9.33117133287441,0.190716718029075,4.50373089095536,0,0,0
455,-9.39964173707001,-0.0602655100833505,4.72073376258165,0,0,0
456,-9.38667091554353,-0.321144123692048,4.41128454706733,0,0,0
457,-9.22210833734216,-0.435673812728025,3.91665037887984,0,0,0
458,-9.02940973421617,-0.456231635488157,3.65482347851656,0,0,0
459,-9.07354281814137,-0.379144868816499,3.69994380960681,0,0,0
460,-9.28659921666805,-0.200785859659489,3.95949922359316,0,0,0
461,-9.31399061720541,-0.0568838904922673,4.32074951488149,0,0,0
462,-9.11650389624493,0.126063317949075,4.67503265310119,0,0,0
463,-8.90702841201807,0.355535202944518,5.06723331292678,0,0,0
464,-8.75342419039099,0.526312480473811,5.40631050846919,0,0,0
465,-8.64973926063159,0.553967662946333,5.56233989795974,0,0,0
466,-8.64184838616479,0.50998376236049,5.68110916667471,0,0,0
467,-8.73932130185683,0.430887963055961,5.74478113965634,0,0,0
468,-8.8981282035971,0.36388685184744,5.80382343638485,0,0,0
469,-9.07839964856283,0.339701894480796,5.81060507324541,0,0,0
470,-9.23133888718783,0.33112628909387,5.78826933569325,0,0,0
471,-9.26741083787316,0.347633041488076,5.75001856787408,0,0,0
472,-9.28578441622621,0.384050337822409,5.7388387627705,0,0,0
473,-9.25209867697608,0.376598728414687,5.75223617132825,0,0,0
474,-9.16401391840953,0.318455161930592,5.83087262847156,0,0,0
475,-9.09084797707619,0.272458464166138,5.83101298987647,0,0,0
476,-9.03836314312824,0.237979878344123,5.74744429143773,0,0,0
477,-9.04458664215769,0.206667001883272,5.70004987619955,0,0,0
478,-9.04947762868653,0.215620636803606,5.67279948186156,0,0,0
479,-9.02198429899908,0.222260236778015,5.62110520511806,0,0,0
480,-8.97247167888387,0.214611695310635,5.57802563232055,0,0,0
481,-8.94890106503695,0.214826435545537,5.56050142061614,0,0,0
482,-8.93193204534372,0.21846287309667,5.56218392312439,0,0,0
483,-8.91398591408715,0.209042812049749,5.55526578314796,0,0,0
484,-8.90693320394146,0.206822860568723,5.5576623765069,0,0,0
485,-8.89059560654414,0.204615687233897,5.54212375429374,0,0,0
486,-8.8402287838722,0.234680008219224,5.54149714518194,0,0,0
487,-8.80019201226712,0.285907848491212,5.50090021035634,0,0,0
488,-8.7518653747602,0.292552181241235,5.39978264412586,0,0,0
489,-8.71406653202117,0.266714615705396,5.32242882577533,0,0,0
490,-8.5989461103972,0.294437849906951,5.23677453233767,0,0,0
491,-8.40062043193674,0.307070733130487,5.11240280400876,0,0,0
492,-8.27061583716752,0.324893486171367,5.10749868346187,0,0,0
493,-8.21044293894086,0.366557205867032,5.16162222621195,0,0,0
494,-8.14242014851567,0.406508477698954,5.14176896983179,0,0,0
495,-8.126256372185,0.446010941605346,5.10261558048215,0,0,0
496,-8.09715175493365,0.477219591874198,5.03494367590388,0,0,0
497,-8.08393318596949,0.4677820597663,4.97819673021121,0,0,0
498,-8.07213685970664,0.467913477352212,4.94910767519322,0,0,0
499,-8.04811467772844,0.47162887561419,4.901233182897,0,0,0
500,-8.10426647266361,0.509072128968419,4.77968527725923,0,0,0
501,-8.14772888767085,0.429154384889078,4.65119652993306,0,0,0
502,-8.12927951552405,0.374661063472762,4.61482147283137,0,0,0
503,-8.13998765414023,0.35473956482742,4.62854294637474,0,0,0
504,-8.11788845545237,0.307814580578067,4.58171092248873,0,0,0
505,-8.03569279356097,0.245794460313017,4.57946370052923,0,0,0
506,-7.9313580540006,0.178640944822569,4.5656315957278,0,0,0
507,-7.84301065631887,0.157048326267439,4.49557735635795,0,0,0
508,-7.68600295205063,0.0600732308836636,4.38024322811432,0,0,0
509,-7.54450590622335,-0.0092924225264983,4.30822865255238,0,0,0
510,-7.37472662487532,0.0301271548535164,4.25104138820393,0,0,0
511,-7.22101529303419,0.0232738196127987,4.24882926234675,0,0,0
512,-7.08097648942847,-0.0220221972903979,4.27108816318263,0,0,0
513,-6.99489900879131,-0.0436014974377463,4.22362185444079,0,0,0
514,-6.92039027962717,-0.109235982721472,4.18821115915104,0,0,0
515,-6.86541859996306,-0.301208620674158,4.22451774894263,0,0,0
516,-6.91645533661991,-0.520906223408195,4.21546821542862,0,0,0
517,-6.9825290997358,-0.739918774384321,4.19330047127308,0,0,0
518,-7.00932896555602,-0.90583550598474,4.09848975571358,0,0,0
519,-6.94341247854772,-1.00960764067822,3.97715558259769,0,0,0
520,-6.86863670238392,-1.04000263085353,3.80759725626636,0,0,0
521,-6.81782196913143,-0.99819929117618,3.61299029448176,0,0,0
522,-6.7980087735602,-0.836608834918378,3.39357250184681,0,0,0
523,-6.82946444887907,-0.54818738500138,3.30985782045493,0,0,0
524,-6.89514347260457,-0.223184174318974,3.30306381803156,0,0,0
525,-7.00948763225565,0.122311158450015,3.25505506102578,0,0,0
526,-7.17355589035676,0.473064217057794,3.24547090396402,0,0,0
527,-7.34961233834605,0.811139013613547,3.48973221251428,0,0,0
528,-7.50504276727628,1.05379339778793,3.69045544652958,0,0,0
529,-7.60391883487905,1.14744851074997,3.50718569806348,0,0,0
530,-7.66311250247853,1.10198375203987,3.2072986129937,0,0,0
531,-7.77761763677591,0.974067587443973,2.94805090107066,0,0,0
532,-7.92522425272277,0.854724138587333,2.88912311166456,0,0,0
533,-7.97808916166884,0.763321419921918,2.85975036495694,0,0,0
534,-7.92218652056775,0.688633721283708,2.76973202243856,0,0,0
535,-7.87673860120476,0.640504590010429,2.67234498403555,0,0,0
536,-7.75580643300991,0.5782315363932,2.45338392964292,0,0,0
537,-7.64722630312773,0.533644434803466,2.28593189030297,0,0,0
538,-7.55374145716598,0.523748545459894,2.11916951575718,0,0,0
539,-7.49388174778025,0.560812704092718,2.00135293468895,0,0,0
540,-7.44033561552359,0.600508178878362,1.89511794150249,0,0,0
541,-7.38943147392132,0.649104043760813,1.77517948954325,0,0,0
542,-7.35655872721836,0.745695546856376,1.59690814083835,0,0,0
543,-7.37514234392694,0.786653286228921,1.40940814749709,0,0,0
544,-7.49828531516062,0.878513710998315,1.5924874558,0,0,0
545,-7.6430236460145,1.0060433065426,2.10050214652239,0,0,0
546,-7.83707576552746,0.942961549353106,2.6830037101475,0,0,0
547,-8.1456530477479,0.758598132393967,3.25033043038699,0,0,0
548,-8.65574957423547,0.541993452453692,3.96068839455698,0,0,0
549,-9.34786495697666,0.295595650756607,4.78525722143896,0,0,0
550,-9.98107332336653,0.00258156898371923,4.84937419035762,0,0,0
551,-10.5438323281016,-0.42344745849669,4.35357936676207,0,0,0
552,-10.7816600823157,-0.924759912876457,3.49103757132391,0,0,0
553,-10.6988057834866,-1.63262315760166,2.5209400471418,0,0,0
554,-10.2811362906789,-1.80330555007863,2.21352319029173,0,0,0
555,-9.2418413005374,-1.16044804296535,2.73346891023356,0,0,0
556,-8.74765975376709,-0.557237045639503,3.70471814420223,0,0,0
557,-8.88579259008316,0.237326035339741,4.29982322804776,0,0,0
558,-9.21134328164637,1.11458314336764,4.37589916539207,0,0,0
559,-9.48819164941685,1.78694192752139,4.05915442185627,0,0,0
560,-9.53841355126091,2.26463736530227,3.82392001322422,0,0,0
561,-9.43324813309414,2.59796051070192,3.67668211127069,0,0,0
562,-9.4089499114203,2.73890921590899,3.61524788294637,0,0,0
563,-9.3926474563469,2.58832092296965,3.51841725356266,0,0,0
564,-9.05396212904304,2.03252481793778,3.32242336258183,0,0,0
565,-8.56960890433987,1.35931870689473,3.22555407324676,0,0,0
566,-8.13003421288527,0.80830751462446,3.04049636421206,0,0,0
567,-7.9012019669745,0.344274337176508,2.63427973889454,0,0,0
568,-7.86830640425171,-0.120939125403668,2.24866595916626,0,0,0
569,-8.04236950814436,-0.531679145762126,2.01629053215005,0,0,0
570,-8.37291347454608,-0.842817486314508,1.8001540546729,0,0,0
571,-8.6752368854729,-1.10980681506837,1.77127708726762,0,0,0
572,-8.85861922605525,-1.31567144998072,1.87580421942658,0,0,0
573,-8.97900809343271,-1.36962071324796,1.87397047782317,0,0,0
574,-9.13653682458793,-1.2478424239188,1.78811665028461,0,0,0
575,-9.30794851957283,-0.982148715961563,1.7155267658253,0,0,0
576,-9.47505597033691,-0.675873062184475,1.71997260079639,0,0,0
577,-9.63360926973141,-0.408651522548061,1.85713999547101,0,0,0
578,-9.69218049863585,-0.169826364896918,1.93117291608802,0,0,0
579,-9.68915823513504,-0.00290042674477197,1.98591876050896,0,0,0
580,-9.76023196160643,0.175514744612116,1.99452336349206,0,0,0
581,-9.82077778829932,0.293384501256352,1.98314472012207,0,0,0
582,-9.77843316711311,0.41356305986613,2.03902433562582,0,0,0
583,-9.67781073301632,0.477126213087607,2.15196624426202,0,0,0
584,-9.54935770469874,0.513530536347034,2.15438749902583,0,0,0
585,-9.44723503880219,0.583551483462368,2.09975025888042,0,0,0
586,-9.34484930103205,0.656040623249426,1.97071763791587,0,0,0
587,-9.19813907498999,0.685574930451099,1.81502827811375,0,0,0
588,-9.07813149106503,0.661290953941938,1.67719614472133,0,0,0
589,-8.95586612345586,0.57341739211614,1.57273436182481,0,0,0
590,-8.86317081257513,0.469012227224712,1.52578396031504,0,0,0
591,-8.79589299789802,0.355591455219754,1.47842821618567,0,0,0
592,-8.77797357903147,0.211372403439707,1.42421805062372,0,0,0
593,-8.78497651121808,0.0584172167921931,1.378924199081,0,0,0
594,-8.80975364360244,-0.0510248658818612,1.38612157659253,0,0,0
595,-8.87598164791646,-0.108110484632145,1.40232533017446,0,0,0
596,-8.94281432850937,-0.172298834235019,1.3616381801594,0,0,0
597,-9.00197602989908,-0.226971252895177,1.2469768457029,0,0,0
598,-9.04954367244939,-0.273906519756029,1.19227356645316,0,0,0
599,-9.07429484179861,-0.337966934031654,1.19082117939508,0,0,0
600,-9.05860359584734,-0.408574456075686,1.16080183673288,0,0,0
601,-9.04565003973827,-0.478112066172417,1.10243087117795,0,0,0
602,-9.05255649578002,-0.482573470436548,1.04357064026459,0,0,0
603,-9.08411593701581,-0.497909020121131,1.02087689755959,0,0,0
604,-9.13178195355709,-0.492732990823235,0.977843975451234,0,0,0
605,-9.19855909604656,-0.42207386063485,0.939271226297619,0,0,0
606,-9.22718368765598,-0.306743220970118,0.844447941657864,0,0,0
607,-9.20661044926753,-0.149338974891358,0.722588053903824,0,0,0
608,-9.19539318630595,-0.00332848303195428,0.623043884860957,0,0,0
609,-9.1773184226682,0.0881374091066814,0.579585192923015,0,0,0
610,-9.13999422008672,0.150463029502454,0.574976607562451,0,0,0
611,-9.07633592417623,0.163288920783263,0.627304442978455,0,0,0
612,-9.03562332258864,0.137688699015386,0.692661053983771,0,0,0
613,-9.01447934708205,0.0992306142982792,0.740264633913239,0,0,0
614,-8.99845636217027,0.0537337543285113,0.737754351378179,0,0,0
615,-8.97356956068541,-0.0269917355132525,0.724850806211842,0,0,0
616,-8.97522578674133,-0.108252470176447,0.674813704780295,0,0,0
617,-8.90546841392888,-0.187535902499738,0.593974520316327,0,0,0
618,-8.89470451465792,-0.322774904548733,0.526061943040751,0,0,0
619,-8.88294150633847,-0.475657368904264,0.528620646453894,0,0,0
620,-8.91393249787987,-0.652787398650078,0.605624451330423,0,0,0
621,-8.98839586892409,-0.804561365194945,0.621501513600135,0,0,0
622,-9.0205504038166,-0.875666091780195,0.610595070776561,0,0,0
623,-9.09544623733482,-0.908723344116799,0.616876722367119,0,0,0
624,-9.1679669014459,-0.853257723622905,0.556171670259793,0,0,0
625,-9.2249659582683,-0.79359749894875,0.409478052873209,0,0,0
626,-9.22432894351319,-0.717261494399278,0.210343838110688,0,0,0
627,-9.18659010213565,-0.656839519861779,0.00937871849607867,0,0,0
628,-9.11249629870843,-0.617345277019755,-0.0899482454827029,0,0,0
629,-9.07597709136462,-0.535016897281275,-0.135524538777805,0,0,0
630,-9.02640695269059,-0.407814030959854,-0.178753261166541,0,0,0
631,-8.94689274530589,-0.273966559279489,-0.187692285614921,0,0,0
632,-8.91490509506056,-0.162139374279712,-0.162987473541065,0,0,0
633,-8.90921080566006,-0.0811859974851409,-0.1561559999637,0,0,0
634,-9.07908842843504,-0.0426451793834399,0.0200913094074126,0,0,0
635,-9.67763118429523,-0.173279704657804,0.865222486514749,0,0,0
636,-10.5435164629969,-0.0931469976466369,2.18251240086883,0,0,0
637,-11.3435953437563,0.1100456998246,2.87609417464667,0,0,0
638,-11.9956998975408,0.387807246305399,3.03645432858188,0,0,0
639,-12.6796591582347,1.00817671272338,3.16753555625015,0,0,0
640,-13.359307698497,1.50058924261891,2.95980860039464,0,0,0
641,-13.7031079190032,1.58542742240606,2.4223859827919,0,0,0
642,-13.0708703358718,1.38684786161519,1.51602285165127,0,0,0
643,-11.184325677785,0.838325972513467,0.62813179029268,0,0,0
644,-9.90951756517993,0.38383985790233,0.573560521870453,0,0,0
645,-9.46631391430985,-0.0774426295304705,1.03721584736144,0,0,0
646,-9.24059920024874,-0.722674488827855,1.45276926918831,0,0,0
647,-8.92574078251502,-1.49227851675424,2.01381516254227,0,0,0
648,-8.70186302569897,-1.96878003654852,2.96069404699367,0,0,0
649,-8.92689743939033,-1.94864765948799,4.00389570092616,0,0,0
650,-9.37035145075129,-1.5777372453337,4.64553727735897,0,0,0
651,-9.72799191334788,-1.06121420851798,4.16864800858057,0,0,0
652,-10.0647061438066,-0.578074025639301,2.79706662116495,0,0,0
653,-10.2015161041313,-0.266350487981235,1.57517760390981,0,0,0
654,-10.1503641775717,0.0204038917988796,1.25819325277529,0,0,0
655,-10.0672326525472,0.376675178840677,1.683106187543,0,0,0
656,-9.96133211896433,0.717520171319618,2.49084086425336,0,0,0
657,-9.76114276486875,0.983100581685386,3.15658659942167,0,0,0
658,-9.62051505316035,1.0683747023479,3.23771398618744,0,0,0
659,-9.64964445033702,0.975159844526964,2.99432520252272,0,0,0
660,-9.71403142378703,0.783140401865491,2.78903508991074,0,0,0
661,-9.83996196866215,0.657463846543637,2.70822701158261,0,0,0
662,-9.87695451592828,0.527510751306929,2.34417442263246,0,0,0
663,-9.91306890898062,0.420730384726648,2.00113963029137,0,0,0
664,-10.0751522075605,0.396484417751363,1.78655710656234,0,0,0
665,-10.3047341019081,0.400778069867379,1.40513595172018,0,0,0
666,-10.5342587113491,0.389279106610017,0.942276186815561,0,0,0
667,-10.6725634229325,0.386833436179232,0.587182165162593,0,0,0
668,-10.6656625047403,0.395902213619996,0.54439817711857,0,0,0
669,-10.4446378943709,0.412475050154313,0.867511573096636,0,0,0
670,-10.1251062455509,0.422411911888292,1.28273750943908,0,0,0
671,-9.84308473089142,0.404066342009841,1.53102222068036,0,0,0
672,-9.59839119914451,0.346197630129822,1.61237687402291,0,0,0
673,-9.3582412903066,0.263500248981099,1.58957476803328,0,0,0
674,-9.13440823277747,0.136685680107043,1.57869959698091,0,0,0
675,-8.96959209322314,-0.0143565068314826,1.59682020196697,0,0,0
676,-8.86764848847105,-0.104228052086883,1.58046182310674,0,0,0
677,-8.7656659509177,-0.116914347088873,1.51505029063831,0,0,0
678,-8.70296257470811,-0.0704917125277363,1.41798077805719,0,0,0
679,-8.65601167079185,-0.0578311378744695,1.3387388225521,0,0,0
680,-8.615033478602,-0.0491855839813456,1.3051108392836,0,0,0
681,-8.57273364719746,-0.0138688648806867,1.26213058404096,0,0,0
682,-8.56721350746393,0.0194087245564871,1.1803468462941,0,0,0
683,-8.5583977098237,0.0827406143099254,1.07454955674764,0,0,0
684,-8.51032536791309,0.133281610495122,1.01304656591453,0,0,0
685,-8.45671679181989,0.182043198636009,0.97018885203348,0,0,0
686,-8.45085460060389,0.222264913859715,0.963221583264074,0,0,0
687,-8.48990271205911,0.281483568794335,0.961070294530681,0,0,0
688,-8.526603563258,0.320310787376337,0.940725370948987,0,0,0
689,-8.59091422759278,0.30160818569059,0.902824558888793,0,0,0
690,-8.71609531140542,0.312104965181113,0.857145064952591,0,0,0
691,-8.80129171836045,0.347900857511032,0.751585262843892,0,0,0
692,-8.82818935479229,0.296340084084941,0.629256260724988,0,0,0
693,-8.77948136427019,0.26463944251345,0.514500739604471,0,0,0
694,-8.72252559913582,0.200553329678076,0.455516158766155,0,0,0
695,-8.67011024380262,0.136494302433579,0.441707614172369,0,0,0
696,-8.60559862630497,0.0727826889815759,0.324427236818646,0,0,0
697,-8.49956108533339,0.0157674001020044,0.155744236006199,0,0,0
698,-8.37770634916727,-0.0291870498775649,-0.000572025897690443,0,0,0
699,-8.32861662592517,-0.00983098505195608,-0.0685304881699282,0,0,0
700,-8.37930155810208,0.0584852428916845,-0.129553384577152,0,0,0
701,-8.5267014649396,0.144459401981822,-0.246705971007771,0,0,0
702,-8.6706538500421,0.218421501926511,-0.369093686631744,0,0,0
703,-8.77287763876315,0.294530905524324,-0.355263366293755,0,0,0
