Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
395,-7.6193805634897,0.00285995208964192,5.56447136482294,0,0,0
396,-7.56312070973945,0.0571360597037633,5.55980718030818,0,0,0
397,-7.54342299283306,0.114408871479823,5.46137712823347,0,0,0
398,-7.45666174194524,0.12603082656414,5.40263582676084,0,0,0
399,-7.36945672709747,0.131277019809505,5.35172527648897,0,0,0
400,-7.28810156832671,0.171509187675489,5.29659955619491,0,0,0
401,-7.23668127358284,0.126476604049629,5.19830895816922,0,0,0
402,-7.16503492788059,0.0987095260065168,5.12681955285097,0,0,0
403,-7.05201552239693,0.0613054663561176,5.12026888613864,0,0,0
404,-6.907570796464,0.0542271766681407,5.05722071032289,0,0,0
405,-6.75664795046137,0.0601765297116559,4.98464453304733,0,0,0
406,-6.56588815106337,0.0324354798580137,4.93094424883983,0,0,0
407,-6.35550585859649,-0.0664725742574111,5.00972259620106,0,0,0
408,-6.21515024937645,-0.0977732811485425,5.00299176474806,0,0,0
409,-6.18058094731862,-0.0937481940965677,4.99267973745676,0,0,0
410,-6.18068611130403,-0.102823624285204,4.9715563665049,0,0,0
411,-6.17172004165789,-0.082936502687387,4.92495118478992,0,0,0
412,-6.14870173107386,-0.103495235580834,4.90158249129847,0,0,0
413,-6.18772137817653,-0.0916050757468389,4.78760830818215,0,0,0
414,-6.14923468108396,-0.0657479767789934,4.6865657678508,0,0,0
415,-6.02482274639947,0.024978281702982,4.72700226691932,0,0,0
416,-5.91171368440666,0.0980610361171179,4.7264692068128,0,0,0
417,-5.86728111805423,0.190443528946364,4.66676629796971,0,0,0
418,-5.8591358102117,0.232112221117088,4.573792161849,0,0,0
419,-5.7945971531245,0.206522464532863,4.55792684173043,0,0,0
420,-5.77613889236835,0.222034641502218,4.52324588886234,0,0,0
421,-5.83602080998052,0.238606049675082,4.52099829753222,0,0,0
422,-5.93851108245712,0.180324857721328,4.41644800824175,0,0,0
423,-6.00754450769127,0.190325561369167,4.3758887520099,0,0,0
424,-6.07260193795404,0.132049889514811,4.4395858452212,0,0,0
425,-6.17607117332533,0.0209896871271573,4.47755851319056,0,0,0
426,-6.23946021540416,-0.0333790778873869,4.40068792637539,0,0,0
427,-6.27304636641756,-0.0635545854042137,4.3497324370107,0,0,0
428,-6.28648905161376,-0.0945118050642069,4.34229536592658,0,0,0
429,-6.31594855575122,-0.118413185699414,4.38481883637828,0,0,0
430,-6.41055559215046,-0.187190670434272,4.41501308298253,0,0,0
431,-6.47467932511015,-0.217448269930382,4.47448188771849,0,0,0
432,-6.56424332335189,-0.195735775963188,4.49720701873274,0,0,0
433,-6.64993757319744,-0.145495902521039,4.53762592038398,0,0,0
434,-6.74903875561277,-0.103711583669974,4.47975442938476,0,0,0
435,-6.81846167008161,-0.0693044113161572,4.4952894369525,0,0,0
436,-6.86977353845027,-0.0331802438305408,4.49482225833676,0,0,0
437,-6.95728395375508,0.013005200237716,4.45766369824672,0,0,0
438,-7.04259229658594,0.0298624501920403,4.52878539809834,0,0,0
439,-7.15280082349923,0.0474289151520408,4.52465456444604,0,0,0
440,-7.31154797152553,0.0880035922500317,4.52501405039561,0,0,0
441,-7.40705041629713,0.164847191817312,4.5828510708771,0,0,0
442,-7.49016017922875,0.201804415154267,4.60324184832698,0,0,0
443,-7.55456913683556,0.227495227733296,4.61968961450143,0,0,0
444,-7.62575793667852,0.217438625838304,4.64777961563787,0,0,0
445,-7.71699785973795,0.20598522611134,4.66646725679127,0,0,0
446,-7.76507628514975,0.191175994665498,4.67695956055998,0,0,0
447,-7.84484306880638,0.16154453536209,4.6655756492376,0,0,0
448,-7.96406506874834,0.172669109430901,4.67039106448808,0,0,0
449,-8.09055556932326,0.212796169916996,4.62639039036086,0,0,0
450,-8.24975073986358,0.248504300630546,4.58696617465536,0,0,0
451,-8.37079420302875,0.34124486016341,4.57097613493737,0,0,0
452,-8.44989496950435,0.41809599063096,4.4881688412411,0,0,0
453,-8.48322953642661,0.476054817542104,4.45421665349384,0,0,0
454,-8.41467802000207,0.512852271863521,4.44396722770042,0,0,0
455,-8.29647458337511,0.557061920107736,4.42546722256772,0,0,0
456,-8.23257148474765,0.571394949798766,4.32891603851352,0,0,0
457,-8.18953381067788,0.599392953295997,4.32218519246315,0,0,0
458,-8.12843621847125,0.642558299956558,4.30647505975041,0,0,0
459,-8.10258476855324,0.606674671365268,4.25931733217778,0,0,0
460,-8.10873228967737,0.569201873227344,4.22132218093775,0,0,0
461,-8.10361345212021,0.542598585570999,4.23946652643925,0,0,0
462,-8.15987292131715,0.488324432216476,4.24188552439173,0,0,0
463,-8.20961854900899,0.444859384738429,4.24375780359093,0,0,0
464,-8.26210401914695,0.432526140423724,4.26396271535742,0,0,0
465,-8.33945126861105,0.38722599104076,4.32411389060061,0,0,0
466,-8.42336435234714,0.349066741083486,4.30867107504413,0,0,0
467,-8.5524130155799,0.274113741640956,4.38124208636899,0,0,0
468,-8.74136566521483,0.195499860647596,4.53785903476458,0,0,0
469,-8.92992894221325,0.0902304801951527,4.58227849465789,0,0,0
470,-9.08473381682532,0.0467440182547966,4.5176120311565,0,0,0
471,-9.14862737242993,0.0436320603537363,4.38136268002936,0,0,0
472,-9.1316803023316,0.114056126672284,4.29343100736788,0,0,0
473,-9.10001068147212,0.24375681510085,4.19381095970016,0,0,0
474,-9.06269810253359,0.34055054212283,4.07943944439039,0,0,0
475,-9.03062117143683,0.472838891739639,3.94038227945836,0,0,0
476,-9.05405141469563,0.643911776306839,3.81331911075122,0,0,0
477,-9.09866484722448,0.803644544680388,3.64821133517497,0,0,0
478,-9.12527397014444,0.895084402952277,3.54988524423732,0,0,0
479,-9.21518803449612,0.916483717008999,3.47544864258089,0,0,0
480,-9.29717231049955,0.895954859521847,3.45107212662703,0,0,0
481,-9.33109059045896,0.856499049060735,3.43712436235809,0,0,0
482,-9.29556718900267,0.809645270132673,3.37040797543603,0,0,0
483,-9.25310468292398,0.713238120007384,3.2571997005574,0,0,0
484,-9.19802140462375,0.606402262222908,3.13667742201579,0,0,0
485,-9.12019596624781,0.481006073221489,3.12525873068856,0,0,0
486,-9.1143694264344,0.412298322749306,3.2262996926315,0,0,0
487,-9.1723501518764,0.336067058964161,3.29887614596231,0,0,0
488,-9.26748436135508,0.264600732683904,3.29831366196881,0,0,0
489,-9.37422184767379,0.202205826863038,3.25754970674526,0,0,0
490,-9.43069415265113,0.167975654380189,3.22661997389001,0,0,0
491,-9.51515549037875,0.149575254959425,3.2221216522083,0,0,0
492,-9.56086945493096,0.146014218002961,3.19984631946328,0,0,0
493,-9.52388748901815,0.141100362834261,3.18037066614839,0,0,0
494,-9.48519816553049,0.140176504613243,3.16373945260774,0,0,0
495,-9.47363595987303,0.131064443624646,3.1119095975658,0,0,0
496,-9.39357050445962,0.145202643104711,3.06961765288687,0,0,0
497,-9.25368496242095,0.133741201725876,3.0715048115757,0,0,0
498,-9.09901696598846,0.0869143259919913,3.06568845787633,0,0,0
499,-9.00373130868402,-0.00582314144107702,3.00844896708162,0,0,0
500,-8.97141913385598,-0.00623390578519755,2.93957257156363,0,0,0
501,-8.96051331508715,0.00658540191146867,2.86459200730721,0,0,0
502,-8.94053552789938,0.0506111893204787,2.82001948796729,0,0,0
503,-8.92585141662204,0.132331990068711,2.82937717706035,0,0,0
504,-8.91125770528178,0.198252801980948,2.81296853086355,0,0,0
505,-8.90694447964001,0.218169471265883,2.76371839580043,0,0,0
506,-8.91476129152544,0.242205644454136,2.68892130130744,0,0,0
507,-8.88530629810943,0.288588459553106,2.58857766611315,0,0,0
508,-8.86070393314457,0.316828451386521,2.48738569701603,0,0,0
509,-8.84184109123166,0.292213769772495,2.40669483000907,0,0,0
510,-8.87424850687327,0.299262214412158,2.37047939424254,0,0,0
511,-8.91814250518249,0.324488469289043,2.35489794558375,0,0,0
512,-8.95308303912071,0.360599768799189,2.24950945822732,0,0,0
513,-9.00394607111921,0.38810994539313,2.1374170481942,0,0,0
514,-9.05250583511203,0.386356515967466,2.01541230775802,0,0,0
515,-9.08634449984793,0.378455435919256,1.90144938822066,0,0,0
516,-9.09327368290659,0.387519610637272,1.83894239062203,0,0,0
517,-9.14414519915544,0.428509022251351,1.846596598862,0,0,0
518,-9.21518853189008,0.54022442466112,1.85916011678233,0,0,0
519,-9.33405570668105,0.66654766482365,1.83762735200281,0,0,0
520,-9.4732749039595,0.762015768804373,1.82864643857327,0,0,0
521,-9.61650463182553,0.813098387348243,1.85260984663687,0,0,0
522,-9.74568228630171,0.866431263802446,1.88441088451282,0,0,0
523,-9.8767255605668,0.886448298745515,1.88197579026144,0,0,0
524,-9.97595735702804,0.921380747004186,1.82789768198272,0,0,0
525,-9.91363354874541,0.902643426043806,1.77212878756985,0,0,0
526,-9.77780281455791,0.864730430491704,1.72030355344681,0,0,0
527,-9.7240461954594,0.812954458846267,1.74761432764994,0,0,0
528,-9.6816760028547,0.741219784794226,1.75155047805526,0,0,0
529,-9.6188257843423,0.686964872398025,1.72460276463671,0,0,0
530,-9.55609984317861,0.646091605945321,1.7384422351264,0,0,0
531,-9.50150029057959,0.541081022522532,1.75190776341921,0,0,0
532,-9.45708098279961,0.358691360961331,1.7515248275332,0,0,0
533,-9.37873799643072,0.220231331509137,1.72081173793827,0,0,0
534,-9.28120616082607,0.14537333857755,1.57916010023155,0,0,0
535,-9.21558647628571,0.181658025272662,1.33161240861404,0,0,0
536,-9.16913193164215,0.273762162092725,1.12952960217052,0,0,0
537,-9.15069676406653,0.395157548628651,1.05319631614786,0,0,0
538,-9.20232538743303,0.469235215480605,1.18605250405657,0,0,0
539,-9.35385716431027,0.476275382301459,1.43474415130474,0,0,0
540,-9.52207871004834,0.401874773913474,1.80747946370999,0,0,0
541,-9.63727188775191,0.18940176715253,2.36694705091053,0,0,0
542,-9.97415089824737,-0.320214421069105,3.13240609201104,0,0,0
543,-10.6059676893096,-0.988201570654153,4.12948270514123,0,0,0
544,-11.2253518653791,-1.58789100454893,4.64584640081665,0,0,0
545,-11.1738794752867,-1.77926767775682,4.03711533171358,0,0,0
546,-10.2010983257962,-1.59329858107264,2.94794412953049,0,0,0
547,-9.08465936514953,-1.23274332565967,2.13087250459894,0,0,0
548,-8.46851295470308,-0.712725209332685,1.96892324432992,0,0,0
549,-8.60201959000721,-0.289635009956631,2.58908476460333,0,0,0
550,-9.30479113841987,0.172295968216504,3.14785276702839,0,0,0
551,-9.96858686420956,0.777613745458864,3.15309675908677,0,0,0
552,-10.3271471330373,1.34176917149403,2.94636347297925,0,0,0
553,-10.7121708501829,1.71822154941396,2.8764014667861,0,0,0
554,-11.4680219096741,1.82032343993646,3.02213868745127,0,0,0
555,-12.3613503156064,1.67718559317086,3.39967756910889,0,0,0
556,-12.9774825309988,1.39601494587402,3.93124492880975,0,0,0
557,-12.8159225018326,1.08334956138745,4.51074580322821,0,0,0
558,-11.6340313932465,0.716510563998751,4.81556749282265,0,0,0
559,-10.6300667010135,0.477523459416392,4.91537811746515,0,0,0
560,-10.0655675440887,0.438615638911535,4.72697033439353,0,0,0
561,-9.6352812032826,0.35355948621449,4.46499574923504,0,0,0
562,-9.25402535433281,0.284385090787589,4.31777607898678,0,0,0
563,-9.00281528001411,0.218066988826528,4.27136055098446,0,0,0
564,-8.8085906321256,0.112610747050862,4.18323898485507,0,0,0
565,-8.74706954632976,0.00750262874637569,4.01500186306448,0,0,0
566,-8.82906678942875,-0.00856831864329816,3.84282251576661,0,0,0
567,-8.96439831473502,-0.00170463292510141,3.85179660787573,0,0,0
568,-9.20468837342336,-0.0262308878693636,3.96368818312126,0,0,0
569,-9.44587522683938,0.00466308619386468,3.88732891108209,0,0,0
570,-9.58101185683659,-0.00629160158492711,3.71629512945342,0,0,0
571,-9.74729998074522,-0.065318103675478,3.70486794508819,0,0,0
572,-9.99881575830288,-0.211114134032244,3.81110682652299,0,0,0
573,-10.1657429426377,-0.358617954490987,3.83578129080829,0,0,0
574,-10.2069291773771,-0.501904064732624,3.94955302996129,0,0,0
575,-10.1552724698428,-0.443061507256578,4.06183772287843,0,0,0
576,-10.0975547233311,-0.351312704539224,3.95804375558015,0,0,0
577,-9.9993493593957,-0.333178266471729,3.78739341742181,0,0,0
578,-9.8204706023858,-0.322884613666453,3.64008251298005,0,0,0
579,-9.5417899075007,-0.394234084940625,3.47429142855852,0,0,0
580,-9.34788282651014,-0.472998180576133,3.29914635070561,0,0,0
581,-9.21187781967033,-0.51750876701751,3.22280328120219,0,0,0
582,-9.12986314724591,-0.496939057298185,3.18876210594698,0,0,0
583,-9.02376964242061,-0.410356984886071,3.18185840256507,0,0,0
584,-8.95407905322595,-0.322909357906355,3.135448479549,0,0,0
585,-8.87540956219616,-0.246992258135296,3.07877477391475,0,0,0
586,-8.84402572777197,-0.214445770675851,3.05820456410745,0,0,0
587,-8.83012052335909,-0.223564266354398,2.91673768667333,0,0,0
588,-8.78945821198737,-0.306026648199691,2.83213485017979,0,0,0
589,-8.66220413473759,-0.370249447371978,2.83231935054028,0,0,0
590,-8.54036455698454,-0.518521118291431,2.89294018802862,0,0,0
591,-8.50221859698921,-0.610084689063206,2.87441978349333,0,0,0
592,-8.43605746937489,-0.72420587917087,2.80910936581514,0,0,0
593,-8.40180617086032,-0.835369430843682,2.80066721954987,0,0,0
594,-8.3917626303102,-1.02384996091489,2.78644272575375,0,0,0
595,-8.39986323655403,-1.20737608374311,2.76415108857259,0,0,0
596,-8.44363304561126,-1.31271398693336,2.76693211971789,0,0,0
597,-8.48711474525156,-1.4402706764779,2.76485362114493,0,0,0
598,-8.57761138944863,-1.51176719843739,2.69037254534685,0,0,0
599,-8.60665156836944,-1.42043289347131,2.56275286592903,0,0,0
600,-8.54825344054345,-1.36405456380306,2.52179393871838,0,0,0
601,-8.43575917265883,-1.37492238416535,2.62284765400975,0,0,0
602,-8.3569799930795,-1.41608931083161,2.77366335235408,0,0,0
603,-8.21397359157176,-1.46735837277898,2.7714216150903,0,0,0
604,-8.01542969963167,-1.55513092931343,2.62959214843226,0,0,0
605,-7.84402072765812,-1.53618270145877,2.38896975034819,0,0,0
606,-7.65482595289026,-1.4776016478477,2.14665666832496,0,0,0
607,-7.52182420737565,-1.4889411517159,1.98911206706134,0,0,0
608,-7.44032312727704,-1.68292408553763,1.71551204866972,0,0,0
609,-7.45371681884549,-1.94595384686419,1.4961579328683,0,0,0
610,-7.55821213583959,-2.12782982671831,1.40837423359999,0,0,0
611,-7.65540759724439,-2.07294385684714,1.21544401196503,0,0,0
612,-7.80341367407783,-1.87779818399379,1.09158531646173,0,0,0
613,-8.06060710271486,-1.46365724634433,1.0626041673652,0,0,0
614,-8.38296285896166,-1.13034053037491,1.16105356847167,0,0,0
615,-8.71984461361209,-0.865163329710304,1.41535203079888,0,0,0
616,-9.17187816080759,-0.580351199111495,1.81262351624699,0,0,0
617,-9.59705970307286,-0.406956855866114,2.46929901844619,0,0,0
618,-9.88426842969233,-0.224494848468951,3.0626281556664,0,0,0
619,-9.9407454969744,-0.0109213280038982,3.35249998068104,0,0,0
620,-9.97904165515236,-0.165023661764881,3.47653299027872,0,0,0
621,-10.2997881502797,-0.690588826039485,3.87767122693224,0,0,0
622,-10.9305258275927,-1.01750946276296,4.75911316856644,0,0,0
623,-11.6599573777844,-0.486586275446971,5.75278478958142,0,0,0
624,-12.5610084621549,0.8224554326959,6.44727164996906,0,0,0
625,-13.6443379521767,1.28447786852817,6.86418584388766,0,0,0
626,-14.2435859796371,1.10063876868322,7.358503495805,0,0,0
627,-13.8159173152176,0.990654021935967,7.30123390395213,0,0,0
628,-12.5587928704742,0.693929329332076,5.85650875981205,0,0,0
629,-10.9986694708408,0.0634098216657811,4.20069262459121,0,0,0
630,-9.46381652322044,-0.668100894713344,3.3947603908157,0,0,0
631,-8.2770371797329,-1.44015640373559,3.30194707675142,0,0,0
632,-7.52880486185346,-2.1150567906453,3.28919385976321,0,0,0
633,-7.30602216065896,-2.18382779918745,3.37113099548503,0,0,0
634,-7.51246243231295,-1.8852716331926,3.26194132926627,0,0,0
635,-7.81478690753748,-1.63631591004126,3.0420370024676,0,0,0
636,-8.13012011019211,-1.43816199852041,2.94308671945934,0,0,0
637,-8.31033557485604,-1.08721413215658,3.13018657726547,0,0,0
638,-8.34137723782631,-0.659797153826949,3.63000568436673,0,0,0
639,-8.43562028423609,-0.0908049354623949,4.3886787877287,0,0,0
640,-8.6882451140627,0.699485134263699,5.1069407195428,0,0,0
641,-9.0865423257972,1.55421659614775,5.46780074918188,0,0,0
642,-9.47764398422408,2.27392533593419,5.1624623441446,0,0,0
643,-9.5703938619425,2.46148210730989,4.29589386191115,0,0,0
644,-9.23255436189647,2.13635149885638,3.59458687660828,0,0,0
645,-8.95109065205187,1.66451490099302,3.58177967812724,0,0,0
646,-8.78212084107425,1.19004576784778,3.76811773519718,0,0,0
647,-8.98538794160282,1.01877299363666,3.98778066604627,0,0,0
648,-9.25222553695925,0.705043822728118,3.97498909573919,0,0,0
649,-9.25430128997474,0.3200759540972,3.84301258423871,0,0,0
650,-9.13939996358061,-0.0826646207445889,3.84728597668312,0,0,0
651,-9.11559938387964,-0.40203488440679,3.86879491714653,0,0,0
652,-9.13030453471689,-0.600944617088267,3.73422577014647,0,0,0
653,-9.11549388179029,-0.66996988942714,3.54280285771966,0,0,0
654,-9.04535152327227,-0.642810453037848,3.39629273601126,0,0,0
655,-8.94711764375363,-0.6089193618046,3.25749218179807,0,0,0
656,-8.89618998685964,-0.613952334492363,3.10829270046122,0,0,0
657,-8.91079997053542,-0.70010485985243,3.00911453927551,0,0,0
658,-8.96906512373968,-0.776567630161111,2.98646473510157,0,0,0
659,-9.03104912637918,-0.764304451743517,2.97335515551994,0,0,0
660,-9.05811720882507,-0.657523496753976,3.06561326267671,0,0,0
661,-9.04790341983126,-0.460704388269582,3.16668211012056,0,0,0
662,-8.98501370786943,-0.271607293866267,3.23127647350591,0,0,0
663,-8.80681532228121,-0.104254449934336,3.22062681274008,0,0,0
664,-8.60718637555941,-0.00401249493058143,3.06497818277669,0,0,0
665,-8.49190437871317,0.0779181419044779,2.9501072174328,0,0,0
666,-8.43110170227168,0.150048513349702,2.98453345521601,0,0,0
667,-8.42323068600742,0.216228680545461,3.0964500069104,0,0,0
668,-8.43310570176228,0.265248551408278,3.20029674381229,0,0,0
669,-8.41718539620808,0.278338316488563,3.24108417833359,0,0,0
670,-8.44050132661868,0.294155239297116,3.19580828648808,0,0,0
671,-8.50100105984569,0.341670971473476,3.11703375100061,0,0,0
672,-8.56201119293181,0.426965440857174,3.06800376223399,0,0,0
673,-8.64762255636932,0.466033908092878,3.00251669707862,0,0,0
674,-8.67855960993869,0.411386865130952,2.91772908476946,0,0,0
675,-8.65603392592226,0.302472339001897,2.85915299317577,0,0,0
676,-8.59468596455708,0.194984776029087,2.82266834051324,0,0,0
677,-8.49041047822573,0.140113857211286,2.73788944081794,0,0,0
678,-8.41923131849891,0.132183544228628,2.65256404742256,0,0,0
679,-8.36198325275415,0.131095446601496,2.53337277292088,0,0,0
680,-8.32332258766998,0.150354100164833,2.42577628425214,0,0,0
681,-8.27850771548233,0.200352545275619,2.31089728869497,0,0,0
682,-8.23633844523304,0.279309507803473,2.20106178753388,0,0,0
683,-8.18993845665996,0.362385426703237,2.0813286565941,0,0,0
684,-8.17010741483249,0.545917552478969,2.01247159822853,0,0,0
685,-8.22569243325462,0.708535037847027,1.93407574124805,0,0,0
686,-8.35166819741249,0.825797011411978,1.88206675081521,0,0,0
687,-8.46302743374211,0.891839251444149,1.8433429875265,0,0,0
688,-8.5392412034752,0.789054057086502,1.84973169619895,0,0,0
689,-8.68022400170122,0.605758804523146,1.89925354942828,0,0,0
690,-8.78862079195305,0.271421897661127,1.91548017633054,0,0,0
691,-8.81367091228661,-0.113167560759045,1.89110447494072,0,0,0
692,-8.73515992181883,-0.528495228847792,1.78552741989274,0,0,0
693,-8.59802874770364,-0.887292521638326,1.65095184778098,0,0,0
694,-8.51824531017965,-1.13463578622376,1.42770915347253,0,0,0
695,-8.51223189643367,-1.33610891834331,1.16757683260454,0,0,0
