Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.61408132440775,-0.144489979795727,-2.54026210985076,0,0,0
399,-9.61187830123244,-0.142315391473029,-2.53653838174562,0,0,0
400,-9.61263820595046,-0.144621066168522,-2.53059312436932,0,0,0
401,-9.6117673697443,-0.145264923026587,-2.52612482076038,0,0,0
402,-9.61404445568601,-0.146767476993062,-2.5253874046812,0,0,0
403,-9.61407611058095,-0.143721027114607,-2.52910225334128,0,0,0
404,-9.61174820429461,-0.143696857022644,-2.52760860791468,0,0,0
405,-9.60945862890764,-0.146808818938567,-2.52314738817948,0,0,0
406,-9.6132851454255,-0.146015333492616,-2.51794600444737,0,0,0
407,-9.61547683475157,-0.150487405778812,-2.52316147896523,0,0,0
408,-9.61162737893229,-0.153569271934028,-2.52241530310057,0,0,0
409,-9.61236347171301,-0.154303286130427,-2.51497811916337,0,0,0
410,-9.61166281772114,-0.153620188093496,-2.51572216119102,0,0,0
411,-9.61330344586063,-0.146041281721836,-2.5149713965243,0,0,0
412,-9.61252581939368,-0.149110842354171,-2.52018251270773,0,0,0
413,-9.61165702657862,-0.145132098097437,-2.51421751899197,0,0,0
414,-9.61248719473646,-0.149833908187045,-2.51795053270769,0,0,0
415,-9.61400873577809,-0.152893454531605,-2.52093452987353,0,0,0
416,-9.61382546136506,-0.157281513242148,-2.5239102092525,0,0,0
417,-9.61153994836251,-0.163479142514702,-2.52391846958085,0,0,0
418,-9.61224843543485,-0.165709763953513,-2.52912881212309,0,0,0
419,-9.61085642756133,-0.160503178030003,-2.52689043524299,0,0,0
420,-9.61018524067394,-0.160562269720939,-2.5283793864912,0,0,0
421,-9.61159570321938,-0.158145411854459,-2.53432480960018,0,0,0
422,-9.61251826002411,-0.147551903935046,-2.52910560035033,0,0,0
423,-9.61258680899689,-0.143016181989553,-2.52612435877317,0,0,0
424,-9.61189893992072,-0.138495452228658,-2.52537371936828,0,0,0
425,-9.61655854643196,-0.130839584144173,-2.52611444310531,0,0,0
426,-9.61414727462748,-0.137645867629147,-2.52686198612577,0,0,0
427,-9.61105075656311,-0.138391993859939,-2.52759986227691,0,0,0
428,-9.61258478110517,-0.141473166234697,-2.52388961605228,0,0,0
429,-9.61104813902077,-0.142249437000808,-2.520912448695,0,0,0
430,-9.60941188087253,-0.147525537259078,-2.51570790850239,0,0,0
431,-9.61151962857924,-0.153427016381344,-2.5268733053341,0,0,0
432,-9.61236781768315,-0.153530181199303,-2.52464716268619,0,0,0
433,-9.61401570083341,-0.152898894443624,-2.5253981116038,0,0,0
434,-9.61321745950969,-0.149775216075392,-2.52836450390759,0,0,0
435,-9.61172496628851,-0.142890474449841,-2.53430080801818,0,0,0
436,-9.61415829724451,-0.140737376315993,-2.53579505026231,0,0,0
437,-9.61258361815104,-0.139154236177998,-2.52909212649711,0,0,0
438,-9.61257401996224,-0.144535946945636,-2.53356549377792,0,0,0
439,-9.61247672004537,-0.146719625860327,-2.5387724031961,0,0,0
440,-9.61252900101884,-0.14601888353397,-2.53505407602206,0,0,0
441,-9.61112711619584,-0.14156959823728,-2.53430448613071,0,0,0
442,-9.61184607219413,-0.142278544903111,-2.53058582834679,0,0,0
443,-9.61330198336386,-0.142945636206824,-2.52686724508702,0,0,0
444,-9.6134074099679,-0.140768369475955,-2.52686782648599,0,0,0
445,-9.61479012747768,-0.145967560459266,-2.52315476889718,0,0,0
446,-9.61715493915331,-0.144502437948259,-2.51795231420783,0,0,0
447,-9.6110002100324,-0.146812939317447,-2.52240694356285,0,0,0
448,-9.61331332284057,-0.145284122895634,-2.51348261649839,0,0,0
449,-9.6132041197985,-0.148999916840777,-2.51199714401665,0,0,0
450,-9.6131329565455,-0.155074990922223,-2.51423740588315,0,0,0
451,-9.61386408791382,-0.156558400214331,-2.52614218888833,0,0,0
452,-9.61686709144447,-0.158775370096269,-2.52614969462723,0,0,0
453,-9.61442299312756,-0.166309484568138,-2.52838490103984,0,0,0
454,-9.61136974566935,-0.168654119134345,-2.52838403443298,0,0,0
455,-9.61521194405571,-0.167107890050183,-2.52541352135404,0,0,0
456,-9.61389691017045,-0.155830761026171,-2.52465452356884,0,0,0
457,-9.61164654275868,-0.152819358913393,-2.52687795673548,0,0,0
458,-9.61252581538254,-0.14679292810788,-2.52612896221092,0,0,0
459,-9.61255834249491,-0.147606505268091,-2.52538818121001,0,0,0
460,-9.6125365599833,-0.147577844779708,-2.52613099704437,0,0,0
461,-9.61268933839588,-0.137753819715352,-2.52239937980765,0,0,0
462,-9.61264809669955,-0.137698214917543,-2.52537287070096,0,0,0
463,-9.61260801782979,-0.139961553736937,-2.52314384561366,0,0,0
464,-9.61412984674611,-0.141480032427405,-2.52538095986834,0,0,0
465,-9.61108007399205,-0.146145407114363,-2.52166543041795,0,0,0
466,-9.61194353339017,-0.149209064852876,-2.51869801247435,0,0,0
467,-9.61421479696176,-0.145383414007927,-2.51943973193396,0,0,0
468,-9.61257549438014,-0.141465913030703,-2.51793818361632,0,0,0
469,-9.61257201185826,-0.141463193079205,-2.51570639645283,0,0,0
470,-9.61328254257598,-0.141389005301213,-2.51347357732553,0,0,0
471,-9.61408135631527,-0.147596114493186,-2.51274485198323,0,0,0
472,-9.61853766572796,-0.152019525211579,-2.50829280309135,0,0,0
473,-9.61329109963419,-0.154446055183303,-2.50829063041287,0,0,0
474,-9.6138783367127,-0.155816254612167,-2.51275165376139,0,0,0
475,-9.612438692952,-0.151314143639369,-2.51720733398064,0,0,0
476,-9.61560491465779,-0.147562856172106,-2.52985650476346,0,0,0
477,-9.61718628188926,-0.144526917542191,-2.53803842366532,0,0,0
478,-9.61707562152245,-0.143617298151465,-2.53282440837415,0,0,0
479,-9.61109372774615,-0.143849807394156,-2.52166155608082,0,0,0
480,-9.61272958507549,-0.146922651612709,-2.51200105549103,0,0,0
481,-9.61255021660041,-0.147600158706701,-2.52018067135067,0,0,0
482,-9.61317563536868,-0.155119934426255,-2.52688531946377,0,0,0
483,-9.61309344220328,-0.155785792157832,-2.52613896818269,0,0,0
484,-9.61249821775798,-0.152925252269969,-2.52688360034167,0,0,0
485,-9.61397038144417,-0.153605130998412,-2.53358003105818,0,0,0
486,-9.61404414401726,-0.149838376543675,-2.54175865402877,0,0,0
487,-9.61175690226658,-0.14678650867984,-2.53505381079844,0,0,0
488,-9.61325667514465,-0.148287727719738,-2.52315627205078,0,0,0
489,-9.6118136919529,-0.152209140836833,-2.51200515110181,0,0,0
490,-9.61550792636312,-0.148993567135236,-2.51274573940668,0,0,0
491,-9.61397505771013,-0.148231385044408,-2.51125348018577,0,0,0
492,-9.61247121628551,-0.149809791748165,-2.5224129981463,0,0,0
493,-9.61552446115157,-0.145147123305649,-2.52836030732339,0,0,0
494,-9.61170985624307,-0.146726458164615,-2.53430764665698,0,0,0
495,-9.61403022226687,-0.14366185371382,-2.52910002253119,0,0,0
496,-9.61547015275636,-0.146622831713633,-2.52389746487014,0,0,0
497,-9.61560869967919,-0.142176710317876,-2.52166349324357,0,0,0
498,-9.61032251371775,-0.139993837151156,-2.51942064259415,0,0,0
499,-9.61186525484627,-0.137680870966417,-2.5253705708895,0,0,0
500,-9.61269718642737,-0.133135552362212,-2.52462230387879,0,0,0
501,-9.61654025189124,-0.133131654318546,-2.52314260196625,0,0,0
502,-9.6118304092918,-0.136865367022359,-2.52462349426226,0,0,0
503,-9.61329734000328,-0.142942009606331,-2.52389153010293,0,0,0
504,-9.61860327588955,-0.143610554092263,-2.52315682345665,0,0,0
505,-9.61771441119485,-0.148853013854465,-2.52464771285457,0,0,0
506,-9.61848042865857,-0.151939956232126,-2.51572877346712,0,0,0
507,-9.61147433532847,-0.154921439553106,-2.51348445154479,0,0,0
508,-9.61619230264368,-0.151193683764753,-2.51721104270994,0,0,0
509,-9.61398492144331,-0.151321868053539,-2.51944260525177,0,0,0
510,-9.61094415590191,-0.151370050369105,-2.51869393191008,0,0,0
511,-9.61165090948496,-0.150516493666808,-2.52092265025505,0,0,0
512,-9.61547596484473,-0.148945326007211,-2.52167066718164,0,0,0
513,-9.61172583927976,-0.15138642012193,-2.5179522988851,0,0,0
514,-9.61390621668177,-0.154308276117462,-2.51498160047519,0,0,0
515,-9.61257752226802,-0.143008928782551,-2.52017292386945,0,0,0
516,-9.61246656926233,-0.147488234860659,-2.52538372585966,0,0,0
517,-9.6110275011784,-0.148387298246327,-2.52613066003145,0,0,0
518,-9.61164567568346,-0.151277290191144,-2.52538714342777,0,0,0
519,-9.61250403298931,-0.146764263302109,-2.52687177711468,0,0,0
520,-9.61101618603541,-0.144519122373697,-2.52389092698916,0,0,0
521,-9.61182547151188,-0.140721019028312,-2.51644821889959,0,0,0
522,-9.612664664481,-0.136957975135352,-2.51347019410235,0,0,0
523,-9.6126097491347,-0.140727786466559,-2.53207191495966,0,0,0
524,-9.61262250548558,-0.146903400275885,-2.54398663158219,0,0,0
525,-9.61250721870914,-0.145990214715194,-2.53579688691085,0,0,0
526,-9.61483136718807,-0.143705128290371,-2.52612772303898,0,0,0
527,-9.61469892451794,-0.148932570527239,-2.52538801116478,0,0,0
528,-9.61158845772723,-0.153515634579193,-2.52687664859117,0,0,0
529,-9.6116863279557,-0.152097178159885,-2.52985386792198,0,0,0
530,-9.61393088603008,-0.152786168848674,-2.5298572307005,0,0,0
531,-9.61392508182694,-0.152781635596178,-2.52613758542803,0,0,0
532,-9.61241080554272,-0.148186275130333,-2.52687027514621,0,0,0
533,-9.61396168750297,-0.144349886962974,-2.52240336204435,0,0,0
534,-9.61160966713867,-0.150461012796467,-2.5238961388338,0,0,0
535,-9.61244043739327,-0.145914743163524,-2.52240394425495,0,0,0
536,-9.61248634129331,-0.142126136604062,-2.51272827504893,0,0,0
537,-9.6118249010476,-0.139955692949189,-2.50826407860809,0,0,0
538,-9.60882683826021,-0.136201113566781,-2.51048541091692,0,0,0
539,-9.61721825486269,-0.13456175253289,-2.51570411580809,0,0,0
540,-9.61799529648616,-0.134574577958363,-2.51198676636158,0,0,0
541,-9.61258596000166,-0.137626289185675,-2.51495564478144,0,0,0
542,-9.61253744357608,-0.145272256500922,-2.5179438978432,0,0,0
543,-9.61257606790305,-0.144549209474899,-2.52017587694071,0,0,0
544,-9.61250578420628,-0.146000750523985,-2.52017549493217,0,0,0
545,-9.61245293291788,-0.145936159394596,-2.51570970093087,0,0,0
546,-9.61260017185593,-0.14457969806339,-2.52092091861645,0,0,0
547,-9.61258972427729,-0.144571538198746,-2.51422554879729,0,0,0
548,-9.61327323959602,-0.145229498776118,-2.51720004393781,0,0,0
549,-9.61250549489581,-0.149859837616516,-2.51497592352691,0,0,0
550,-9.61249881916251,-0.145995310620989,-2.5157119206052,0,0,0
551,-9.61697253649191,-0.146584687586981,-2.51274091475962,0,0,0
552,-9.61789363332694,-0.141379100824534,-2.51720255597158,0,0,0
553,-9.61638340943177,-0.146035367015064,-2.52613619942537,0,0,0
554,-9.61182313177764,-0.14456692162411,-2.52463826905177,0,0,0
555,-9.61404850873867,-0.147535519328981,-2.53580333645026,0,0,0
556,-9.61488247078449,-0.144533245728563,-2.53728981713643,0,0,0
557,-9.61267218027454,-0.139258475539607,-2.54174227195769,0,0,0
558,-9.61402498385804,-0.142104636719396,-2.53951093978811,0,0,0
559,-9.60882156437536,-0.140021415890682,-2.54619859420892,0,0,0
560,-9.62776332822262,-0.139671091372118,-2.51051966226827,0,0,0
561,-9.62631122924861,-0.139783542864507,-2.50977668395846,0,0,0
562,-9.61038521902372,-0.138513050770371,-2.54396846000835,0,0,0
563,-9.62184185620709,-0.134573384253837,-2.51273884235755,0,0,0
564,-9.61178802891401,-0.139915208082888,-2.49933582686838,0,0,0
565,-9.61253604834742,-0.142223333921221,-2.4710737565768,0,0,0
566,-9.61869108046253,-0.134523937491192,-2.45619435842433,0,0,0
567,-9.61943041479577,-0.129894611504199,-2.4108092626293,0,0,0
568,-9.61781278461296,-0.130595900428352,-2.37063459276532,0,0,0
569,-9.61782351198529,-0.132910648176722,-2.38626091476786,0,0,0
570,-9.61616307464383,-0.140427433916131,-2.43313097775622,0,0,0
571,-9.62277149508274,-0.165424596203076,-2.48450744112952,0,0,0
572,-9.6247845240804,-0.1896785391617,-2.53438594227899,0,0,0
573,-9.63050700136072,-0.2168371723201,-2.58724758088092,0,0,0
574,-9.62830243668187,-0.216156505118256,-2.64229273625384,0,0,0
575,-9.62489968012105,-0.19666373273906,-2.66383916219175,0,0,0
576,-9.62599556906081,-0.17316839228224,-2.68091866209943,0,0,0
577,-9.63183915192397,-0.145991198647543,-2.69131237333475,0,0,0
578,-9.64181652832051,-0.135153780837509,-2.70395695852037,0,0,0
579,-9.62651455560039,-0.142201967950604,-2.70766117022482,0,0,0
580,-9.62731773404768,-0.141470283238984,-2.71287012829184,0,0,0
581,-9.64961780470748,-0.12605735632461,-2.68090069209978,0,0,0
582,-9.65354314377862,-0.109255338165758,-2.60426043202387,0,0,0
583,-9.64470364941114,-0.134267486085161,-2.53955700787029,0,0,0
584,-9.64419576296773,-0.161417662361878,-2.48082077916708,0,0,0
585,-9.64854370242747,-0.169569357578803,-2.46074973049214,0,0,0
586,-9.64566488140112,-0.205098616321097,-2.42954547238148,0,0,0
587,-9.64125418832007,-0.235232633901915,-2.40948599956825,0,0,0
588,-9.65351319111506,-0.237454199795406,-2.43852526642071,0,0,0
589,-9.65357954618175,-0.232118346712697,-2.47050453914607,0,0,0
590,-9.65666515036545,-0.23903376114119,-2.5114380969647,0,0,0
591,-9.659000845182,-0.23597003518964,-2.53077904400163,0,0,0
592,-9.65102079765449,-0.204219736687175,-2.5188188968829,0,0,0
593,-9.63711330819056,-0.125936472098555,-2.51795660816711,0,0,0
594,-9.64112017689348,-0.0600979183356926,-2.45762302279652,0,0,0
595,-9.63192582942947,0.0158431386327772,-2.57877495228125,0,0,0
596,-9.64353948409154,-0.01186022494134,-2.48955870574701,0,0,0
597,-9.6533676929303,-0.0124261118315965,-2.46502536420095,0,0,0
598,-9.64167695833276,-0.0330335374370974,-2.4888381833656,0,0,0
599,-9.64185606858133,-0.116097907211941,-2.48968576000664,0,0,0
600,-9.64971066451738,-0.191461955224111,-2.44664521929829,0,0,0
601,-9.657866331161,-0.244845893743651,-2.41398976530276,0,0,0
602,-9.64997123552183,-0.303737752082206,-2.42074092266957,0,0,0
603,-9.66523400812037,-0.349638211146857,-2.39330089192232,0,0,0
604,-9.62726244948798,-0.351789268690596,-2.43862203329918,0,0,0
605,-9.73358070759333,-0.254865480243687,-2.36948535694284,0,0,0
606,-9.5653873234007,-0.287219423486392,-2.49572821644559,0,0,0
607,-9.86896006918021,-0.165405677499784,-2.04746718816016,0,0,0
608,-9.39014723212982,-0.328656446487299,-2.64130908394542,0,0,0
609,-9.98092112914828,0.461329386996552,-1.11026168595357,0,0,0
610,-2.65138737729163,0.524262184409345,-2.92195711972441,0,0,0
611,-8.69284629136098,-0.699495584214912,-4.60239599802476,0,0,0
612,-11.2609963802273,0.202490696956429,-1.85281185924382,0,0,0
613,-10.3584881037024,-0.0146932811126652,-2.63872834146804,0,0,0
614,-10.513363403869,0.320062165166964,-2.02109952351718,0,0,0
615,-10.0454561965969,0.153531761407418,-2.30846723696797,0,0,0
616,-10.6966730830551,-0.446854069248894,-2.29313346515834,0,0,0
617,-11.0785803157097,-0.167961969502567,-2.15576559761284,0,0,0
618,-10.4328534048194,-0.53467973196506,-2.13064815915291,0,0,0
619,-10.0719430759204,0.0395895585992825,-1.95082339779451,0,0,0
620,-9.48509328083932,-0.130036607226161,-2.04309591935536,0,0,0
621,-10.4468614994237,-1.52860118636041,-2.3744287138245,0,0,0
622,-10.7914927820852,-0.604147991933741,-1.90291727012626,0,0,0
623,-9.86604460483654,0.103705493628844,-1.76369269445796,0,0,0
624,-9.48250340146709,-0.0714056815336469,-2.17915902057852,0,0,0
625,-9.94386138759348,-0.65870745189592,-2.58233710784478,0,0,0
626,-10.2332297405556,-0.615385094491167,-2.9919045516079,0,0,0
627,-10.1173300651678,-0.550229869018498,-2.55272245715258,0,0,0
628,-10.0017880449116,-0.177075681955175,-1.5953854530112,0,0,0
629,-10.3550870046489,-0.74306360482802,-1.65095417190098,0,0,0
630,-10.5417224840119,-0.16100844705453,-1.80823639309098,0,0,0
631,-11.2949802504377,-0.660788640556947,-2.32856698785807,0,0,0
632,-11.0822919747368,-0.687220825228669,-2.64740579328865,0,0,0
633,-11.4592451917499,-0.634820867322717,-3.5971897989888,0,0,0
634,-11.6065161777366,-1.02854231150981,-5.19511608917772,0,0,0
635,-11.2123674533365,-1.01767712751252,-4.65736918455646,0,0,0
636,-11.180198605953,-0.829508955479605,-3.54565713196708,0,0,0
637,-11.187564591117,-0.682936514147197,-2.41322935073829,0,0,0
638,-10.7723504946889,-0.707170980759698,-1.86879617837337,0,0,0
639,-10.1560895363823,-1.11002941157652,-2.04909740819587,0,0,0
640,-9.40951341060605,-1.52523497110213,-2.60860816863388,0,0,0
641,-9.73431935148615,-1.17096135695874,-3.08107467746131,0,0,0
642,-10.0501601037209,-0.982036587019439,-3.43098394908735,0,0,0
643,-10.0640467849512,-0.919098906943689,-3.40265839947368,0,0,0
644,-9.87050169819015,-0.934077538625445,-3.1129903887165,0,0,0
645,-9.66361544934765,-0.885971376465432,-2.55390776141355,0,0,0
646,-9.61164780349979,-0.899745964799152,-2.00408265526739,0,0,0
647,-9.68679609560478,-0.923118043167012,-1.69327094151944,0,0,0
648,-9.78406103298572,-0.765789640836325,-1.55708973762802,0,0,0
649,-9.89595449126153,-1.03509003697072,-1.56280921455828,0,0,0
650,-9.87764816535792,-1.10355096181186,-1.76521191846144,0,0,0
651,-9.90543734544203,-1.00981264705025,-2.04708695042929,0,0,0
652,-10.1174389741509,-0.919630221449367,-2.11575098418231,0,0,0
653,-10.1288718744236,-1.03851484877856,-1.89720368860707,0,0,0
654,-10.1284121033914,-1.19621136389004,-1.74563977570169,0,0,0
655,-10.3823326540753,-1.00033198253803,-1.81126143233093,0,0,0
656,-10.4221147500693,-0.792755289408134,-1.77312651745927,0,0,0
657,-10.2653025759924,-0.741386023508506,-1.4997950708668,0,0,0
658,-10.3413956769299,-0.318245215323039,-1.15941238759215,0,0,0
659,-10.5768559813549,-0.838524996134719,-1.15968810403378,0,0,0
660,-10.7041576360496,-0.601969940840859,-1.3574813570166,0,0,0
661,-10.6753213044315,-0.445937276234439,-1.2560665455095,0,0,0
662,-10.5305045900832,-0.371122426925014,-1.15308272958847,0,0,0
663,-10.4051415224107,-0.339359571511463,-1.28600833626226,0,0,0
664,-10.4706357528514,-0.242477321482394,-1.3737740546532,0,0,0
665,-10.5254428832098,-0.0237817038734745,-1.16082472950688,0,0,0
666,-10.5510801680068,-0.00107383973403727,-0.745727791260387,0,0,0
667,-10.9394792460891,0.0510080213044157,-0.319263123728059,0,0,0
668,-11.5659852114269,0.0232560930097047,-0.509244635781985,0,0,0
669,-11.2138893441191,-0.207564054910253,-1.2171921563217,0,0,0
670,-10.7857711224883,-0.525750868721248,-1.31139045131992,0,0,0
671,-11.1582598681417,-0.639811777680581,-0.6879677362443,0,0,0
672,-11.5064320957643,-0.831827835704992,0.0886457188150868,0,0,0
673,-12.0354447216614,-0.805183819016276,0.676288193608666,0,0,0
674,-12.0815573371326,-1.30394236427634,1.04383893640712,0,0,0
675,-11.6722703794997,-1.37382495920082,1.1537556797856,0,0,0
676,-11.2871728465035,-0.963414995725916,0.961453861448118,0,0,0
677,-10.8564900335591,-0.951053829441005,0.0374498310561068,0,0,0
678,-9.98568862921523,-0.560461347721346,-0.6592333479858,0,0,0
679,-9.25240946008357,-0.275535434588842,-0.0134804786450766,0,0,0
680,-8.92508241262017,-0.0926645686480585,1.32409968754072,0,0,0
681,-9.188478130917,0.0213315631907519,2.17711023628171,0,0,0
682,-9.51248715964979,0.0852530627742946,2.56277343836908,0,0,0
683,-9.46760272277732,-0.0158750163681827,2.44145247810491,0,0,0
684,-9.45533255269037,-0.204514223298964,1.60655681978179,0,0,0
685,-9.50294794557923,-0.562461660615772,0.987834047810995,0,0,0
686,-9.36191697223369,-1.03392427172297,0.803720689193205,0,0,0
687,-9.24047656002281,-1.54107117914317,0.911152666488712,0,0,0
688,-9.18241298130448,-1.93555551841552,1.33925269506306,0,0,0
689,-9.05666328249639,-2.03033100233369,2.10929904028662,0,0,0
690,-8.81333541866825,-1.93223576739107,2.72949301978802,0,0,0
691,-8.68693150637692,-1.67627138611598,3.12801148420694,0,0,0
692,-8.77255759602865,-1.28793185565116,3.41923709915612,0,0,0
693,-9.00292183806292,-0.791685006724216,3.61663542890779,0,0,0
694,-9.26759379585486,-0.341737351887363,3.65768839742371,0,0,0
695,-9.58283836121144,-0.0157216123799969,3.64420511497102,0,0,0
696,-9.8542003458801,0.234947726119392,3.67830564280736,0,0,0
697,-9.87230858854988,0.37576707370774,3.7840928250023,0,0,0
