Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
404,-8.82120046956388,-1.47800937198364,0.0564891596270282,0,0,0
405,-8.72845860204149,-1.48838219642204,0.106319158620363,0,0,0
406,-8.74224414443818,-1.44721561365743,0.185912733859178,0,0,0
407,-8.72865650144954,-1.43362673562576,0.233704700568117,0,0,0
408,-8.68879823397389,-1.44664123808236,0.243822618152287,0,0,0
409,-8.65113679241375,-1.50726484916125,0.285289479871125,0,0,0
410,-8.63367265811047,-1.60182475368264,0.310415562102188,0,0,0
411,-8.61117416340902,-1.62517067361333,0.255641000003676,0,0,0
412,-8.61151244899694,-1.57513023983482,0.240359403687361,0,0,0
413,-8.51853022954024,-1.50082601361459,0.307392108043183,0,0,0
414,-8.39403233089731,-1.4110439832438,0.309084943639611,0,0,0
415,-8.3565380281005,-1.3576436696934,0.261574732159196,0,0,0
416,-8.36852794780524,-1.31244726072133,0.22991562877327,0,0,0
417,-8.40172804103116,-1.28130607456136,0.165764213936946,0,0,0
418,-8.44119777880969,-1.25679776367045,0.106075053726513,0,0,0
419,-8.47448010919459,-1.299150994615,0.0969145944797903,0,0,0
420,-8.50358966743592,-1.4194826665229,0.0502153542071939,0,0,0
421,-8.50807808869766,-1.56335278335547,-0.0808143943078788,0,0,0
422,-8.5471376152003,-1.65939144732281,-0.259300645471616,0,0,0
423,-8.58994972975625,-1.76593330704322,-0.382792850322431,0,0,0
424,-8.62250573800577,-1.88994236781,-0.419746045121864,0,0,0
425,-8.63614838923872,-2.0384238409595,-0.469654184160923,0,0,0
426,-8.69412214777448,-2.21043321631787,-0.627527127017475,0,0,0
427,-8.79855531044685,-2.40811218701616,-0.796050471328787,0,0,0
428,-8.90854444538612,-2.59775875846604,-0.995106806420118,0,0,0
429,-8.99105968187172,-2.75529368593073,-1.19756385698027,0,0,0
430,-9.08398394216824,-2.85700743185426,-1.38258993128226,0,0,0
431,-9.23593124374579,-2.91705296553854,-1.28698304808926,0,0,0
432,-9.6961882693956,-2.67695193312871,-0.465232918647858,0,0,0
433,-10.4728920305925,-1.96634112347357,1.09326950751893,0,0,0
434,-11.2069735750973,-1.24273507003684,1.95327722142964,0,0,0
435,-11.6077356881301,-0.830599633213118,1.11520580155001,0,0,0
436,-11.7947359908467,-0.41130744897868,1.02021975208549,0,0,0
437,-12.0050459492459,0.0960250842047791,2.34271601740408,0,0,0
438,-12.6582653293886,0.60315399082588,3.63993638601821,0,0,0
439,-13.2910984876029,0.843166791698081,3.11820143024152,0,0,0
440,-13.2249590612352,0.854962879072835,1.21837530170805,0,0,0
441,-12.2375097803957,0.377321469520362,-0.120861203523852,0,0,0
442,-10.5859543238326,-0.922152129025152,0.193742160152248,0,0,0
443,-9.97756945556351,-1.94563529331454,1.00199979561345,0,0,0
444,-10.3241147573017,-2.69121789266184,1.25823443390962,0,0,0
445,-10.7154271919255,-3.13842025274368,1.20082881492426,0,0,0
446,-10.9718759860802,-3.45800172216601,0.862181098029484,0,0,0
447,-11.0691523763643,-3.53876871689662,0.404245569799437,0,0,0
448,-11.0666818258409,-3.28260375609401,0.345056744262224,0,0,0
449,-10.9908812157301,-2.8484629884597,0.940591208418411,0,0,0
450,-10.8232908217137,-2.21541110071307,1.76002107556554,0,0,0
451,-10.5589707272181,-1.58405902951745,2.01399718603515,0,0,0
452,-10.2667745154376,-0.844804130675073,2.02411540693102,0,0,0
453,-9.94659647068087,0.0391081875395045,2.14832864240626,0,0,0
454,-9.57562246638453,0.774570564808157,2.2282196941896,0,0,0
455,-9.20149359007195,1.16343385107204,2.19968732968881,0,0,0
456,-8.86418007526921,1.355783173957,2.02290367721571,0,0,0
457,-8.54099497285789,1.51379517586845,1.83621834011083,0,0,0
458,-8.26031551157509,1.59027298445576,1.7343185212829,0,0,0
459,-8.14169484282918,1.60318790968854,1.81927943354825,0,0,0
460,-8.35474036867725,1.42286897884189,2.02590376109711,0,0,0
461,-8.82172600444009,1.0396125213606,2.05862545819016,0,0,0
462,-9.32103002744779,0.534917117058781,1.86714066807286,0,0,0
463,-9.8360168975863,0.0444562189079801,1.40708327220208,0,0,0
464,-10.2853108504863,-0.314161182369922,0.888313243828891,0,0,0
465,-10.6412513706566,-0.444850553935858,0.443961591760253,0,0,0
466,-10.9777979384975,-0.43534490856444,0.355513925570146,0,0,0
467,-11.058218163577,-0.335015331759789,0.629123983210954,0,0,0
468,-10.7342717991577,-0.304673793913755,0.782259889143756,0,0,0
469,-10.1366221417915,-0.309877897031343,0.745732193089055,0,0,0
470,-9.60897321953678,-0.28880339206694,0.687024654602029,0,0,0
471,-9.38194639029705,-0.226947901134926,0.7165543916162,0,0,0
472,-9.25767473700684,-0.116821295946721,0.790690962591701,0,0,0
473,-9.18512899941318,-0.0125331670339209,0.80388931515324,0,0,0
474,-9.14147465590717,0.0675354450236646,0.776480029172757,0,0,0
475,-9.13437871802667,0.067843115661543,0.740725613856738,0,0,0
476,-9.1856628390647,0.0258456469025799,0.666081438645728,0,0,0
477,-9.20866034436618,-0.0724418583468546,0.594123419534227,0,0,0
478,-9.21342190116562,-0.18687253773044,0.621543580938394,0,0,0
479,-9.20105806125973,-0.277513936626683,0.73416942341228,0,0,0
480,-9.15916797907837,-0.377532152237219,0.756446641818681,0,0,0
481,-9.12744911058202,-0.464516221535147,0.680889176802684,0,0,0
482,-9.07282306000875,-0.522124436638952,0.62161409589986,0,0,0
483,-9.04597075740889,-0.515924485763476,0.544607992899738,0,0,0
484,-9.01889170465734,-0.532380361937489,0.447105944900998,0,0,0
485,-9.04327857935248,-0.53833718016113,0.436223012867173,0,0,0
486,-9.09560970744106,-0.496738713313353,0.357360189412124,0,0,0
487,-9.15538358609257,-0.423747091437265,0.294084745792226,0,0,0
488,-9.18343944835562,-0.353409831132816,0.305514415745576,0,0,0
489,-9.15758518695066,-0.330120362158405,0.370000604107742,0,0,0
490,-9.09237211616076,-0.326826259042912,0.32233192496796,0,0,0
491,-9.03453474224057,-0.346589627028715,0.246881359880521,0,0,0
492,-8.96634969722322,-0.386030690042334,0.167637730514306,0,0,0
493,-8.87963326378052,-0.475640365334171,0.108373874987767,0,0,0
494,-8.79258268796281,-0.557963612471764,0.0722679943463232,0,0,0
495,-8.71455122895929,-0.649308101322696,0.0224329834027301,0,0,0
496,-8.67269341054983,-0.728723074244064,0.0586255451852659,0,0,0
497,-8.66733233053864,-0.789684152760074,0.0381667555824474,0,0,0
498,-8.69340724116612,-0.856826991788337,-0.0296928486139751,0,0,0
499,-8.75317241853945,-0.88656476008006,-0.0423967108994708,0,0,0
500,-8.81425791877948,-0.883506295412034,-0.0448117337724847,0,0,0
501,-8.80688108593765,-0.90121912921855,-0.0624777733744142,0,0,0
502,-8.8299283993275,-0.919805476370718,-0.0295349286434637,0,0,0
503,-8.85404379845516,-0.923141872510844,-0.0445491203045392,0,0,0
504,-8.90155911859877,-0.904209213888088,-0.0285344381846947,0,0,0
505,-8.97874029417376,-0.873752980032075,0.000844655595555339,0,0,0
506,-9.0538637201994,-0.848145393155021,-0.0243637194644693,0,0,0
507,-9.11124072030348,-0.793366731864023,-0.0900738972622343,0,0,0
508,-9.14189820049505,-0.716506338234853,-0.187444321357114,0,0,0
509,-9.12450565835601,-0.637308539954751,-0.216124356069846,0,0,0
510,-9.06029241443374,-0.545787529840426,-0.218134946130678,0,0,0
511,-8.9834125601876,-0.478488685685431,-0.208129790835964,0,0,0
512,-8.99022984034258,-0.437151331486727,-0.202876116608482,0,0,0
513,-9.08002656478224,-0.341615006188429,-0.221374192166226,0,0,0
514,-9.16865912825107,-0.288232587988371,-0.252796798295557,0,0,0
515,-9.24815091047593,-0.241729519790461,-0.297768965390346,0,0,0
516,-9.33616487797923,-0.240317692015909,-0.455999731640488,0,0,0
517,-9.39022925217476,-0.230153329400741,-0.548377943352761,0,0,0
518,-9.45678148258162,-0.15251463787297,-0.469175372636447,0,0,0
519,-9.60861290661858,-0.032260034083806,-0.0681633796542352,0,0,0
520,-9.83999243469435,0.0339192442477858,0.625468786997637,0,0,0
521,-10.0775668062673,-0.0729211030358348,1.31251274246008,0,0,0
522,-10.3878925115109,-0.293433199854335,1.81640365508339,0,0,0
523,-10.7384886427745,-0.50588536409305,1.88235932548221,0,0,0
524,-11.2035757354048,-0.731815312788067,1.75436803862953,0,0,0
525,-11.6243697221401,-0.895239049302984,1.5451680390649,0,0,0
526,-11.9170511004068,-1.06813778634639,1.23349146633512,0,0,0
527,-11.8927167614307,-1.01628722072976,0.908391512136883,0,0,0
528,-11.5528075413289,-0.990460352680774,0.661577005958106,0,0,0
529,-11.1916512563126,-0.74235314490811,0.556988714614404,0,0,0
530,-11.077895654914,-0.352272709314307,0.602440286763951,0,0,0
531,-11.1028947419938,-0.0801757660880405,0.771359659660313,0,0,0
532,-11.1482105211797,0.0322039631772717,0.78178985935965,0,0,0
533,-11.3178701459742,0.0962908566023591,0.746278092223198,0,0,0
534,-11.5376364540913,0.130700388337311,0.994434806087179,0,0,0
535,-11.7303141426927,0.0229064986600935,1.52974682511711,0,0,0
536,-11.73310949451,-0.322675388841153,1.83823234533525,0,0,0
537,-11.5763331492743,-0.801728891985392,1.85464015252581,0,0,0
538,-11.3135431025572,-1.17972909222843,1.7752449105794,0,0,0
539,-11.022437352257,-1.3122521711299,1.76654307306477,0,0,0
540,-10.6828962450106,-1.25253244520433,1.72108402884641,0,0,0
541,-10.3436101473124,-1.0697552344414,1.72234524417327,0,0,0
542,-10.0566201752543,-0.847711051036564,1.89111197781316,0,0,0
543,-9.72264954807316,-0.704419423408364,2.10361066916651,0,0,0
544,-9.33584365563172,-0.654806880560932,2.20248186782946,0,0,0
545,-8.95398017174884,-0.694589026135663,2.2227884484036,0,0,0
546,-8.6670335953038,-0.760586307825911,2.26726227724376,0,0,0
547,-8.54898671620688,-0.782221452272322,2.3061762843094,0,0,0
548,-8.55645540723665,-0.73708057734321,2.25870504389713,0,0,0
549,-8.63944387760252,-0.618622050927426,2.08247248347301,0,0,0
550,-8.71017660612402,-0.444623834263539,1.99161081195967,0,0,0
551,-8.81478364441463,-0.251797065918263,1.98469941282296,0,0,0
552,-8.98385986140375,-0.0842581765408069,1.91519652928601,0,0,0
553,-9.14328211968622,-0.0101345562922895,1.77236273726944,0,0,0
554,-9.30787911278123,-0.107789916795197,1.7033323968091,0,0,0
555,-9.41377602817961,-0.286626197422138,1.63055277016271,0,0,0
556,-9.51928683598723,-0.531005915024409,1.54847403991447,0,0,0
557,-9.62721974697198,-0.844383014553422,1.52365172222926,0,0,0
558,-9.64321889574727,-1.11634053123962,1.49439954137564,0,0,0
559,-9.59922538995984,-1.32156708068936,1.40199138833076,0,0,0
560,-9.51606450182937,-1.4374364593745,1.25525846029205,0,0,0
561,-9.4310116502065,-1.53315602808477,1.16044780770714,0,0,0
562,-9.37690618998644,-1.55010509973634,1.12165009711619,0,0,0
563,-9.33896839141144,-1.51451813620517,1.07886862883976,0,0,0
564,-9.34244311995521,-1.44944687309192,1.08312568554455,0,0,0
565,-9.3257280940631,-1.3871270026045,1.07588696069341,0,0,0
566,-9.30205470602364,-1.27883161920741,1.06297639775778,0,0,0
567,-9.25417441320374,-1.20147040527303,1.05776648771409,0,0,0
568,-9.23968419687922,-1.11155937240483,1.03526908002239,0,0,0
569,-9.23185730816327,-1.05811318765082,1.04837201960018,0,0,0
570,-9.24832227168548,-1.02657124035021,1.06396588161964,0,0,0
571,-9.3039825389342,-1.06147311690482,1.08455936251542,0,0,0
572,-9.34364763539416,-1.11014811486496,1.12548321146756,0,0,0
573,-9.31787912526772,-1.16215757785147,1.18443488302105,0,0,0
574,-9.29874171755209,-1.25512851469236,1.10489581714292,0,0,0
575,-9.23044827643194,-1.40176098796988,1.04008920187577,0,0,0
576,-9.18033396407669,-1.58268389240896,1.08522549746863,0,0,0
577,-9.14886511273809,-1.71587696826199,1.10793137595122,0,0,0
578,-9.14028220940485,-1.80782290867033,1.09711693946033,0,0,0
579,-9.08022323933878,-1.77541332637424,1.06955493358458,0,0,0
580,-8.99602774547428,-1.67314083101945,1.03796404961218,0,0,0
581,-8.87781725601173,-1.58266380966118,1.00636317309493,0,0,0
582,-8.7417387232041,-1.50872735743038,0.933536481615734,0,0,0
583,-8.71818696201057,-1.44871417502142,0.876608622885001,0,0,0
584,-8.75887347872572,-1.39542578852813,0.891095027746845,0,0,0
585,-8.80923139872697,-1.35881320673104,0.888637976612567,0,0,0
586,-8.8879684733568,-1.35956892374963,0.866299403969889,0,0,0
587,-8.95519267347715,-1.41296059240599,0.836461522531563,0,0,0
588,-9.02522289709274,-1.49173904128142,0.744960060229077,0,0,0
589,-9.07588248921308,-1.58567850804423,0.53447563322703,0,0,0
590,-9.12165026635401,-1.68613001069131,0.378584444053815,0,0,0
591,-9.05115538616332,-1.73012960338929,0.328704268148499,0,0,0
592,-8.96065839524176,-1.72897402577138,0.31547909057196,0,0,0
593,-8.95253412876652,-1.65453033723753,0.306747588332623,0,0,0
594,-9.0206454331565,-1.5236912683796,0.251675464495541,0,0,0
595,-9.0546625322511,-1.3426543806455,0.202399509984373,0,0,0
596,-9.07149381267966,-1.15605055530101,0.125036042622324,0,0,0
597,-9.09718726238004,-0.962245999004061,0.104520226796245,0,0,0
598,-9.08969718156435,-0.742281086831045,0.169583098500639,0,0,0
599,-9.06521255682564,-0.576144545603267,0.203460698086345,0,0,0
600,-9.07026173604163,-0.526280484379945,0.262518712465393,0,0,0
601,-9.05049713534969,-0.518122712765789,0.388584666538862,0,0,0
602,-9.07303107816019,-0.524647532826696,0.526374062642728,0,0,0
603,-9.10683139545058,-0.524106876341382,0.714043248759702,0,0,0
604,-9.27389140051811,-0.53773881707542,1.11372714935179,0,0,0
605,-9.73410586158199,-0.420985594419343,1.97664924767851,0,0,0
606,-10.3745252281797,-0.0496956104817511,2.8685889826791,0,0,0
607,-10.7541807296874,0.726125391656436,2.78276602896538,0,0,0
608,-10.9240880291775,1.63818645062294,1.72926362675501,0,0,0
609,-11.3135884040125,2.17805669354273,0.933769046495087,0,0,0
610,-11.2944268268093,1.97089211824344,0.931718617008191,0,0,0
611,-10.8403873081881,1.08874408303621,1.22389386524293,0,0,0
612,-10.351645022821,0.0356405950816171,1.22733515438652,0,0,0
613,-10.2428350349419,-0.838696410385807,1.20541714698118,0,0,0
614,-10.2574517749232,-1.59378430089776,1.23804306625521,0,0,0
615,-10.2034274921568,-2.02908101484248,1.16110450190751,0,0,0
616,-10.2496592702357,-2.22137579104208,1.0350580664261,0,0,0
617,-10.3109792738176,-2.33734092069506,0.908554496000314,0,0,0
618,-10.4542734593068,-2.12828819935112,1.03716051159849,0,0,0
619,-10.6194951047886,-1.67375972846526,1.47305815452134,0,0,0
620,-10.7298929714068,-1.27424859648888,1.71887995183075,0,0,0
621,-10.6749508644308,-0.940736397432862,1.76308083164479,0,0,0
622,-10.4464253749059,-0.591870612434645,1.97014559926588,0,0,0
623,-10.1473855864485,-0.2434325306348,2.21406738655848,0,0,0
624,-9.79744387558046,0.000279456781129802,2.36489311035503,0,0,0
625,-9.4032288409478,0.151006955599434,2.40718978392125,0,0,0
626,-9.04739233330083,0.188147637005978,2.38226188329874,0,0,0
627,-8.8162116783534,0.137628159945991,2.30801555503801,0,0,0
628,-8.6729875987615,0.0701996842535372,2.20410224303893,0,0,0
629,-8.60928211498188,-0.00582469953303744,2.04057073188534,0,0,0
630,-8.6468555696552,0.0187301657736946,1.93576514375861,0,0,0
631,-8.62589320240972,0.108178223281141,1.89481125892881,0,0,0
632,-8.58566371384115,0.260258505071941,1.86281163661367,0,0,0
633,-8.66785787750233,0.431880952253114,1.87791635652036,0,0,0
634,-8.77697560295727,0.551911598062515,1.90630746446282,0,0,0
635,-8.87657410559471,0.635107495381659,1.96121039009567,0,0,0
636,-9.02957810140185,0.615119185841504,1.9590749682577,0,0,0
637,-9.10417180701034,0.504284446637519,1.79456550464196,0,0,0
638,-9.18976771344169,0.368742215346905,1.59150343594705,0,0,0
639,-9.15435821674695,0.257750273595861,1.45570417988652,0,0,0
640,-9.09377252154677,0.160568564907707,1.36129621173877,0,0,0
641,-9.10651341775903,0.0952446505792787,1.30678541264104,0,0,0
642,-9.12613747710867,0.0941294934967448,1.26691764813726,0,0,0
643,-9.18007594896102,0.0952659898637897,1.2061661322198,0,0,0
644,-9.27039918745403,0.0943161845180177,1.18796664066656,0,0,0
645,-9.35663184413013,0.108829332340084,1.18536451357468,0,0,0
646,-9.43336129201164,0.105450478329691,1.12876425525949,0,0,0
647,-9.48381942834165,0.141953277502442,1.04255068214074,0,0,0
648,-9.52235607575122,0.190506734815308,1.1020166580452,0,0,0
649,-9.53254204967508,0.228184276083719,1.22562153232848,0,0,0
650,-9.52373150498206,0.246103225337499,1.33645506686433,0,0,0
651,-9.53701838490542,0.239738852402945,1.3637651071184,0,0,0
652,-9.56247395240699,0.25081360686598,1.36545091961502,0,0,0
653,-9.60528410767875,0.251583434677987,1.29772389632295,0,0,0
654,-9.6139278370331,0.27744511547408,1.27833908079988,0,0,0
655,-9.59209006202274,0.319775965463967,1.30989814197281,0,0,0
656,-9.55959030907004,0.351980181412221,1.33146384036582,0,0,0
657,-9.51711927281852,0.382920898625988,1.36773104080931,0,0,0
658,-9.49027191773335,0.423505578643843,1.39760796926691,0,0,0
659,-9.50433390311035,0.455186312152237,1.42242684455273,0,0,0
660,-9.49100487235152,0.436339011578166,1.47832260553406,0,0,0
661,-9.48301272034974,0.417096664602159,1.51788682387693,0,0,0
662,-9.48246296332749,0.353522945357011,1.54222013313158,0,0,0
663,-9.46806363986685,0.296995688864906,1.61905914986843,0,0,0
664,-9.47922913846866,0.25142390016938,1.62963813689509,0,0,0
665,-9.4743188606685,0.244956313000189,1.65712829143752,0,0,0
666,-9.45587190405419,0.24745017399093,1.68930904925469,0,0,0
667,-9.43805338290564,0.249157231169804,1.74330661979227,0,0,0
668,-9.39607626131445,0.251943474267664,1.79877677022828,0,0,0
669,-9.39547650403742,0.26186014015451,1.83134551419993,0,0,0
670,-9.40748700438783,0.258836059951134,1.83491287323936,0,0,0
671,-9.45050969743976,0.298330443873152,1.84450982233745,0,0,0
672,-9.50779076567019,0.355510250842926,1.81060970155391,0,0,0
673,-9.54921693214771,0.428585256831836,1.75222323970182,0,0,0
674,-9.60242780757831,0.501193304387814,1.76553990057157,0,0,0
675,-9.62984403599075,0.531018446560079,1.80862970833958,0,0,0
676,-9.66144162238156,0.664060557807485,1.74733770140236,0,0,0
677,-9.7037967811128,0.791034817529296,1.76568285747386,0,0,0
678,-9.75502124509736,0.8448672847445,1.93427717188413,0,0,0
679,-9.79563165793929,0.856996116035979,1.9073815047691,0,0,0
680,-9.84508213769364,0.860333181303285,1.82629754838159,0,0,0
681,-9.83847104592386,0.860026860886125,1.82835979221253,0,0,0
682,-9.83754469754937,0.815304492061799,1.76761997263103,0,0,0
683,-9.87424559015661,0.703225960789102,1.82403373449784,0,0,0
684,-9.95342937516095,0.608378683633514,1.86315814154247,0,0,0
685,-9.98145159489443,0.532474913234113,1.78195244485884,0,0,0
686,-9.93345092530322,0.465962785062156,1.72721113359377,0,0,0
687,-9.75609961718125,0.396037093404427,1.70045046490328,0,0,0
688,-9.55233513645069,0.343195666207709,1.75231632231254,0,0,0
689,-9.40065775399995,0.284046835436155,1.82642401076705,0,0,0
690,-9.30125421459724,0.268842634816734,1.9144550182149,0,0,0
691,-9.21525599264096,0.24714053376739,1.97540004712456,0,0,0
692,-9.20121006834921,0.215433898153804,1.97542449863331,0,0,0
693,-9.21390957855422,0.159353250868609,1.8668933041079,0,0,0
694,-9.25394469132499,0.0144581554224993,1.6664536515005,0,0,0
695,-9.35252928412005,-0.182129267870821,1.44030286580481,0,0,0
696,-9.47687434117246,-0.267099871784177,1.33038805554033,0,0,0
697,-9.57086521440248,-0.191752530592102,1.3299849964705,0,0,0
698,-9.61145758170491,-0.0356134633135307,1.3731420186448,0,0,0
699,-9.6581844561442,0.196574145398822,1.52424398092564,0,0,0
700,-9.7197382454394,0.388910003417676,1.6848168146016,0,0,0
701,-9.81822122846576,0.478091073854859,1.79093576141334,0,0,0
702,-9.93776380972746,0.461682372838658,1.77258048449968,0,0,0
703,-10.0829116403349,0.399373359757258,1.63987762749944,0,0,0
704,-10.0578822336786,0.369432348805003,1.56046130335332,0,0,0
