Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.59426400841017,-0.70833576503368,-0.64782427025317,0,0,0
399,-9.59830047856681,-0.712393294271231,-0.643105016678296,0,0,0
400,-9.59160990763049,-0.708011294129873,-0.638596978105119,0,0,0
401,-9.59901257107211,-0.706196757037026,-0.650179520657655,0,0,0
402,-9.58994913343371,-0.708585127132378,-0.656958759901588,0,0,0
403,-9.60299487761771,-0.701077184461656,-0.643113955321904,0,0,0
404,-9.59899359595668,-0.694768883941087,-0.650094167915573,0,0,0
405,-9.59912103378307,-0.699448915543468,-0.652445226046426,0,0,0
406,-9.60804970921224,-0.692368591058578,-0.654607870220022,0,0,0
407,-9.60591863050062,-0.697080626235264,-0.661477571789056,0,0,0
408,-9.59673068321883,-0.694793729541723,-0.661388564124706,0,0,0
409,-9.58983353465292,-0.690219160769556,-0.663559052736231,0,0,0
410,-9.59391396986104,-0.692039916570939,-0.647549242861897,0,0,0
411,-9.59674384763381,-0.694815171334254,-0.641061280695889,0,0,0
412,-9.60577645140956,-0.706081718932681,-0.654692316029294,0,0,0
413,-9.59616061798606,-0.717090984525314,-0.663526204578361,0,0,0
414,-9.59765870228435,-0.725485226948422,-0.669999315127842,0,0,0
415,-9.58628559419835,-0.718733296417769,-0.674433658235932,0,0,0
416,-9.5984162144121,-0.717054226862498,-0.66352474360924,0,0,0
417,-9.60707231403188,-0.714290374316713,-0.661068240333841,0,0,0
418,-9.59364723328956,-0.707762948039335,-0.663342703264594,0,0,0
419,-9.59651375673304,-0.708289477640513,-0.656857157472855,0,0,0
420,-9.59370284214219,-0.716942405583992,-0.663430440060985,0,0,0
421,-9.58722773710934,-0.699062144703527,-0.665712382741532,0,0,0
422,-9.60364390639936,-0.710791283074011,-0.663820615408775,0,0,0
423,-9.5897103172259,-0.71064824797264,-0.656859168292797,0,0,0
424,-9.59153662295262,-0.712508331959274,-0.638592233873803,0,0,0
425,-9.60072015469155,-0.714788020491104,-0.64545697514071,0,0,0
426,-9.59150875687403,-0.714771145375782,-0.625038364638595,0,0,0
427,-9.59966531176668,-0.704700674919862,-0.62681463546624,0,0,0
428,-9.59429630927493,-0.694683162694019,-0.625155442431883,0,0,0
429,-9.59683610362347,-0.70174607177052,-0.641151369213595,0,0,0
430,-9.60310334192447,-0.694329245300586,-0.645379654522137,0,0,0
431,-9.59866251382602,-0.689900957873321,-0.649904486394652,0,0,0
432,-9.59414693833964,-0.689967325858489,-0.656683156889108,0,0,0
433,-9.6008154940376,-0.696621669084226,-0.638602994814045,0,0,0
434,-9.59589409618005,-0.696314780541461,-0.647445827304159,0,0,0
435,-9.59629845584116,-0.696685654652426,-0.64764024816176,0,0,0
436,-9.59391543256974,-0.692042298985695,-0.645290662105833,0,0,0
437,-9.5852124153146,-0.697038200281241,-0.663554858361846,0,0,0
438,-9.59328098395423,-0.705146009592177,-0.660892048879907,0,0,0
439,-9.5917652024659,-0.710428505341616,-0.654501903027421,0,0,0
440,-9.59124946042231,-0.716800971926392,-0.656558933453534,0,0,0
441,-9.57805733033111,-0.708200868417505,-0.667967321001522,0,0,0
442,-9.59135353713489,-0.710045852965218,-0.665600372859112,0,0,0
443,-9.59194109971922,-0.699174052935628,-0.665806688300727,0,0,0
444,-9.58051947436354,-0.708356638336142,-0.661287334828591,0,0,0
445,-9.5968244019104,-0.701727012381684,-0.659220082372318,0,0,0
446,-9.60116713488355,-0.699214826123804,-0.663639485045031,0,0,0
447,-9.58503212992703,-0.708285505429688,-0.659025827939897,0,0,0
448,-9.59880307246668,-0.705999457880797,-0.661375242690006,0,0,0
449,-9.59603610862835,-0.712415757387459,-0.656657974765186,0,0,0
450,-9.59866674351522,-0.715010123667879,-0.645555644985443,0,0,0
451,-9.59869168379824,-0.712742567087407,-0.663626713459374,0,0,0
452,-9.60297428840617,-0.714748880409107,-0.647714099122042,0,0,0
453,-9.5982126101701,-0.70546949210251,-0.63623918438781,0,0,0
454,-9.59604342217865,-0.712427669472299,-0.645365060498895,0,0,0
455,-9.60534419945271,-0.707973745817779,-0.640943999614191,0,0,0
456,-9.59905945187941,-0.703964947645606,-0.634371768725083,0,0,0
457,-9.59159966866008,-0.707994617211097,-0.654407058077926,0,0,0
458,-9.59378782850054,-0.712464427090334,-0.645366521466236,0,0,0
459,-9.59416432144392,-0.715097933611429,-0.632007044641367,0,0,0
460,-9.60067185010196,-0.705620509576965,-0.634076340644896,0,0,0
461,-9.59411017304169,-0.705920938165746,-0.629660751811743,0,0,0
462,-9.59342596537861,-0.709854693853055,-0.63614016214225,0,0,0
463,-9.59873856477289,-0.710510746827819,-0.647818976218609,0,0,0
464,-9.59921768204663,-0.706386907066928,-0.645759551561143,0,0,0
465,-9.58985103431569,-0.701644729449734,-0.665903004854421,0,0,0
466,-9.59839577848304,-0.70562391335745,-0.665697961557852,0,0,0
467,-9.58769060608354,-0.708617120037547,-0.661477399163949,0,0,0
468,-9.5985994252225,-0.705811686552411,-0.663536604130285,0,0,0
469,-9.59142974758389,-0.705553558259962,-0.661087955601199,0,0,0
470,-9.59638047095855,-0.70359993615321,-0.663540437203615,0,0,0
471,-9.59599654086929,-0.714659511468224,-0.661172768356044,0,0,0
472,-9.5939797685956,-0.712633108483276,-0.661273824805448,0,0,0
473,-9.59390794698286,-0.717132507026491,-0.659010495646578,0,0,0
474,-9.60356334215255,-0.703879520022826,-0.645661792503923,0,0,0
475,-9.60048278756703,-0.716853574482596,-0.643098811479638,0,0,0
476,-9.61436951057969,-0.707831480004872,-0.636420985836803,0,0,0
477,-9.59405748926364,-0.696746236440141,-0.625055880596519,0,0,0
478,-9.59365313507124,-0.696375362195371,-0.624861501679239,0,0,0
479,-9.60546290220745,-0.701242516146807,-0.627399606224104,0,0,0
480,-9.60119492642628,-0.699260092130257,-0.620726331139751,0,0,0
481,-9.59883817757329,-0.706056635994211,-0.607169153546495,0,0,0
482,-9.59610346787853,-0.710217269229085,-0.609230106962422,0,0,0
483,-9.60736391665128,-0.698607843899164,-0.606878907078053,0,0,0
484,-9.59560539178969,-0.702913113663024,-0.611204275711039,0,0,0
485,-9.59141943382471,-0.707844971492949,-0.620431129864937,0,0,0
486,-9.59355778366398,-0.714541891148067,-0.631715456298374,0,0,0
487,-9.58690240112957,-0.707908956980436,-0.629468374820316,0,0,0
488,-9.59168758043855,-0.703521403551375,-0.631825973776661,0,0,0
489,-9.59394317411665,-0.703484645933339,-0.63182451280932,0,0,0
490,-9.59450868079896,-0.706282184659805,-0.638889496878814,0,0,0
491,-9.60107329876841,-0.705986524387122,-0.638787911242643,0,0,0
492,-9.60469805546041,-0.70966137656051,-0.645167171958824,0,0,0
493,-9.58919750562622,-0.717025450487935,-0.654399030582634,0,0,0
494,-9.598076236403,-0.72587726050853,-0.649866532544121,0,0,0
495,-9.59477082378611,-0.727050594768485,-0.661745712080843,0,0,0
496,-9.5940016636625,-0.72406571581345,-0.656842013794438,0,0,0
497,-9.59646980118394,-0.710526062742886,-0.668147720618327,0,0,0
498,-9.59452191918119,-0.703995579525483,-0.67502929527757,0,0,0
499,-9.60034815194907,-0.69845645232897,-0.67906063446222,0,0,0
500,-9.58665056018748,-0.696245399279936,-0.676715956297667,0,0,0
501,-9.58947894265726,-0.699018239834587,-0.672486670333965,0,0,0
502,-9.58698599992034,-0.701120484212681,-0.670129944810792,0,0,0
503,-9.60253776828271,-0.702928688103348,-0.667761535926976,0,0,0
504,-9.59302174159201,-0.695778535895277,-0.662965664909788,0,0,0
505,-9.5962751002125,-0.685250422451265,-0.65433064054585,0,0,0
506,-9.60114234966793,-0.676380234017985,-0.643141509561485,0,0,0
507,-9.59889841336482,-0.687833151732992,-0.654521241162147,0,0,0
508,-9.58947022219749,-0.687606842523658,-0.656591232071491,0,0,0
509,-9.60320291764716,-0.701272126552084,-0.634176822044582,0,0,0
510,-9.60091214177046,-0.703559774696098,-0.631917325959041,0,0,0
511,-9.60310626734458,-0.694334010134522,-0.64086248881562,0,0,0
512,-9.58953167480685,-0.696795927506534,-0.647644631063783,0,0,0
513,-9.59384507295555,-0.696544123349973,-0.64076875633949,0,0,0
514,-9.59387879005395,-0.694290828753078,-0.645288289978726,0,0,0
515,-9.59003265604938,-0.704104831384307,-0.641153380050326,0,0,0
516,-9.5982507153946,-0.703223344749882,-0.633982975758853,0,0,0
517,-9.60043302129318,-0.707683646711395,-0.633976770539077,0,0,0
518,-9.59367063662877,-0.707801066675427,-0.627205411167568,0,0,0
519,-9.58960483103528,-0.706003983168099,-0.620629333948176,0,0,0
520,-9.60027479155467,-0.70526163450276,-0.622589051574799,0,0,0
521,-9.60539400601754,-0.705746679528382,-0.620619107164329,0,0,0
522,-9.60147913757844,-0.706359678973035,-0.636723725618545,0,0,0
523,-9.59425089084434,-0.696917376240956,-0.638704580030388,0,0,0
524,-9.60125943412008,-0.694748803183235,-0.634282597611148,0,0,0
525,-9.59458050170156,-0.701782829522899,-0.641152830186276,0,0,0
526,-9.5893088953531,-0.710282276160802,-0.652147564076351,0,0,0
527,-9.5980353232242,-0.714413580462175,-0.683659891756727,0,0,0
528,-9.57954085370512,-0.716571193292784,-0.697026178888703,0,0,0
529,-9.58923422255262,-0.712468852234336,-0.710868346145405,0,0,0
530,-9.59825513455498,-0.712319439345225,-0.713121085129299,0,0,0
531,-9.58950675499368,-0.708152429624552,-0.715487529762961,0,0,0
532,-9.59125392334669,-0.714500029034382,-0.706250082214052,0,0,0
533,-9.60571201803266,-0.708284939240847,-0.69760313769995,0,0,0
534,-9.5913492775467,-0.696333500109907,-0.699396058385733,0,0,0
535,-9.58989219186291,-0.68569832045372,-0.686149646449171,0,0,0
536,-9.59689341516609,-0.68351788959556,-0.693020643255552,0,0,0
537,-9.59475651822444,-0.676823450203509,-0.679477698218854,0,0,0
538,-9.57799449878545,-0.687612295876442,-0.649725582227506,0,0,0
539,-9.58676620349518,-0.703214579753189,-0.640668818767004,0,0,0
540,-9.58516979045661,-0.712982172704131,-0.645566782903608,0,0,0
541,-9.58424674274131,-0.730376216688147,-0.681393471904278,0,0,0
542,-9.59297316370976,-0.73450763864731,-0.71290574301971,0,0,0
543,-9.58681596970812,-0.721473478924527,-0.735704730035954,0,0,0
544,-9.59360188931984,-0.707689093181907,-0.733358706702582,0,0,0
545,-9.59829323960398,-0.710073302847492,-0.710864874391699,0,0,0
546,-9.60284838284942,-0.70776318078156,-0.699571410306384,0,0,0
547,-9.59578704583754,-0.714462250109208,-0.672368448941968,0,0,0
548,-9.59362082973467,-0.710028154710009,-0.647530265845038,0,0,0
549,-9.59339809893001,-0.712117528948383,-0.622586318050473,0,0,0
550,-9.60074652290244,-0.70343393350343,-0.575355558575842,0,0,0
551,-9.60996527370007,-0.692065750210495,-0.555034329605444,0,0,0
552,-9.60527980040266,-0.678293781269121,-0.539047184931723,0,0,0
553,-9.60568710476803,-0.678669593711075,-0.534724238554752,0,0,0
554,-9.60752661234084,-0.678242729265385,-0.552597195921162,0,0,0
555,-9.60978220052308,-0.678205971736911,-0.552595734957381,0,0,0
556,-9.61052072769126,-0.669744683594072,-0.575482439884385,0,0,0
557,-9.61043427896434,-0.674220257945486,-0.595804960230038,0,0,0
558,-9.60767018685038,-0.692038182570397,-0.616017527610756,0,0,0
559,-9.60948924332478,-0.680180847519719,-0.636063573617525,0,0,0
560,-9.60357515284952,-0.690193609264439,-0.654613164254584,0,0,0
561,-9.58221998858783,-0.691833723353479,-0.665430739713302,0,0,0
562,-9.59597172112522,-0.703221983687045,-0.67012172882144,0,0,0
563,-9.59401202262343,-0.710377453163719,-0.668051951761014,0,0,0
564,-9.58065141589769,-0.699338781896271,-0.683882672749949,0,0,0
565,-9.59419377072242,-0.699132530434451,-0.67032239723251,0,0,0
566,-9.59230442178178,-0.701786233344814,-0.672774539186721,0,0,0
567,-9.58711927280258,-0.705810083864597,-0.663446683541299,0,0,0
568,-9.59643462191149,-0.712776942373612,-0.665886761477921,0,0,0
569,-9.59350066322637,-0.71675706710887,-0.663333214756165,0,0,0
570,-9.58246151609062,-0.714877674759471,-0.663440117013349,0,0,0
571,-9.58946857574353,-0.71270662380891,-0.66127674674369,0,0,0
572,-9.59518342981431,-0.713910955876877,-0.667559600061961,0,0,0
573,-9.58937632919074,-0.705775708663529,-0.6611866397207,0,0,0
574,-9.58762915170139,-0.699428225105213,-0.670424012013375,0,0,0
575,-9.59173746175548,-0.698986247050487,-0.667968043660108,0,0,0
576,-9.59450148704065,-0.69256531309024,-0.67720250652189,0,0,0
577,-9.5921521764232,-0.685668710048443,-0.679372430628693,0,0,0
578,-9.59415437767591,-0.676274001636939,-0.672410236068354,0,0,0
579,-9.58959910864449,-0.692289360009261,-0.656683706708132,0,0,0
580,-9.58707976287375,-0.696656778484494,-0.638514558480109,0,0,0
581,-9.59135944148901,-0.698658277931368,-0.627119169163334,0,0,0
582,-9.59898470554854,-0.708459537935304,-0.636625613707302,0,0,0
583,-9.59379965418755,-0.698778358628823,-0.654317868748767,0,0,0
584,-9.59591886806124,-0.719149402046721,-0.667943772684502,0,0,0
585,-9.58937030036946,-0.730868045906902,-0.672647928791485,0,0,0
586,-9.58897472617247,-0.730511799142203,-0.658901963595202,0,0,0
587,-9.5936529145597,-0.732874445879793,-0.656735305966663,0,0,0
588,-9.59820367499669,-0.730557187330502,-0.652217586231726,0,0,0
589,-9.59766021040462,-0.714090524619105,-0.638293872739121,0,0,0
590,-9.59421863681651,-0.699173031560513,-0.631926453074822,0,0,0
591,-9.60705629436686,-0.691469892008489,-0.627018867582793,0,0,0
592,-9.58746660637373,-0.685602002635906,-0.636365038343124,0,0,0
593,-9.59610505201182,-0.696514513020986,-0.633991553105736,0,0,0
594,-9.60034076340327,-0.700752641199908,-0.633886689146262,0,0,0
595,-9.60291720480965,-0.705567075040153,-0.649884959650363,0,0,0
596,-9.5939959808537,-0.698954254266387,-0.66344941698625,0,0,0
597,-9.59451043630891,-0.667477371877547,-0.661224043752206,0,0,0
598,-9.59412956508483,-0.664836233200844,-0.681359178090783,0,0,0
599,-9.59481815018922,-0.660910275799336,-0.668104138053609,0,0,0
600,-9.59500265083235,-0.674772404159833,-0.668284364900085,0,0,0
601,-9.60580445773418,-0.678716934400571,-0.665819271423881,0,0,0
602,-9.60089328420282,-0.678426553173093,-0.658851996508178,0,0,0
603,-9.59908596935904,-0.687994803256377,-0.677204328765608,0,0,0
604,-9.5961901135113,-0.689728422667987,-0.672394542340149,0,0,0
605,-9.60329090346215,-0.69449086607833,-0.668062712613992,0,0,0
606,-9.60595088416659,-0.694824992607799,-0.668255711304888,0,0,0
607,-9.58886371183478,-0.687050392329009,-0.656299576557677,0,0,0
608,-9.59365033806131,-0.682665259685338,-0.656398617256613,0,0,0
609,-9.58950979013069,-0.685363077585786,-0.65207644268647,0,0,0
610,-9.59664866778445,-0.687879439072529,-0.645488362329459,0,0,0
611,-9.58909800247741,-0.698685505809668,-0.636154944762596,0,0,0
612,-9.59446184546404,-0.697117103200931,-0.625250260240506,0,0,0
613,-9.59192347280556,-0.701453532446987,-0.636442711840638,0,0,0
614,-9.59143565228901,-0.694165961516321,-0.622606756122707,0,0,0
615,-9.59414388978093,-0.703667665265368,-0.634180293816856,0,0,0
616,-9.60094293308687,-0.70130173695736,-0.640954037865059,0,0,0
617,-9.59135505336698,-0.698651130693738,-0.633894905139944,0,0,0
618,-9.59627058976258,-0.698948468068935,-0.634086378926553,0,0,0
619,-9.60072469871085,-0.689693026157569,-0.636254328312,0,0,0
620,-9.59654898027813,-0.694641640192842,-0.629671151363667,0,0,0
621,-9.6119527439126,-0.705441486320721,-0.629551870101675,0,0,0
622,-9.60113780646221,-0.7014752354401,-0.65234417771404,0,0,0
623,-9.59377466411001,-0.712442985337623,-0.66569376714556,0,0,0
624,-9.59144432304397,-0.716974398368092,-0.667949066734843,0,0,0
625,-9.59314898862723,-0.725561124417914,-0.667743658396535,0,0,0
626,-9.59620018557098,-0.714847241301657,-0.659011406781666,0,0,0
627,-9.60698004738389,-0.707359401524165,-0.660978133745689,0,0,0
628,-9.59331616411775,-0.702895075709096,-0.663152997591589,0,0,0
629,-9.5961343339647,-0.705651141307614,-0.674733753938226,0,0,0
630,-9.59422602475025,-0.696876875114894,-0.677100524188076,0,0,0
631,-9.60325279858865,-0.696736991721167,-0.670318925460235,0,0,0
632,-9.59171849958416,-0.687558172876624,-0.66788267488625,0,0,0
633,-9.59144450354215,-0.691872155057927,-0.665522122779795,0,0,0
634,-9.59608603679871,-0.696483541629161,-0.66335310293457,0,0,0
635,-9.59770136464376,-0.698143791792408,-0.658540446373997,0,0,0
636,-9.60069836995423,-0.689650142691966,-0.676908781921154,0,0,0
637,-9.60337746540521,-0.676310122562398,-0.674760208539758,0,0,0
638,-9.58694955396752,-0.67826651713926,-0.667700627251009,0,0,0
639,-9.5986890858007,-0.662533236824178,-0.663289999030817,0,0,0
640,-9.60296728546059,-0.664532200378896,-0.654153174046978,0,0,0
641,-9.60359720516156,-0.676524243354811,-0.647754424893593,0,0,0
642,-9.60287194063862,-0.682698969760376,-0.661007149197375,0,0,0
643,-9.60996093065677,-0.701147559048553,-0.647723948839932,0,0,0
644,-9.6000213363295,-0.707300965486168,-0.645075257912165,0,0,0
645,-9.6003246736225,-0.700726434661929,-0.658731054393833,0,0,0
646,-9.59116758188002,-0.696181413953875,-0.66767872812696,0,0,0
647,-9.59342901813826,-0.696154186111508,-0.658642960918254,0,0,0
648,-9.59839289733168,-0.69422207843608,-0.640768206535475,0,0,0
649,-9.59592037672414,-0.707754779443149,-0.636238273226264,0,0,0
650,-9.59370727914457,-0.705552536908043,-0.627207783294676,0,0,0
651,-9.59326774438046,-0.707432679630229,-0.624752451743085,0,0,0
652,-9.59319299593546,-0.711927400165398,-0.62700628400475,0,0,0
653,-9.60020589429139,-0.709765862980525,-0.615808571321075,0,0,0
654,-9.59376745127123,-0.689636887572801,-0.618092882118299,0,0,0
655,-9.59835191302101,-0.685066291275718,-0.618094704467849,0,0,0
656,-9.60296424121938,-0.678232859883308,-0.631650370909177,0,0,0
657,-9.59370453340264,-0.680445297136565,-0.629298070666507,0,0,0
658,-9.59410888410963,-0.680816327052066,-0.629492457448921,0,0,0
659,-9.58662129349005,-0.687108591440995,-0.635973867337561,0,0,0
660,-9.59398286676653,-0.687535709791904,-0.654329729384304,0,0,0
661,-9.59441362369491,-0.685641482062347,-0.670336629857763,0,0,0
662,-9.59144011542012,-0.691865007820296,-0.672297858756405,0,0,0
663,-9.59367381657697,-0.680395266519606,-0.676728178461703,0,0,0
664,-9.59190610028924,-0.676322671283973,-0.661118793253594,0,0,0
665,-9.59331927548763,-0.677797097688066,-0.656208925191159,0,0,0
666,-9.6006236659931,-0.682747639351568,-0.649715716866806,0,0,0
667,-9.59414401291952,-0.689962561024553,-0.661200322595625,0,0,0
668,-9.59591903721396,-0.694047180621046,-0.665516828713676,0,0,0
669,-9.58865988447709,-0.711965178977814,-0.660887854353893,0,0,0
670,-9.5914458373796,-0.705579764822275,-0.636243567284493,0,0,0
671,-9.59564491086818,-0.712066476944648,-0.636136329039912,0,0,0
672,-9.60237649542958,-0.714207127391836,-0.633870995351141,0,0,0
673,-9.59346987154538,-0.719015126535277,-0.654296519604801,0,0,0
674,-9.59770282734839,-0.698146174200527,-0.656281871909515,0,0,0
675,-9.5963175935631,-0.683011422342905,-0.645298689648701,0,0,0
676,-9.59174203320541,-0.673890977335022,-0.658765363911638,0,0,0
677,-9.60981742204571,-0.68504417150027,-0.640770390216098,0,0,0
678,-9.59382757229046,-0.685118364619774,-0.638424834325243,0,0,0
679,-9.59880908318178,-0.680906882214519,-0.649913974857284,0,0,0
680,-9.59848222755144,-0.70114831728076,-0.645375460109845,0,0,0
681,-9.58976902659726,-0.694730471408671,-0.6500027988251,0,0,0
682,-9.59363265716845,-0.696342008419761,-0.65648160290342,0,0,0
683,-9.59656953261462,-0.692366925519843,-0.65451795792285,0,0,0
684,-9.58691856572355,-0.705627073406472,-0.661090877532321,0,0,0
685,-9.58751635559406,-0.694771993909848,-0.645487089893316,0,0,0
686,-9.59428314487217,-0.694661720921398,-0.645482706985953,0,0,0
