Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.84780687258238,0.23407450273701,-1.2272334297372,0,0,0
411,-9.84630718522776,0.235607408716098,-1.23913246845125,0,0,0
412,-9.83878656795134,0.242389895951406,-1.24878297057968,0,0,0
413,-9.83498466910092,0.240756513546887,-1.24877950490347,0,0,0
414,-9.8287363488848,0.24023178954894,-1.23685594115156,0,0,0
415,-9.82049085979829,0.239036761069487,-1.23015902431821,0,0,0
416,-9.80982008819323,0.242890078356421,-1.22939135960962,0,0,0
417,-9.80526620291035,0.240428795999948,-1.22790025534047,0,0,0
418,-9.80372178824336,0.238895021801206,-1.22789972271308,0,0,0
419,-9.79855974244409,0.243853747244775,-1.21672756818249,0,0,0
420,-9.79248361263787,0.246044736336378,-1.19588354449508,0,0,0
421,-9.78645663164022,0.24734277614536,-1.18545752641248,0,0,0
422,-9.7849678269741,0.248012707325481,-1.18322285474698,0,0,0
423,-9.79160165985819,0.248691398537125,-1.18099617621009,0,0,0
424,-9.80074792651209,0.248773132151561,-1.18324297796831,0,0,0
425,-9.81296795083306,0.250405935344066,-1.19144461242336,0,0,0
426,-9.82218202223312,0.251108422618526,-1.2003876306809,0,0,0
427,-9.82827032727809,0.251200269114835,-1.20560506125218,0,0,0
428,-9.8372863450728,0.250081546130341,-1.21231461827717,0,0,0
429,-9.84118955200238,0.24988159228322,-1.22050689809883,0,0,0
430,-9.84729236557668,0.250726227156569,-1.22721139224167,0,0,0
431,-9.83972807312301,0.251294336730956,-1.22794321977954,0,0,0
432,-9.82523107085048,0.255152061668623,-1.22493703955248,0,0,0
433,-9.82150467023323,0.260382074540112,-1.21748476607428,0,0,0
434,-9.81392108771417,0.257054053912684,-1.21599043867531,0,0,0
435,-9.80853412693433,0.250862098703639,-1.22119804763569,0,0,0
436,-9.81078343859684,0.248630582171555,-1.2249243236555,0,0,0
437,-9.81226235298284,0.247204219288398,-1.22864787683293,0,0,0
438,-9.80526852478414,0.240426982548572,-1.22938823683777,0,0,0
439,-9.8076351917517,0.237068687327466,-1.22939917752782,0,0,0
440,-9.80522484834661,0.235021876556673,-1.22716393564789,0,0,0
441,-9.80145244056907,0.233320335702005,-1.23162502907203,0,0,0
442,-9.80044509159431,0.22689485489898,-1.2301404322998,0,0,0
443,-9.80750426005912,0.233485821858866,-1.22791394145654,0,0,0
444,-9.80667590822555,0.232088942058766,-1.22865735285154,0,0,0
445,-9.81520778106768,0.239640844850178,-1.23163840268042,0,0,0
446,-9.82218771531243,0.244900643891335,-1.23759581391342,0,0,0
447,-9.82291936382136,0.244980265297601,-1.23387641945017,0,0,0
448,-9.82290040019162,0.248187146568222,-1.23387088295341,0,0,0
449,-9.82372355381139,0.248823829181729,-1.23759234592684,0,0,0
450,-9.82297391488701,0.247994124184465,-1.23759270027463,0,0,0
451,-9.82137623144271,0.246592370384799,-1.23238298670994,0,0,0
452,-9.81836400085342,0.248049764513673,-1.2346083768219,0,0,0
453,-9.8229265182123,0.248930875086057,-1.24279785585327,0,0,0
454,-9.83279344485808,0.248336736902498,-1.24207020394316,0,0,0
455,-9.83812292734705,0.250752952470569,-1.23909916176177,0,0,0
456,-9.84578348905957,0.253885078623996,-1.24654725112575,0,0,0
457,-9.84805181701689,0.248446587331269,-1.25027907957385,0,0,0
458,-9.84665181382701,0.252058473627515,-1.25920126791622,0,0,0
459,-9.83443303905394,0.254380931309169,-1.25620104795323,0,0,0
460,-9.82527326261289,0.250398660459692,-1.25544805066621,0,0,0
461,-9.81225858220215,0.25120868321625,-1.24500859289097,0,0,0
462,-9.80405176314597,0.253784192667912,-1.23978704374133,0,0,0
463,-9.79679166115856,0.24739121641404,-1.23304465173135,0,0,0
464,-9.7938674269391,0.248008368914536,-1.2546308464589,0,0,0
465,-9.7962708228943,0.2463422445984,-1.25986963607336,0,0,0
466,-9.80913298071492,0.240392917266628,-1.25617846263774,0,0,0
467,-9.8122580930053,0.23943080949447,-1.26065059389695,0,0,0
468,-9.81145062423841,0.239545924967981,-1.25916016408764,0,0,0
469,-9.8175696845496,0.241906110590382,-1.26065487695893,0,0,0
470,-9.82292698434365,0.243491259642767,-1.26884524856672,0,0,0
471,-9.82600195153812,0.24737891162882,-1.26661278638001,0,0,0
472,-9.83139980876862,0.251179547942029,-1.2628971645813,0,0,0
473,-9.83234495274447,0.262509036146462,-1.26437253738761,0,0,0
474,-9.83083477290129,0.26324090303476,-1.26288126204972,0,0,0
475,-9.83079885040031,0.262550107729799,-1.26213755919905,0,0,0
476,-9.82764578152722,0.259668527487492,-1.26436657242284,0,0,0
477,-9.82236781322561,0.257885645022137,-1.26361801345433,0,0,0
478,-9.82232550868497,0.257963937688034,-1.25096953394989,0,0,0
479,-9.80872970344555,0.260642907244254,-1.24499382411035,0,0,0
480,-9.80183487523331,0.255181013312671,-1.25019815524584,0,0,0
481,-9.79856948184536,0.252548577817702,-1.25390462638592,0,0,0
482,-9.79784930458405,0.248523107016149,-1.24499068756869,0,0,0
483,-9.79867399440387,0.246775765893934,-1.24425221586671,0,0,0
484,-9.80321754092021,0.25005449644359,-1.24574176584923,0,0,0
485,-9.80171424576907,0.249971640740103,-1.2420200593265,0,0,0
486,-9.79639898703543,0.253838243679551,-1.24944519758423,0,0,0
487,-9.79895594405099,0.262556626704696,-1.24646550205951,0,0,0
488,-9.8088982801329,0.264150676942111,-1.25615161421797,0,0,0
489,-9.82408098015314,0.26607413735112,-1.27253943503194,0,0,0
490,-9.82703357000152,0.262461534995256,-1.28445136963843,0,0,0
491,-9.83386089271627,0.257906827525359,-1.29414073941603,0,0,0
492,-9.83007447644591,0.25306917481014,-1.29191092450081,0,0,0
493,-9.82544016463239,0.251615680202321,-1.28892839050493,0,0,0
494,-9.81699930067135,0.248532386141131,-1.28296644206745,0,0,0
495,-9.80635424959119,0.247554912155238,-1.27327949199545,0,0,0
496,-9.7987192710367,0.246740403518794,-1.2732679152158,0,0,0
497,-9.80105687409306,0.251362199545314,-1.27772927135222,0,0,0
498,-9.80695521118175,0.248007901756157,-1.27253223940701,0,0,0
499,-9.80791419337743,0.246693782855269,-1.27774801419306,0,0,0
500,-9.81984118180012,0.242804101854222,-1.27628006728938,0,0,0
501,-9.81234282825623,0.242421078662833,-1.28371067584786,0,0,0
502,-9.81681670361607,0.241169388784179,-1.28743766959711,0,0,0
503,-9.80796772971844,0.252855248629459,-1.2784833740694,0,0,0
504,-9.80964417614829,0.268985186063816,-1.27251194932903,0,0,0
505,-9.81191793511486,0.269072248426792,-1.28293074715616,0,0,0
506,-9.79749237134735,0.264870900678652,-1.28812267267301,0,0,0
507,-9.79292079311641,0.269481546896237,-1.26281304747064,0,0,0
508,-9.80513460654552,0.275030390077009,-1.2568730269298,0,0,0
509,-9.82106881290382,0.268340883105028,-1.28145919607943,0,0,0
510,-9.82318762636742,0.2570870966405,-1.30974758400766,0,0,0
511,-9.82316989873244,0.249997770529216,-1.29636724275586,0,0,0
512,-9.82296303191858,0.245800655832792,-1.28297769156247,0,0,0
513,-9.83204372490725,0.239775550881723,-1.29118447380003,0,0,0
514,-9.8379378330499,0.23179423646054,-1.31575320362484,0,0,0
515,-9.8471317835344,0.235704617156454,-1.32394673615494,0,0,0
516,-9.84629225650891,0.235870289833394,-1.33211943766968,0,0,0
517,-9.85021896027258,0.239627870978712,-1.34403330228897,0,0,0
518,-9.84430522983211,0.243849024752782,-1.36038809230951,0,0,0
519,-9.83222613935857,0.248173946197354,-1.36557153332025,0,0,0
520,-9.82457039595783,0.250522601059181,-1.34993109889124,0,0,0
521,-9.81866058599006,0.256223483649092,-1.33875705041275,0,0,0
522,-9.80425840377073,0.255151040219175,-1.35659189701578,0,0,0
523,-9.80051416644214,0.261249557384207,-1.35880924126726,0,0,0
524,-9.79735569097515,0.255179907894399,-1.34542001610485,0,0,0
525,-9.79653009226065,0.25139821446711,-1.34244746469955,0,0,0
526,-9.79098614815092,0.247063676447117,-1.31937030844643,0,0,0
527,-9.78055444517348,0.253399454503651,-1.29480501390285,0,0,0
528,-9.78723688390285,0.24527298767401,-1.29408117101473,0,0,0
529,-9.80086205246017,0.240907097198317,-1.29113271820608,0,0,0
530,-9.80480963618935,0.252360377746729,-1.2829403074964,0,0,0
531,-9.80178331840041,0.2506818129568,-1.27847473157893,0,0,0
532,-9.80543103190556,0.24641310935458,-1.27104436044137,0,0,0
533,-9.81067834788969,0.236441589085256,-1.26809119041844,0,0,0
534,-9.82190124161136,0.227685102720774,-1.27704664927778,0,0,0
535,-9.84177318848268,0.231692749863544,-1.29492932624899,0,0,0
536,-9.85699688384004,0.234257544380193,-1.30090157558873,0,0,0
537,-9.85321425739889,0.238857531256672,-1.29419291587891,0,0,0
538,-9.83954941106379,0.235432563330154,-1.29194520235012,0,0,0
539,-9.82660721334699,0.24000629899929,-1.28894098550547,0,0,0
540,-9.81695404401584,0.243983058095065,-1.30082777565676,0,0,0
541,-9.80636435554786,0.249210892137658,-1.30749936306006,0,0,0
542,-9.79648058270838,0.249054047744073,-1.305251968652,0,0,0
543,-9.79349420846159,0.247299100439753,-1.31194694330778,0,0,0
544,-9.780666354039,0.25785151155407,-1.30521602309453,0,0,0
545,-9.78595420119267,0.2580532213595,-1.31340692993552,0,0,0
546,-9.79122775456525,0.250443783127213,-1.33276951829289,0,0,0
547,-9.79811952879462,0.250468738591686,-1.35138065296472,0,0,0
548,-9.79874457796316,0.247665617753969,-1.33947965771316,0,0,0
549,-9.80100258346575,0.247719668084794,-1.32534738594206,0,0,0
550,-9.80177644755108,0.248440038352632,-1.31195646473756,0,0,0
551,-9.80329698745849,0.248418980963583,-1.29782364664741,0,0,0
552,-9.80260278181113,0.256132271395086,-1.30525123319289,0,0,0
553,-9.80962402439313,0.268327426511646,-1.29631930250172,0,0,0
554,-9.80596628868043,0.270220630639761,-1.29184988467348,0,0,0
555,-9.8029425242336,0.272496454349512,-1.29332972158305,0,0,0
556,-9.80903098486441,0.275735346405196,-1.29631020889261,0,0,0
557,-9.81046703084423,0.273623804645793,-1.29482606857758,0,0,0
558,-9.79982433599442,0.272644374092891,-1.28662712583824,0,0,0
559,-9.80432003980643,0.270475952897841,-1.26878121645247,0,0,0
560,-9.81735167964787,0.275091783307816,-1.26433317905395,0,0,0
561,-9.82953299594534,0.276081257111515,-1.28443837189615,0,0,0
562,-9.85619644006147,0.27799014278971,-1.30902976109679,0,0,0
563,-9.86989189876741,0.275861631190646,-1.32765431270497,0,0,0
564,-9.88266088411227,0.272549061377609,-1.32767644252915,0,0,0
565,-9.87653488263592,0.268665997523323,-1.33734342840171,0,0,0
566,-9.86725792754389,0.257133866361781,-1.33957562645244,0,0,0
567,-9.83522395213174,0.25216712439605,-1.32837080925258,0,0,0
568,-9.81545386799653,0.247089843387597,-1.31123631403933,0,0,0
569,-9.79695185543883,0.234909029626397,-1.31196460132677,0,0,0
570,-9.7831952822422,0.226251923454874,-1.32013857687412,0,0,0
571,-9.78147115428427,0.215779181746701,-1.32758767972495,0,0,0
572,-9.78150511344855,0.214089205781221,-1.32163955917762,0,0,0
573,-9.77756417183535,0.20887906613291,-1.31494283706524,0,0,0
574,-9.78898810737138,0.208190547471748,-1.30901091999713,0,0,0
575,-9.79263973572518,0.201535800458143,-1.298608599421,0,0,0
576,-9.79503147622497,0.203597769302667,-1.28894007730821,0,0,0
577,-9.80340921873598,0.20758469245988,-1.27555602276037,0,0,0
578,-9.81179398488144,0.212375305452335,-1.2733303039576,0,0,0
579,-9.8287054541702,0.226295426618328,-1.26961925013502,0,0,0
580,-9.84083804319883,0.226603658729123,-1.28079682138413,0,0,0
581,-9.8309733893767,0.226386811459043,-1.27631809414304,0,0,0
582,-9.8255204574834,0.222674111350462,-1.25920133707132,0,0,0
583,-9.8179281245913,0.217780193475077,-1.25324557917488,0,0,0
584,-9.82168865791232,0.211669473656602,-1.26144403699731,0,0,0
585,-9.82082604048206,0.208006772292945,-1.26367816413345,0,0,0
586,-9.8224446214692,0.210920806350356,-1.26665408891036,0,0,0
587,-9.82852671363168,0.215737296274501,-1.26442418751088,0,0,0
588,-9.83185621950379,0.229179270025306,-1.26590225550022,0,0,0
589,-9.82426904934605,0.237677302567511,-1.26066918003599,0,0,0
590,-9.81083799629898,0.250116210935686,-1.24426626762796,0,0,0
591,-9.78614333768441,0.232621342588386,-1.24201500247492,0,0,0
592,-9.77494382826752,0.246034837156888,-1.23007680758661,0,0,0
593,-9.76816621910451,0.248122663610658,-1.23229596305591,0,0,0
594,-9.75830244013243,0.244758001372173,-1.23079809479839,0,0,0
595,-9.75676429349485,0.241645894650937,-1.23600796335734,0,0,0
596,-9.75667469399973,0.23879501662124,-1.2531215769688,0,0,0
597,-9.75520154221451,0.240216888950569,-1.25311799222103,0,0,0
598,-9.7595484517852,0.230658938901718,-1.2613190799092,0,0,0
599,-9.76182713233322,0.227550009973145,-1.26281556022814,0,0,0
600,-9.77031704835107,0.231268907654202,-1.26356989345557,0,0,0
601,-9.78071343762338,0.220349895428263,-1.28219753921306,0,0,0
602,-9.78903229271319,0.213549931459853,-1.29709996966436,0,0,0
603,-9.80500355922208,0.209079440470887,-1.30754822395536,0,0,0
604,-9.81565981581146,0.216296045573995,-1.30532198048873,0,0,0
605,-9.82248445586865,0.218801154944044,-1.30086465628291,0,0,0
606,-9.83386076257155,0.210418488454342,-1.31354301077816,0,0,0
607,-9.83751812350264,0.199893672371385,-1.3314176183605,0,0,0
608,-9.83361317168986,0.199329872649109,-1.32992198965212,0,0,0
609,-9.81633182627455,0.214219793048981,-1.31573984217096,0,0,0
610,-9.81503558753656,0.225347242697251,-1.29861383744296,0,0,0
611,-9.81604849179187,0.238825979072247,-1.29115984248846,0,0,0
612,-9.79566020440484,0.246032433491545,-1.29781454491103,0,0,0
613,-9.79046316720578,0.254300930311635,-1.3052353926137,0,0,0
614,-9.80804283305119,0.25751701940791,-1.32311544288639,0,0,0
615,-9.81724879231746,0.256697514406593,-1.34247637212208,0,0,0
616,-9.80501320505772,0.254403272225612,-1.36105795294331,0,0,0
617,-9.8051844460889,0.253188723230643,-1.37743144032115,0,0,0
618,-9.8124708915551,0.247895887156068,-1.38339579884119,0,0,0
619,-9.82813936827396,0.226940900722826,-1.40055893647749,0,0,0
620,-9.8552483084801,0.211577771798479,-1.4177320509092,0,0,0
621,-9.89755064103956,0.194937136448689,-1.44609056952099,0,0,0
622,-9.92403134295935,0.176897320772808,-1.48410128302081,0,0,0
623,-9.95120977050737,0.170019380740168,-1.50349405021962,0,0,0
624,-9.97020628772603,0.1672281333864,-1.51766394255122,0,0,0
625,-9.98064339392723,0.15766965350389,-1.50355594469877,0,0,0
626,-9.99452595261452,0.167532334515728,-1.48794370370263,0,0,0
627,-9.99406827474425,0.186386919538127,-1.48643153983388,0,0,0
628,-10.0077922019045,0.188866220233289,-1.49091408046748,0,0,0
629,-9.99790213296776,0.185613045504779,-1.50131895333058,0,0,0
630,-9.96677542493771,0.188903648366568,-1.48415390846267,0,0,0
631,-9.94484665284137,0.197764297387829,-1.50568204686784,0,0,0
632,-9.90661543795317,0.223288853180487,-1.51377620494368,0,0,0
633,-9.86217756150188,0.255377624453922,-1.52333413900033,0,0,0
634,-9.83146974857476,0.276499127786782,-1.52921372538544,0,0,0
635,-9.81712754172661,0.284685307204981,-1.53513151665079,0,0,0
636,-9.81607118039869,0.312571326393458,-1.54327901400317,0,0,0
637,-9.8340739586631,0.344539059650491,-1.54996358293155,0,0,0
638,-9.87542902701974,0.361721749125216,-1.56488797559127,0,0,0
639,-9.89270643171801,0.350746488038631,-1.56641627775296,0,0,0
640,-9.91548095651511,0.344885223904243,-1.56869346824884,0,0,0
641,-9.92051269039197,0.329868547753258,-1.52556937211221,0,0,0
642,-9.91371831489987,0.336690451028503,-1.51364507106529,0,0,0
643,-9.91838348487771,0.343559139599818,-1.51066794301964,0,0,0
644,-9.92027531712954,0.320211465984373,-1.5040040893463,0,0,0
645,-9.9223621763615,0.304171023528855,-1.48617405942261,0,0,0
646,-9.919659583337,0.286306973759502,-1.46089396219601,0,0,0
647,-9.91816486180134,0.243358794990794,-1.44978461956826,0,0,0
648,-9.91596404520715,0.208851084628456,-1.41634286207933,0,0,0
649,-9.91704543566233,0.177664765931971,-1.38290677865653,0,0,0
650,-9.93745484660523,0.135312512326787,-1.32793438011836,0,0,0
651,-9.94438382999296,0.092946429675384,-1.26252971388685,0,0,0
652,-9.94849647451934,0.0720186688057167,-1.20899453133537,0,0,0
653,-9.92669511684271,0.0500988811525734,-1.15988217395857,0,0,0
654,-9.91073532609901,0.049708168256565,-1.11670751030627,0,0,0
655,-9.8925835311057,0.0625112277185405,-1.09880535949905,0,0,0
656,-9.86551353013034,0.0778004866121102,-1.09204854865392,0,0,0
657,-9.85977115852685,0.0989228980320561,-1.11879584292328,0,0,0
658,-9.88293620802151,0.115728441984881,-1.1515479382484,0,0,0
659,-9.90466486901157,0.135411145644477,-1.17759930221288,0,0,0
660,-9.88479691473305,0.133061852890465,-1.19021669035971,0,0,0
661,-9.87206514994854,0.14722431610113,-1.16265138153993,0,0,0
662,-9.89221102701711,0.166930812413744,-1.14852480878277,0,0,0
663,-9.91807384205045,0.170476883667779,-1.16046415757237,0,0,0
664,-9.93865535035778,0.17386194689336,-1.18281165602528,0,0,0
665,-9.97296795362224,0.173428808089188,-1.21857937326389,0,0,0
666,-10.0385182556434,0.185169116829294,-1.27372202531559,0,0,0
667,-10.0837740556421,0.20462783453531,-1.32956902210224,0,0,0
668,-10.0720425470081,0.23236894291159,-1.31538017085662,0,0,0
669,-10.0589853954724,0.232401971401517,-1.27146259406768,0,0,0
670,-10.069287034627,0.211352941459303,-1.24397854236222,0,0,0
671,-10.0499381523879,0.206180950154818,-1.20896050664705,0,0,0
672,-10.0032009197112,0.178973943059293,-1.19628867350378,0,0,0
673,-9.95823533580357,0.164477883241425,-1.19773307188361,0,0,0
674,-9.92599697598739,0.148252852521555,-1.18728550218351,0,0,0
675,-9.90494316514221,0.113054168801212,-1.16125789817032,0,0,0
676,-9.92201906094357,0.039241578659978,-1.13682653157139,0,0,0
677,-9.90213477105441,0.042207880073463,-1.06983108577975,0,0,0
678,-9.99243831310736,0.0759844300504194,-1.11754749288722,0,0,0
679,-10.0094987402208,0.00244811304098969,-1.17048771085421,0,0,0
680,-10.0245578696474,-0.00267644423067387,-1.0909125693877,0,0,0
681,-10.1088643810855,0.00578192581171358,-1.04341834672512,0,0,0
682,-10.190154673848,0.00775298249268505,-0.971378823828706,0,0,0
683,-10.2623859167985,0.0189610906204997,-0.932790532497785,0,0,0
684,-10.322523453526,0.0204450501230675,-0.9276773476332,0,0,0
685,-10.3593888569853,0.0482862900994306,-0.907612918886441,0,0,0
686,-10.3822191751681,0.0694311271634101,-0.880798038877345,0,0,0
687,-10.3749597030732,0.0748990342633576,-0.842134147179346,0,0,0
688,-10.3062879777648,0.064967402492593,-0.807069502551905,0,0,0
689,-10.1918689522826,0.0396313830513097,-0.738474189291454,0,0,0
690,-10.0847701693265,0.000206550342090772,-0.668419289041413,0,0,0
691,-10.0228403611239,-0.0157826032890645,-0.588734467640239,0,0,0
692,-9.99874671438372,-0.0915526120514016,-0.541175374736905,0,0,0
693,-10.013115130731,-0.144952635013042,-0.54796066083485,0,0,0
694,-10.0181313295474,-0.205830948890377,-0.527956211811583,0,0,0
695,-10.0736108737621,-0.205611903846754,-0.563754640776067,0,0,0
696,-10.1677851009229,-0.209300031931665,-0.604082962908454,0,0,0
697,-10.2008061853949,-0.289757677986969,-0.62506794154276,0,0,0
698,-10.2036625957793,-0.300304998762696,-0.602022174736177,0,0,0
699,-10.2227483460051,-0.240347843333043,-0.511955266283139,0,0,0
700,-10.2397618494651,-0.212713382206935,-0.447964331013929,0,0,0
701,-10.2229632308231,-0.176086390115676,-0.502203373716946,0,0,0
702,-10.2409117245413,-0.143183577536896,-0.510374061709401,0,0,0
703,-10.2464854348001,-0.085957302147804,-0.522216092597432,0,0,0
704,-10.2202951819991,-0.0600934725756265,-0.467831893627225,0,0,0
705,-10.196529023264,-0.0625191025219272,-0.388934134030375,0,0,0
706,-10.1919073364446,-0.0579599786298654,-0.302618428779109,0,0,0
