Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
410,-9.39006923100418,1.07234700415884,-2.97667802936953,0,0,0
411,-9.39399793491656,1.06998839971132,-2.97892272579699,0,0,0
412,-9.3894503717225,1.07680318061993,-2.98560018806063,0,0,0
413,-9.38365176187312,1.07720706506981,-2.98485272515958,0,0,0
414,-9.38490573872779,1.07824682044831,-2.97963957202263,0,0,0
415,-9.38661436497479,1.07962723390891,-2.98113215546304,0,0,0
416,-9.38669217235764,1.07649119015148,-2.99304193817958,0,0,0
417,-9.3850114111044,1.0804492854502,-2.98930964026779,0,0,0
418,-9.38500328490665,1.08045563224843,-2.98410193607186,0,0,0
419,-9.38301198897827,1.08781280906939,-2.98706915096444,0,0,0
420,-9.38294753615778,1.09017402742126,-2.99152737535872,0,0,0
421,-9.38225609241306,1.09086410945222,-2.99301456922598,0,0,0
422,-9.38277741812151,1.09416425008635,-2.98184580163425,0,0,0
423,-9.38063805604168,1.0916980590323,-2.99152059338606,0,0,0
424,-9.38137188235772,1.08330363540854,-2.99153466913876,0,0,0
425,-9.38348917729962,1.08042655256634,-2.98781935277694,0,0,0
426,-9.3838782102064,1.08082695530252,-2.98708414535011,0,0,0
427,-9.38824518154231,1.08261464376339,-2.98633993615235,0,0,0
428,-9.38307817605188,1.09465048304749,-2.9937551122721,0,0,0
429,-9.38439893609857,1.09332754438639,-2.98557163994778,0,0,0
430,-9.38526631490095,1.09017180090593,-2.98186085812145,0,0,0
431,-9.3891247421695,1.09784130418976,-2.9759045416444,0,0,0
432,-9.38382304578854,1.10233722219801,-2.97514538325155,0,0,0
433,-9.38441461221094,1.10404498357281,-2.99001835201432,0,0,0
434,-9.38009467194197,1.10451368247776,-2.99745542468616,0,0,0
435,-9.38164303293793,1.10297822150328,-2.99671706514748,0,0,0
436,-9.38365523105776,1.08947124483575,-3.0004555911239,0,0,0
437,-9.38545502117749,1.08233608028113,-3.00791555413143,0,0,0
438,-9.38669098024012,1.08722992367182,-3.02129391273817,0,0,0
439,-9.38529242344606,1.08785783556961,-3.02203737031009,0,0,0
440,-9.38509442619673,1.08267804451228,-3.01906518914091,0,0,0
441,-9.38209815268477,1.08258631581176,-3.01236621745689,0,0,0
442,-9.38311416808343,1.08465765909472,-3.01460208860016,0,0,0
443,-9.38237744073358,1.08385410114809,-3.00269986229406,0,0,0
444,-9.3793085758678,1.0922632959164,-3.00193687273367,0,0,0
445,-9.38068044014526,1.09395855208556,-2.99523762127951,0,0,0
446,-9.38108338470217,1.09204541838108,-2.99227470074004,0,0,0
447,-9.38021427301521,1.09596696872758,-2.98705704728601,0,0,0
448,-9.38398040317006,1.08839219827109,-2.97442762461264,0,0,0
449,-9.3829893546206,1.08093257526336,-2.97368892919598,0,0,0
450,-9.38535110155324,1.08242586139495,-2.97592390146877,0,0,0
451,-9.38596995908371,1.08410323341956,-2.9736872402655,0,0,0
452,-9.38606460863428,1.08324754563602,-2.97294695319247,0,0,0
453,-9.38514729096261,1.0795528137219,-2.98038720382342,0,0,0
454,-9.38454003981275,1.08169760494504,-2.98559372951567,0,0,0
455,-9.38524076987223,1.08100023472867,-2.99005820873349,0,0,0
456,-9.38386659436826,1.07930701587929,-2.99526954474955,0,0,0
457,-9.38753050577296,1.0840960457021,-2.99972816564654,0,0,0
458,-9.38673107309184,1.07875435885854,-2.99452709536808,0,0,0
459,-9.38592523701736,1.08261773943169,-2.99526249722865,0,0,0
460,-9.38418989694009,1.07820009329738,-3.00790876850503,0,0,0
461,-9.3842270607785,1.07739793662068,-3.00493524794302,0,0,0
462,-9.38348278021458,1.07430671237605,-3.0116347543638,0,0,0
463,-9.38372607426566,1.07637591892155,-3.00568588594349,0,0,0
464,-9.38242671770325,1.07766535200365,-2.99973552965001,0,0,0
465,-9.37982699745856,1.08100501797191,-2.99897464151175,0,0,0
466,-9.37760925220813,1.08474229897975,-2.99971044053775,0,0,0
467,-9.37914890537936,1.08244923215251,-3.00120487743448,0,0,0
468,-9.3807919097331,1.08619160680645,-3.00641174838529,0,0,0
469,-9.38016259281885,1.08835354816713,-2.99748306564246,0,0,0
470,-9.38292895425559,1.08865948373829,-2.99524900614872,0,0,0
471,-9.38382536223306,1.08701020049019,-2.99451222853978,0,0,0
472,-9.38367208065935,1.08178691378348,-2.98558978170795,0,0,0
473,-9.38372259801763,1.08173884260571,-2.98335928567963,0,0,0
474,-9.3839832940528,1.08992760741335,-2.99525527641595,0,0,0
475,-9.38386890651655,1.08926974244938,-2.99897322163292,0,0,0
476,-9.38375045919329,1.08554830211943,-2.99674456042771,0,0,0
477,-9.38365639757009,1.08333682810425,-2.99451406059072,0,0,0
478,-9.38307702001566,1.08085549470279,-2.99526513335418,0,0,0
479,-9.38604137645879,1.08020763720638,-2.98931773845471,0,0,0
480,-9.38890411233656,1.07658965516407,-2.98411660822817,0,0,0
481,-9.38680888486466,1.08097852745883,-2.98634216707395,0,0,0
482,-9.38468345900477,1.08386188027071,-2.98484977069083,0,0,0
483,-9.38445467965248,1.09020854723972,-2.98334620880868,0,0,0
484,-9.3838706520603,1.09386415735507,-2.98780693356518,0,0,0
485,-9.38231067461101,1.09157733792078,-2.98557544632752,0,0,0
486,-9.38434087469396,1.08648342973589,-2.98409338788755,0,0,0
487,-9.38593859770147,1.08873215011857,-2.97591084084566,0,0,0
488,-9.38287786754891,1.08717032725878,-2.97813981151781,0,0,0
489,-9.38227525635901,1.08931143805331,-2.98632216577255,0,0,0
490,-9.38192339932595,1.08810909752114,-2.98408384837391,0,0,0
491,-9.38427003711151,1.08195156340383,-2.98558682500797,0,0,0
492,-9.38053121970345,1.08183396498576,-2.99004602419443,0,0,0
493,-9.381475234919,1.08320566435197,-2.9885615999828,0,0,0
494,-9.38243144053567,1.09146568610749,-2.99376176037181,0,0,0
495,-9.37925574125848,1.09231323279786,-3.00267944334844,0,0,0
496,-9.38165289723462,1.0960723839612,-3.00416770545907,0,0,0
497,-9.38145722937237,1.09089088598633,-3.00268345384361,0,0,0
498,-9.3860071074625,1.08407421944869,-2.99749391763154,0,0,0
499,-9.38534063712578,1.08320716515237,-2.99600850500815,0,0,0
500,-9.38349730349737,1.0804202057681,-2.99302705697287,0,0,0
501,-9.38287147685713,1.07874830291292,-2.99079998741226,0,0,0
502,-9.38506541220393,1.08039850024057,-2.98931102270449,0,0,0
503,-9.38411267872861,1.0782690020461,-2.99302823586344,0,0,0
504,-9.38368195193196,1.08254372488361,-2.98410094411346,0,0,0
505,-9.38670146184584,1.08567540550023,-2.97442916812108,0,0,0
506,-9.38450345916622,1.08709505126786,-2.97665702188786,0,0,0
507,-9.3874288951503,1.09031753991981,-2.97590999537189,0,0,0
508,-9.38682977306596,1.0962872210379,-2.98185448857438,0,0,0
509,-9.38613543400634,1.0939127637505,-2.97813902890314,0,0,0
510,-9.38308341143837,1.09693996785604,-2.97366547578235,0,0,0
511,-9.38680481015556,1.09554218945522,-2.97367187028429,0,0,0
512,-9.38544399091168,1.09843410370203,-2.97515648667173,0,0,0
513,-9.38548115501776,1.09380060360166,-2.97665268010643,0,0,0
514,-9.38165116439294,1.09453601487869,-2.98408404230677,0,0,0
515,-9.38455977364818,1.09317590672192,-2.9848318244988,0,0,0
516,-9.38516411860942,1.09026893362663,-2.98557788801203,0,0,0
517,-9.38665151799459,1.08878980902594,-2.98037439636768,0,0,0
518,-9.38779936684812,1.0853719444458,-2.98336613444468,0,0,0
519,-9.38318560201065,1.08918029473029,-2.97888789960452,0,0,0
520,-9.39074050008355,1.08321324310063,-2.97816453989562,0,0,0
521,-9.38764376169072,1.0801505654268,-2.97295575750999,0,0,0
522,-9.38434146690411,1.07728280087715,-2.97443710925329,0,0,0
523,-9.38961531120491,1.07127980517589,-2.97296623163316,0,0,0
524,-9.38831017871947,1.06874281901788,-2.96776575823152,0,0,0
525,-9.38966235163063,1.07123450640788,-2.96850385152547,0,0,0
526,-9.38720826985669,1.0705949035983,-2.96849709252487,0,0,0
527,-9.38662657121511,1.07424887524465,-2.97444572453941,0,0,0
528,-9.39052275268971,1.07651992493769,-2.97817006648284,0,0,0
529,-9.38677579965958,1.07640870137458,-2.97742155463723,0,0,0
530,-9.38424391326126,1.08120743480251,-2.9766602523733,0,0,0
531,-9.39354980296882,1.07888113772083,-2.98114650785941,0,0,0
532,-9.38593570393132,1.07800522540454,-2.97964765009259,0,0,0
533,-9.39420003452471,1.06826733034723,-2.98562571211945,0,0,0
534,-9.37471456537254,1.08148726322652,-2.98557969230157,0,0,0
535,-9.39619825704441,1.06473564980527,-2.98265251593994,0,0,0
536,-9.25431848335456,1.14195596143264,-2.90123745272443,0,0,0
537,-9.47987871983038,1.01769513149381,-3.05054324217245,0,0,0
538,-9.42354623965088,1.06365659225791,-2.99162454923239,0,0,0
539,-9.39237464301372,1.07389294925148,-2.97742370393534,0,0,0
540,-9.39252737864743,1.0737479459299,-2.97147617194067,0,0,0
541,-9.3943933836262,1.08111304615483,-2.97668255645227,0,0,0
542,-9.38730115846796,1.08277198507856,-2.97219940938695,0,0,0
543,-9.3906249286301,1.09021866754796,-2.97219907689303,0,0,0
544,-9.38917701037098,1.09472501428313,-2.97144722465871,0,0,0
545,-9.3837313044112,1.09629261815586,-2.97887253414409,0,0,0
546,-9.38378529531564,1.09471270457637,-2.99449887195699,0,0,0
547,-9.38376090773647,1.08937139940237,-2.99897044863703,0,0,0
548,-9.39059065632699,1.08489378924929,-3.00493970008513,0,0,0
549,-9.38806748756788,1.08048568436329,-2.99972979267225,0,0,0
550,-9.38806691105409,1.08125066673023,-2.99154533723457,0,0,0
551,-9.38707294658484,1.0806910635503,-2.98781975549789,0,0,0
552,-9.38888203201148,1.08121124430973,-2.99229186465979,0,0,0
553,-9.38349614391547,1.08425240089162,-2.98781336957284,0,0,0
554,-9.38213590852441,1.08790852581935,-2.98185749549932,0,0,0
555,-9.38356930362722,1.08878247605254,-2.98780784790991,0,0,0
556,-9.38315540559973,1.09380828724523,-2.98185545764672,0,0,0
557,-9.38463409994615,1.09157147824476,-2.97888475451972,0,0,0
558,-9.38448081117696,1.09248172279294,-2.97664782554755,0,0,0
559,-9.37782873128239,1.09372781520277,-2.97738340174139,0,0,0
560,-9.38081863129405,1.09689136149469,-2.98333337643709,0,0,0
561,-9.38302649958186,1.09469952475341,-2.99524164400364,0,0,0
562,-9.38379749378263,1.08933417099331,-2.98781245511987,0,0,0
563,-9.38403671670081,1.0906417333548,-2.98707218221613,0,0,0
564,-9.38696042758587,1.09079884183426,-2.98186644811493,0,0,0
565,-9.38387879286712,1.08542216821934,-2.97517388887574,0,0,0
566,-9.385991437934,1.08868223137486,-2.97516825942077,0,0,0
567,-9.3867333976185,1.08794403652587,-2.97145057389334,0,0,0
568,-9.38448546233324,1.08251336329476,-2.97740787962266,0,0,0
569,-9.38908643540788,1.08484835762581,-2.98038807080495,0,0,0
570,-9.38665617445312,1.07882145562153,-2.98113445476216,0,0,0
571,-9.38975290414598,1.08188419234961,-2.98634322842341,0,0,0
572,-9.38515134915878,1.0826163465194,-2.98633381091301,0,0,0
573,-9.38741554506062,1.08190088459168,-2.98410641411407,0,0,0
574,-9.39275266651075,1.08350223959082,-2.97964912546672,0,0,0
575,-9.39188819912205,1.07745539514584,-2.97519155141538,0,0,0
576,-9.38811453675278,1.07813815060391,-2.98411220143722,0,0,0
577,-9.38516006251584,1.07571164979184,-2.99304048642036,0,0,0
578,-9.38585265502505,1.07732275589486,-3.00345248102542,0,0,0
579,-9.3843977653318,1.08413677222027,-3.0093921027299,0,0,0
580,-9.38260728543254,1.08896263296227,-2.99672860883434,0,0,0
581,-9.38833749818727,1.08789418773257,-2.99079724634468,0,0,0
582,-9.38538765428969,1.09159741657626,-3.00938686771743,0,0,0
583,-9.3808906062481,1.09683514694943,-3.02945879470859,0,0,0
584,-9.37552444800835,1.087593922209,-3.02425662125553,0,0,0
585,-9.37926966376383,1.08463984536746,-3.02054643742771,0,0,0
586,-9.38203544359085,1.08187938328863,-3.0145976189473,0,0,0
587,-9.38134458775713,1.0871648655457,-3.00417458264377,0,0,0
588,-9.38237395968252,1.10148411112998,-2.99374425948485,0,0,0
589,-9.38247557631126,1.11211691046681,-2.98405854060819,0,0,0
590,-9.38326108353876,1.11133593143431,-2.97364661463302,0,0,0
591,-9.38404659216026,1.11055496029455,-2.96323468001308,0,0,0
592,-9.38287788035987,1.09636203571706,-2.95357541718111,0,0,0
593,-9.38630024824807,1.08144467788259,-2.93722996748901,0,0,0
594,-9.38997634804257,1.0747217442448,-2.92831669826384,0,0,0
595,-9.38932094349405,1.0646461127963,-2.92387051109589,0,0,0
596,-9.39369370387727,1.06029564640175,-2.92016064963528,0,0,0
597,-9.39434857493472,1.04967809574522,-2.92761565353917,0,0,0
598,-9.39866615867705,1.04154786382561,-2.92763017927876,0,0,0
599,-9.4040038827344,1.03472213033078,-2.94029676381772,0,0,0
600,-9.40252982062302,1.03389724463774,-2.97749321461503,0,0,0
601,-9.395750029397,1.03373169777561,-2.98120370960954,0,0,0
602,-9.39512123515754,1.042808106594,-3.04070534216116,0,0,0
603,-9.39163961638668,1.05242869904566,-3.1083890347818,0,0,0
604,-9.37972648580638,1.06197040552513,-3.1299343193247,0,0,0
605,-9.36159496581831,1.07690824381479,-3.14625019140375,0,0,0
606,-9.35812033337041,1.09569762147399,-3.12464792752317,0,0,0
607,-9.37322655328425,1.08221955667705,-3.06740912563427,0,0,0
608,-9.37249275524947,1.09597424307879,-3.04730026296241,0,0,0
609,-9.37867692448557,1.09520020863996,-3.01830049092785,0,0,0
610,-9.38284707584898,1.09180754737111,-3.01532801255099,0,0,0
611,-9.38957519480654,1.08205744101475,-3.01088829886994,0,0,0
612,-9.38422008760832,1.07587431868504,-3.01609645462245,0,0,0
613,-9.39017896901834,1.05923011953288,-3.0414235597027,0,0,0
614,-9.38058806742307,1.06034871987123,-3.10687892987378,0,0,0
615,-9.37303777519782,1.04251241470875,-3.11580637612566,0,0,0
616,-9.37598528213462,1.03267778183714,-3.089043485397,0,0,0
617,-9.38209803255011,1.0327417344625,-3.07566315753899,0,0,0
618,-9.39047208063023,1.03132796344836,-3.0660080073929,0,0,0
619,-9.39378300418935,1.07020757812536,-3.04884634018544,0,0,0
620,-9.38575218896443,1.06746240303413,-3.04066236241343,0,0,0
621,-9.38048242931731,1.07192463329196,-3.02576937161212,0,0,0
622,-9.37363065414806,1.08408197014102,-2.9967254407498,0,0,0
623,-9.36665632559008,1.06876889450201,-2.99747990118658,0,0,0
624,-9.36219060979809,1.04097380760535,-2.99824643562893,0,0,0
625,-9.36204947626904,1.02118091580999,-3.00720201325737,0,0,0
626,-9.35412534540133,1.0022148662188,-3.06375112288848,0,0,0
627,-9.34432952600478,1.00276281987981,-3.14408070803543,0,0,0
628,-9.35418772458768,0.878734942419631,-3.29974243903849,0,0,0
629,-9.33089560226033,0.897274991371883,-3.34431709239987,0,0,0
630,-9.31106664180926,0.943049502576668,-3.3442274047568,0,0,0
631,-9.3096865991183,0.944436805839959,-3.3836544648668,0,0,0
632,-9.28512659326312,0.979559995916867,-3.34860607437881,0,0,0
633,-9.28978311180441,0.978004460078583,-3.3225810805087,0,0,0
634,-9.29410594825312,0.922302020679584,-3.29661743068841,0,0,0
635,-9.30732261265013,0.952875581078199,-3.24377678625605,0,0,0
636,-9.30098748334331,0.894728993702624,-3.26392320616923,0,0,0
637,-9.29866218407962,0.881707370692246,-3.26393977798155,0,0,0
638,-9.30095477374979,0.877903930081905,-3.27659671917908,0,0,0
639,-9.28333886380212,0.876214854936049,-3.2735924515346,0,0,0
640,-9.26041800949535,0.852218789628918,-3.3338505234776,0,0,0
641,-9.25641728952512,0.92142315406331,-3.39104544668709,0,0,0
642,-9.22349653101408,0.967928080874223,-3.44523578779701,0,0,0
643,-9.20173165554379,1.0662753302862,-3.46740192009908,0,0,0
644,-9.19772448842808,1.15539687606609,-3.45537854545276,0,0,0
645,-9.18930993206185,1.14380962595134,-3.43380923918262,0,0,0
646,-9.20947039619219,1.13603817511342,-3.39367298168824,0,0,0
647,-9.23293764010203,1.07974692295004,-3.39973316655343,0,0,0
648,-9.2336042673614,1.01619201267431,-3.40576916728235,0,0,0
649,-9.23206621896082,0.980131557788761,-3.45490555193368,0,0,0
650,-9.22494265071253,1.00180038444825,-3.49876206723907,0,0,0
651,-9.22056953326154,1.06596937763581,-3.47561127731179,0,0,0
652,-9.22451190630075,1.07048925132958,-3.45106424800758,0,0,0
653,-9.2513420460386,1.08679303654696,-3.43546331980446,0,0,0
654,-9.26431276760083,1.12684907323752,-3.43767010038906,0,0,0
655,-9.24880965363347,1.15912778410934,-3.46289705932754,0,0,0
656,-9.23478838461572,1.17767220264137,-3.50079497420949,0,0,0
657,-9.2182660255222,1.15266143671511,-3.53576004206619,0,0,0
658,-9.20563382692754,1.1015572014094,-3.54920364101314,0,0,0
659,-9.20824503815826,1.03989062633351,-3.56638960290005,0,0,0
660,-9.21984240999768,1.00918843634562,-3.56123698689173,0,0,0
661,-9.23895256793288,1.01092068568201,-3.54787678962619,0,0,0
662,-9.2340374812143,0.988188732880005,-3.55459290410241,0,0,0
663,-9.23432199734536,0.959528380736777,-3.58140992303189,0,0,0
664,-9.22659690067173,0.946498591516624,-3.59927032785783,0,0,0
665,-9.21396505258447,0.813303725706975,-3.59421287895931,0,0,0
666,-9.24583130917018,0.961123177076111,-3.4981089756563,0,0,0
667,-9.23883335574213,1.00258732347368,-3.48837344610164,0,0,0
668,-9.22177034937472,1.00723997332493,-3.4972565964101,0,0,0
669,-9.21727348999365,0.979527555159306,-3.54267682844918,0,0,0
670,-9.19899439510777,0.988471723944659,-3.56122981231527,0,0,0
671,-9.1649062062521,1.0046870354834,-3.59760357410655,0,0,0
672,-9.16614366209411,1.02189407437123,-3.6548715365585,0,0,0
673,-9.15477838819998,1.01250043105737,-3.73595777450473,0,0,0
674,-9.11447577122633,0.998847112681957,-3.74930688019372,0,0,0
675,-9.10053933470521,0.982771995234854,-3.74856089970019,0,0,0
676,-9.13559101545046,0.993975154217863,-3.73372172069909,0,0,0
677,-9.1433373241223,0.962503344112184,-3.77245410193508,0,0,0
678,-9.14231046638181,0.951239525953201,-3.75312214479414,0,0,0
679,-9.1380726335894,0.94858016132955,-3.81041105045085,0,0,0
680,-9.11704824743281,0.915012377653525,-3.86472671362231,0,0,0
681,-9.09866925437206,0.849660251447296,-3.85660026508472,0,0,0
682,-9.10484831353932,0.818971327575423,-3.89160770818595,0,0,0
683,-9.0690083305247,0.814682197127143,-3.92131133079453,0,0,0
684,-9.08612690771223,0.79537522246531,-3.92805637790027,0,0,0
685,-9.08608508561537,0.818457866196642,-3.93919665726899,0,0,0
686,-9.04566227869985,0.856305629156829,-3.93462192939721,0,0,0
687,-8.98956102364656,0.867531756425058,-3.93079787776453,0,0,0
688,-9.00330825283993,0.917552604414193,-3.94563646315211,0,0,0
689,-8.98114686053616,0.969464164676603,-3.91800563685088,0,0,0
690,-9.02420745968291,0.997273465187556,-3.92473630650156,0,0,0
691,-8.97255887353683,0.988754459537039,-3.95219484796429,0,0,0
692,-8.97277745378337,0.99927863312264,-3.94846395337206,0,0,0
693,-9.01364481603132,1.05455811841526,-3.93580438781678,0,0,0
694,-8.98900834317371,1.05986265098353,-3.91568341702032,0,0,0
695,-9.04798842044276,1.09486697388879,-3.92986500392643,0,0,0
696,-9.08883100728212,1.13943694894935,-3.90755220929404,0,0,0
697,-9.03958572600373,1.13543505381978,-3.93277868489147,0,0,0
698,-9.06061151977925,1.17741914683967,-3.82786192065727,0,0,0
699,-9.08761326459507,1.26487708496827,-3.7779460528664,0,0,0
700,-9.05934323326367,1.33287189913845,-3.84031371460046,0,0,0
701,-9.06068642705257,1.37448760271245,-3.81868775691716,0,0,0
702,-9.11578741188247,1.40872082445115,-3.75549449502474,0,0,0
703,-9.11164711767086,1.43508865172319,-3.78521177703233,0,0,0
704,-9.08416720749462,1.47923246960621,-3.69881617978747,0,0,0
705,-9.07670420495369,1.44141437083063,-3.79332903759029,0,0,0
706,-9.12135359424196,1.46918140584016,-3.80973520229623,0,0,0
707,-9.09328716916839,1.47634284029022,-3.79926498836245,0,0,0
708,-9.08215841353874,1.43599044048146,-3.76210610742071,0,0,0
709,-9.03376665578604,1.40656721220177,-3.72933217751264,0,0,0
710,-9.0999556648118,1.37610502108015,-3.72054263067648,0,0,0
711,-9.14451018722287,1.37248335791681,-3.65514652458817,0,0,0
712,-9.13339478652002,1.3881328416274,-3.67296437966224,0,0,0
713,-9.14362892455748,1.37030289565439,-3.70424422778237,0,0,0
714,-9.16355215704071,1.35973902677217,-3.74670194219147,0,0,0
715,-9.18695040156264,1.40094437626667,-3.77793062991655,0,0,0
716,-9.1586651218536,1.43366512090088,-3.84851925550277,0,0,0
717,-9.11611574061429,1.46826704359914,-3.86998839767121,0,0,0
