Time,AccV,AccML,AccAP,StartHesitation,Turn,Walking
398,-9.51714289916463,-1.13650856856103,-1.00319880325576,0,0,0
399,-9.50972881153799,-1.13831035555038,-1.00968385982517,0,0,0
400,-9.50677014406623,-1.14456462817326,-0.989058596979195,0,0,0
401,-9.51674888887816,-1.13615858969495,-0.987193799867699,0,0,0
402,-9.52185480908532,-1.12522055995147,-0.976104974704481,0,0,0
403,-9.51502651596661,-1.12984712395066,-0.958036101292952,0,0,0
404,-9.52492460651395,-1.12612870858091,-0.959607218062935,0,0,0
405,-9.52762692205268,-1.12421957115333,-0.950768918709516,0,0,0
406,-9.5235156844792,-1.12465271316469,-0.957742500868188,0,0,0
407,-9.51878908438733,-1.13822526937868,-0.950955516181071,0,0,0
408,-9.51895017879679,-1.14065008026217,-0.957826317243131,0,0,0
409,-9.52055393369266,-1.14229776747078,-0.971081304762078,0,0,0
410,-9.51492817451804,-1.14800741549147,-0.969407454759128,0,0,0
411,-9.50976964629505,-1.14977260279975,-0.975891150340771,0,0,0
412,-9.51162243413081,-1.14937169496397,-0.973436099818931,0,0,0
413,-9.51643225457488,-1.15641777587659,-0.96684541163619,0,0,0
414,-9.51214965334814,-1.1544092171156,-0.982758147841346,0,0,0
415,-9.52762361900418,-1.16070982530409,-0.987160400471289,0,0,0
416,-9.51772102681479,-1.16462374355376,-0.984512838898714,0,0,0
417,-9.50707162445533,-1.16308463563735,-1.00740066830068,0,0,0
418,-9.51528683120422,-1.16220716947772,-1.00474609099992,0,0,0
419,-9.50252824666961,-1.16541394611684,-1.00062554487881,0,0,0
420,-9.49571064721247,-1.14264968188097,-1.02078555196464,0,0,0
421,-9.50914741076786,-1.1354926438828,-1.02746199890904,0,0,0
422,-9.51054771039515,-1.12535669808534,-1.02128355903133,0,0,0
423,-9.51241971769436,-1.11128266153566,-1.01648653897656,0,0,0
424,-9.51223222874668,-1.11112303347719,-0.993803428623019,0,0,0
425,-9.51713569644687,-1.12510116364038,-0.985044626815535,0,0,0
426,-9.51512182078023,-1.12307745021353,-0.980628857734172,0,0,0
427,-9.52541521971195,-1.13341529752801,-0.96892682882573,0,0,0
428,-9.51387372192089,-1.13793213821354,-0.950763450708369,0,0,0
429,-9.52507674563506,-1.14224331257655,-0.953009954936901,0,0,0
430,-9.51445075345609,-1.14074265365414,-0.939760760865668,0,0,0
431,-9.52088062339558,-1.13575891309325,-0.948600378142019,0,0,0
432,-9.52313618135053,-1.13572215605737,-0.948598917197816,0,0,0
433,-9.52086892185636,-1.13573985398757,-0.966668822859902,0,0,0
434,-9.51567668590408,-1.13975836200657,-0.968633025217926,0,0,0
435,-9.51334492047895,-1.14428773926023,-0.973146840155404,0,0,0
436,-9.50939474465952,-1.14714549767102,-0.986991266566045,0,0,0
437,-9.51177474432983,-1.15178217008406,-0.993858261552386,0,0,0
438,-9.51870983535889,-1.15410855653059,-0.989431920771262,0,0,0
439,-9.50691200541403,-1.16066230276335,-0.998271271871936,0,0,0
440,-9.51176743086102,-1.15177025813195,-1.00515104998703,0,0,0
441,-9.5143350467289,-1.14517084085618,-1.00525425012205,0,0,0
442,-9.511881752326,-1.14503145786252,-0.998382493685392,0,0,0
443,-9.5074395317614,-1.14060052655878,-1.00516583314424,0,0,0
444,-9.51592284428323,-1.13539666734654,-1.01390630771503,0,0,0
445,-9.50523252282166,-1.12470382308845,-1.01412057817626,0,0,0
446,-9.5187702586286,-1.12449042803777,-1.00733614574183,0,0,0
447,-9.50821885358715,-1.12989068847805,-1.02128027554525,0,0,0
448,-9.50957231909805,-1.12218871987797,-1.02305669028617,0,0,0
449,-9.51634922355642,-1.12209512560664,-1.00724243301111,0,0,0
450,-9.51175292306673,-1.14035084869534,-0.998289700364013,0,0,0
451,-9.51199899917849,-1.13829742237393,-0.987096822009891,0,0,0
452,-9.50700012477592,-1.14248495601344,-1.0027098193122,0,0,0
453,-9.513365476076,-1.14201284050529,-0.997993254733935,0,0,0
454,-9.50061272497412,-1.14522953760837,-0.984838452293728,0,0,0
455,-9.51138940207066,-1.16284221346758,-0.993748866539561,0,0,0
456,-9.51837740645645,-1.14924236475064,-0.991500161704206,0,0,0
457,-9.52276260524743,-1.14449300462996,-0.986887345991497,0,0,0
458,-9.51797754175742,-1.14888297161912,-0.984529444910491,0,0,0
459,-9.51124752937196,-1.14674456075314,-0.984536200019817,0,0,0
460,-9.51856355503169,-1.13800382952915,-0.986994911847226,0,0,0
461,-9.51603404713236,-1.142356987137,-0.984635547602172,0,0,0
462,-9.50971118209565,-1.14058997577276,-0.980320237642036,0,0,0
463,-9.51436888134635,-1.13152186502383,-0.980326804762267,0,0,0
464,-9.51375520870461,-1.13095988472082,-0.991326999276992,0,0,0
465,-9.52127482783113,-1.12240508524213,-0.991624699371162,0,0,0
466,-9.51577491990343,-1.13299322528109,-0.986708536499689,0,0,0
467,-9.51422981154261,-1.12682451405017,-0.996043917417064,0,0,0
468,-9.51406141160759,-1.124387700608,-1.00046586119996,0,0,0
469,-9.51823259401035,-1.1331398173007,-0.986804602317615,0,0,0
470,-9.50712176074911,-1.13575800254462,-0.984648508199706,0,0,0
471,-9.50876951252243,-1.13516884842476,-0.986613020423753,0,0,0
472,-9.5116695159781,-1.13343581771015,-0.984647958590808,0,0,0
473,-9.52513102028137,-1.13771499985406,-0.982375894891834,0,0,0
474,-9.50492466146491,-1.14497749890783,-0.980220893949742,0,0,0
475,-9.50708804131626,-1.13801143816888,-0.980129028938676,0,0,0
476,-9.51825295752443,-1.14456890099817,-0.984631714383802,0,0,0
477,-9.50922488593217,-1.14470639941859,-0.993671772123659,0,0,0
478,-9.51199753648473,-1.13829503998351,-0.989355379696821,0,0,0
479,-9.52162470661653,-1.13869558270516,-0.991900689241855,0,0,0
480,-9.50506392655525,-1.13597094696846,-0.991523160956412,0,0,0
481,-9.50300608735936,-1.13618388959758,-0.998397826481518,0,0,0
482,-9.51394104251512,-1.14482094121146,-0.989249272531872,0,0,0
483,-9.518127047104,-1.1398930095669,-0.980021831269383,0,0,0
484,-9.52076795181816,-1.1287962128132,-0.980129752387928,0,0,0
485,-9.51412572839796,-1.13358002360176,-0.987002578264628,0,0,0
486,-9.51198156704967,-1.1268731830271,-0.98475260041259,0,0,0
487,-9.504676009126,-1.12192639985592,-0.993503350582695,0,0,0
488,-9.51218075879088,-1.12705179424901,-0.989367240962065,0,0,0
489,-9.51180585640057,-1.12442445759911,-1.00046732214239,0,0,0
490,-9.51850215777383,-1.12881629310232,-0.99594108777814,0,0,0
491,-9.51630653438434,-1.13803820417683,-0.989254928381164,0,0,0
492,-9.52333382050389,-1.14729389218232,-0.984918996032289,0,0,0
493,-9.51691583180178,-1.13859292828957,-0.985030393434632,0,0,0
494,-9.5160003276995,-1.14461042276126,-0.980116068341142,0,0,0
495,-9.51449917620781,-1.13620487639093,-0.978161021678967,0,0,0
496,-9.51180419462884,-1.13812601257785,-0.975706516731157,0,0,0
497,-9.50759927385016,-1.13162737148498,-0.984848302974074,0,0,0
498,-9.50996330524298,-1.1248422845732,-0.987112516474167,0,0,0
499,-9.5121118579497,-1.13155623971408,-0.982586823395179,0,0,0
500,-9.51454313396778,-1.13396815005988,-0.966870594999949,0,0,0
501,-9.50930987709042,-1.14022811680204,-0.975608088735223,0,0,0
502,-9.51660523713091,-1.14515790765708,-0.982667191333053,0,0,0
503,-9.51425309718762,-1.13825828290284,-0.989353918750838,0,0,0
504,-9.51209118483902,-1.1452266571227,-0.987187232796825,0,0,0
505,-9.51654530235174,-1.13597287667528,-0.989354830057904,0,0,0
506,-9.5138576323194,-1.13790593196757,-0.975607539126324,0,0,0
507,-9.51362179294457,-1.13997605299468,-0.97099054756928,0,0,0
508,-9.51149214266755,-1.14468870151546,-0.975601883240905,0,0,0
509,-9.50969196964095,-1.15426273221028,-0.982662085209942,0,0,0
510,-9.5052424297471,-1.14981991073167,-1.00073822986165,0,0,0
511,-9.51387526215077,-1.13562629009733,-1.00497110680531,0,0,0
512,-9.51268468799609,-1.12065598154415,-1.00537935010678,0,0,0
513,-9.51192915731936,-1.10399578452127,-1.00716678743383,0,0,0
514,-9.51919517596559,-1.1111866846362,-1.00293081001704,0,0,0
515,-9.51448486131683,-1.11108151166489,-0.998319078858287,0,0,0
516,-9.5236711156039,-1.11336420201219,-1.00066695818509,0,0,0
517,-9.52350826575504,-1.13603640635544,-0.998482215945029,0,0,0
518,-9.51200651014854,-1.12460546392185,-1.00282341739497,0,0,0
519,-9.51229788628919,-1.1317133858237,-1.00752850430354,0,0,0
520,-9.49866356132213,-1.1249903341202,-1.02099818650802,0,0,0
521,-9.50342074692827,-1.12286347875599,-1.00980239684511,0,0,0
522,-9.50600724206029,-1.1276907410895,-1.00999128882271,0,0,0
523,-9.51411402685874,-1.13356096449608,-1.00507102298251,0,0,0
524,-9.51196840281805,-1.12685174153322,-1.00507960072021,0,0,0
525,-9.50752159684642,-1.13611752260752,-0.991619231528764,0,0,0
526,-9.5165467650455,-1.1359752590657,-0.987096272370975,0,0,0
527,-9.51621580851604,-1.13111125048968,-0.98690596247445,0,0,0
528,-9.51179834385923,-1.13811648302501,-0.984740739090099,0,0,0
529,-9.50978008293683,-1.1360855303077,-0.987100655208923,0,0,0
530,-9.51403793101204,-1.12665781293424,-0.980136507491144,0,0,0
531,-9.51703161491024,-1.13185657554436,-0.976003262599813,0,0,0
532,-9.52336618124676,-1.13364254497145,-0.962250127229851,0,0,0
533,-9.50974063601874,-1.12693376394508,-0.962168505459438,0,0,0
534,-9.51575436430638,-1.13526812403603,-0.961862121921158,0,0,0
535,-9.52344093286298,-1.12914762906807,-0.959996314049019,0,0,0
536,-9.51921243019749,-1.13631469086235,-0.978255619071287,0,0,0
537,-9.51475714889354,-1.12046679072405,-0.975919067586042,0,0,0
538,-9.52986053689404,-1.12414707837226,-0.984645760155213,0,0,0
539,-9.52120885237748,-1.12691429548804,-0.980327166430416,0,0,0
540,-9.51865019972465,-1.11982399207926,-0.993692023389389,0,0,0
541,-9.50707926516999,-1.1379971438529,-0.993680349893925,0,0,0
542,-9.51165781444974,-1.13341675862217,-1.00271638653114,0,0,0
543,-9.50966283608434,-1.14281956579628,-0.998386326884423,0,0,0
544,-9.50932896961283,-1.1379508573178,-1.00271310292167,0,0,0
545,-9.51367606796226,-1.13544771859558,-1.00035646028359,0,0,0
546,-9.50481347112566,-1.13801722414202,-1.00949168528414,0,0,0
547,-9.52509455946616,-1.12625967750903,-1.00939285031135,0,0,0
548,-9.51180585640057,-1.12442445759911,-1.00046732214239,0,0,0
549,-9.50951219368756,-1.12670750305648,-1.0027249643014,0,0,0
550,-9.5052220782135,-1.13839101688297,-1.00291110865635,0,0,0
551,-9.51371563833344,-1.1332038016582,-0.99584172978029,0,0,0
552,-9.51234915752475,-1.12948857145583,-0.9849452787039,0,0,0
553,-9.51656304685095,-1.12229758417975,-0.989271534232651,0,0,0
554,-9.51462100449368,-1.11577417382428,-0.987119083594398,0,0,0
555,-9.51575163742428,-1.12155921025451,-0.993398513077151,0,0,0
556,-9.51874531552973,-1.12675814714303,-0.989265328759452,0,0,0
557,-9.51873653937531,-1.12674385281378,-1.00281666229786,0,0,0
558,-9.50775742857877,-1.13404745033198,-0.996236255036843,0,0,0
559,-9.51544250647289,-1.1281267108331,-0.988776773274836,0,0,0
560,-9.52063326374696,-1.12410595115079,-0.989071181921905,0,0,0
561,-9.52060246951391,-1.12636416239088,-0.98003460405312,0,0,0
562,-9.52319776908749,-1.13120577695252,-0.966672106444696,0,0,0
563,-9.52267051949113,-1.12616784786402,-0.957350129703645,0,0,0
564,-9.51595502345632,-1.13544907978982,-0.964218177017388,0,0,0
565,-9.51766120854989,-1.14404284081195,-0.961753668223687,0,0,0
566,-9.51631823592356,-1.1380572632825,-0.971186483663281,0,0,0
567,-9.5089585899979,-1.12393486089063,-0.977590693171391,0,0,0
568,-9.50654622284382,-1.13294975473313,-0.993392495274009,0,0,0
569,-9.51439674964502,-1.1292589215344,-0.993880523136893,0,0,0
570,-9.50299012909833,-1.12476202161822,-0.993795038812841,0,0,0
571,-9.51241659531302,-1.12498176529686,-0.993984262323593,0,0,0
572,-9.51870720819924,-1.12900442475441,-0.991521512084689,0,0,0
573,-9.51665669842919,-1.129229311625,-0.987103389130121,0,0,0
574,-9.51247506222634,-1.13416442295727,-0.989555183556653,0,0,0
575,-9.50938024133822,-1.13572601032551,-0.980129940272201,0,0,0
576,-9.51626550166904,-1.14027971701178,-0.996028222885872,0,0,0
577,-9.51142197819286,-1.13548685792568,-0.998099369828884,0,0,0
578,-9.52776315927234,-1.12660397183487,-0.996035151751847,0,0,0
579,-9.51913932790553,-1.12710822025157,-1.00527030615932,0,0,0
580,-9.5165731706504,-1.13370993318585,-1.00290854843253,0,0,0
581,-9.51622154356894,-1.14251646507031,-1.00731862857005,0,0,0
582,-9.51135307627831,-1.13999136848694,-0.991318971068049,0,0,0
583,-9.50251994215973,-1.12890451728262,-0.982302470686215,0,0,0
584,-9.50503605807158,-1.1382339012973,-0.977969455153501,0,0,0
585,-9.51642816983782,-1.13131128328376,-0.971193600456775,0,0,0
586,-9.51679284663813,-1.1339218633639,-0.975903373188681,0,0,0
587,-9.52106373722632,-1.13591127446606,-0.978059119731291,0,0,0
588,-9.52562631138606,-1.11990904320126,-0.982492395951132,0,0,0
589,-9.52347026385541,-1.12688706796906,-0.971291474736716,0,0,0
590,-9.51233318741084,-1.11806672722311,-0.980342499226543,0,0,0
591,-9.51258938263832,-1.12742568781721,-0.982786614603151,0,0,0
592,-9.5121836841784,-1.12705655902986,-0.984850125588206,0,0,0
593,-9.52295314277738,-1.13326156229862,-0.975606439908527,0,0,0
594,-9.51843179352602,-1.13331839957885,-0.991419236241163,0,0,0
595,-9.51234915752475,-1.12948857145583,-0.9849452787039,0,0,0
596,-9.50719651307005,-1.13126304322609,-0.98239469925906,0,0,0
597,-9.51183352580492,-1.13586544063722,-0.987001666944333,0,0,0
598,-9.50748641507895,-1.13836855414484,-0.989358301588786,0,0,0
599,-9.51639726181306,-1.14496509087245,-0.991603898732638,0,0,0
600,-9.50952210901446,-1.15182369194557,-0.98934260712451,0,0,0
601,-9.51149494790771,-1.1560890863042,-1.00053165010226,0,0,0
602,-9.50756835637643,-1.14528111223252,-1.00525863296534,0,0,0
603,-9.50302092296681,-1.1225038320658,-1.00283163343628,0,0,0
604,-9.5083829816838,-1.12092481088735,-0.99418699667791,0,0,0
605,-9.50568216115957,-1.12283625120108,-1.00076669676085,0,0,0
606,-9.51940315137173,-1.11137966415523,-0.993994112929904,0,0,0
607,-9.51221594055835,-1.12480076271169,-0.991628170902044,0,0,0
608,-9.51706240823184,-1.12959841852344,-0.985039882355234,0,0,0
609,-9.51168873196329,-1.11976276267754,-0.982306116073229,0,0,0
610,-9.51268595757592,-1.1343620551669,-0.976101329634965,0,0,0
611,-9.52082935183346,-1.13798374921074,-0.971183561774875,0,0,0
612,-9.5119097404659,-1.13137288541448,-0.982489300293858,0,0,0
613,-9.52102855545885,-1.13816230600338,-0.975798189791313,0,0,0
614,-9.51850654584696,-1.12882344026031,-0.989165427300516,0,0,0
615,-9.50686850731812,-1.12640370474065,-0.977687299959067,0,0,0
616,-9.50735625654923,-1.122289801291,-0.962077206929977,0,0,0
617,-9.52578576963264,-1.1360353851195,-0.964602358235413,0,0,0
618,-9.51401152503441,-1.12892316048849,-0.964324260767407,0,0,0
619,-9.51626708024143,-1.12888640349739,-0.964322799824984,0,0,0
620,-9.51851532199323,-1.1288377345763,-0.975614106345268,0,0,0
621,-9.51225843579462,-1.12256164312648,-0.982596312407375,0,0,0
622,-9.50746752575496,-1.12694193232245,-0.989272633480466,0,0,0
623,-9.51742702480775,-1.13241117513999,-0.981897410367378,0,0,0
624,-9.52410745263635,-1.12517903794235,-0.980620641710182,0,0,0
625,-9.51427230695031,-1.12458538360343,-0.987012067322621,0,0,0
626,-9.51198156704967,-1.1268731830271,-0.98475260041259,0,0,0
627,-9.51902658059705,-1.12245375427491,-0.980333371882497,0,0,0
628,-9.52144323720167,-1.12484188397298,-0.987202739180172,0,0,0
629,-9.51887561467085,-1.13144120369124,-0.98709955593109,0,0,0
630,-9.51713277105392,-1.12509639885069,-0.98956175057817,0,0,0
631,-9.51242098339838,-1.12498891247476,-0.987208582971222,0,0,0
632,-9.5140716504449,-1.12440437730998,-0.984655986752174,0,0,0
633,-9.50728722794932,-1.13818999709678,-0.984743660978505,0,0,0
634,-9.52037821149403,-1.13984910546922,-0.986796024514782,0,0,0
635,-9.52518511303661,-1.14689058080804,-0.984722484366889,0,0,0
636,-9.51384885617314,-1.13789163765158,-0.989158860081572,0,0,0
637,-9.51866617548394,-1.13124593758936,-0.998294806589398,0,0,0
638,-9.51640769214418,-1.13127792984882,-1.00281337871307,0,0,0
639,-9.50770189376505,-1.12486951209218,-0.996148208167868,0,0,0
640,-9.50981672739806,-1.1338368811608,-0.987103027461972,0,0,0
641,-9.51449771351269,-1.13620249399829,-0.980419581463091,0,0,0
642,-9.5160209999915,-1.130939804461,-0.975515678568918,0,0,0
643,-9.52335155430915,-1.13361872106723,-0.984835704099146,0,0,0
644,-9.51207228810095,-1.13380012408013,-0.987101566515989,0,0,0
645,-9.51420048036654,-1.1290850859908,-0.984748767203889,0,0,0
646,-9.51197279089526,-1.12685888869785,-0.998303933951003,0,0,0
647,-9.52560565231828,-1.13357958159614,-0.987092800840093,0,0,0
648,-9.52322271218636,-1.12893805784727,-0.984742923427077,0,0,0
649,-9.51693357299514,-1.1249177806165,-0.984947101291574,0,0,0
650,-9.5214065929173,-1.12709052226719,-0.987200366938572,0,0,0
651,-9.51882153019071,-1.12226559192029,-0.984752962108978,0,0,0
652,-9.51427084425791,-1.12458300121522,-0.989270622912356,0,0,0
653,-9.51254835044137,-1.1296671680742,-0.989559928016954,0,0,0
654,-9.52128214129994,-1.12241699719424,-0.980331910936514,0,0,0
655,-9.50758769851604,-1.12021262904117,-0.973469861145813,0,0,0
656,-9.51250158544272,-1.1205035478495,-0.975920528533804,0,0,0
657,-9.51283253329855,-1.1253675888115,-0.97611081850977,0,0,0
658,-9.51961814857871,-1.13668372509325,-0.976192092116301,0,0,0
659,-9.50498784151528,-1.12906780606691,-0.966588658029641,0,0,0
660,-9.52586801432194,-1.11784856712954,-0.978075175863717,0,0,0
661,-9.51654822773926,-1.13597764145612,-0.984837714684045,0,0,0
662,-9.51597265348221,-1.13316942709566,-0.9935817174443,0,0,0
663,-9.5125776810665,-1.12740662865844,-1.00085510965369,0,0,0
664,-9.50321550817322,-1.13637913244762,-0.987202565554274,0,0,0
665,-9.51786206569239,-1.13051964941837,-0.991129015697928,0,0,0
666,-9.51359558590626,-1.12853736183052,-0.982197643439938,0,0,0
667,-9.51206185403025,-1.14748720738009,-0.975892061634608,0,0,0
668,-9.50964228125447,-1.14509442123782,-0.97353982007515,0,0,0
669,-9.52035180533003,-1.14211446386066,-0.970983792459954,0,0,0
670,-9.51167097866914,-1.13343820009615,-0.982389405098266,0,0,0
671,-9.51370113334726,-1.1217841370129,-0.988980408230935,0,0,0
672,-9.52062595029853,-1.12409403923187,-1.00036393889864,0,0,0
673,-9.50059698192223,-1.1201037536921,-1.00725503188402,0,0,0
674,-9.51879092822026,-1.11081977912621,-1.00273572646334,0,0,0
675,-9.51379185369642,-1.12871120301587,-0.991329371564389,0,0,0
676,-9.51375407056666,-1.10585742561843,-0.991158032985341,0,0,0
677,-9.51872348935454,-1.11532665037473,-0.993696767941284,0,0,0
678,-9.51006885054539,-1.11808918996124,-0.993895306294103,0,0,0
679,-9.51291040342709,-1.10717374647434,-0.996359335962411,0,0,0
680,-9.5101817093166,-1.11134800730139,-0.989385307679391,0,0,0
681,-9.51400274888814,-1.12890886617251,-0.977875581722655,0,0,0
682,-9.51628305397787,-1.1403083056703,-0.968925555809047,0,0,0
683,-9.50947242201291,-1.14265532483648,-0.980220344325835,0,0,0
684,-9.51224068736675,-1.13623686873111,-0.982679602194977,0,0,0
685,-9.51695393860578,-1.13634668324289,-0.982774203783465,0,0,0
686,-9.52562923677087,-1.11991380797768,-0.977975284771661,0,0,0
687,-9.51618533020034,-1.10826951905501,-0.975441885296228,0,0,0
688,-9.52187400697187,-1.11154779662496,-0.973763128890764,0,0,0
689,-9.52961454371458,-1.11480458484495,-0.966391805573897,0,0,0
690,-9.51429705511765,-1.13602154570805,-0.978063502569239,0,0,0
691,-9.50933482037701,-1.13796038686179,-0.993678888951501,0,0,0
692,-9.51902939505241,-1.13385413513421,-1.00526318943452,0,0,0
693,-9.51201516592707,-1.13601541976113,-1.01871900187995,0,0,0
694,-9.51196255204844,-1.12684221198038,-1.01411382307915,0,0,0
695,-9.51897530919821,-1.12467857951759,-1.00291657649874,0,0,0
696,-9.52156622714697,-1.12951299220876,-0.996329769862737,0,0,0
697,-9.51921992994986,-1.12262285562631,-0.993982251721905,0,0,0
698,-9.51242098339838,-1.12498891247476,-0.987208582971222,0,0,0
699,-9.51625537871307,-1.12886734440941,-0.982391227765315,0,0,0
700,-9.51629056083697,-1.12661629117115,-0.984652153533804,0,0,0
